method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,518,,3.054411895573139,3.3143312685435324,0.0008366645922766008,0.8364534457805364,0.9999999999999999,0.0002290963589074611,0.0002523714965431987,0.00025236696806953823
GradientDescent,131072,519,,3.053712323307991,3.3134948258028643,0.0008364534457816992,0.8362423525604618,1.0000000000000002,0.00022903664897392398,0.0002523714960562036,0.0002523669681073991
GradientDescent,131072,520,,3.0530131086707115,3.3126585941581084,0.0008362423525822256,0.8360313126133186,1.0,0.00022897200628318293,0.00025237149557137467,0.00025236696813661034
GradientDescent,131072,521,,3.0523142591118813,3.31182257355605,0.0008360313125996124,0.8358203259256759,0.9999999999999999,0.00022890486675130649,0.0002523714950682414,0.00025236696815006767
GradientDescent,131072,522,,3.051615744829178,3.3109867639433515,0.0008358203259556186,0.8356093924840526,1.0,0.00022884743293327973,0.0002523714945879886,0.00025236696821132244
GradientDescent,131072,523,,3.050917588174343,3.3101511652668285,0.0008356093924951243,0.8353985122750655,1.0000000000000002,0.0002287826231129334,0.00025237149408829175,0.0002523669682078279
GradientDescent,131072,524,,3.0502197965979576,3.309315777473242,0.000835398512274856,0.835187685285249,0.9999999999999997,0.00022871531472702078,0.00025237149358982677,0.00025236696824165625
GradientDescent,131072,525,,3.049522340297699,3.3084806005093474,0.0008351876853007233,0.8349769115011666,0.9999999999999997,0.00022865771871146459,0.00025237149309826517,0.0002523669682826084
GradientDescent,131072,526,,3.048825241625309,3.3076456343219562,0.0008349769115142792,0.8347661909093874,0.9999999999999999,0.0002285927416166862,0.00025237149260076106,0.00025236696832770374
GradientDescent,131072,527,,3.0481284856796265,3.3068108788578963,0.0008347661909017231,0.834555523496511,1.0,0.0002285325954960572,0.00025237149209640056,0.00025236696834469736
GradientDescent,131072,528,,3.047432094812393,3.305976334063953,0.000834555523503632,0.8343449092491387,0.9999999999999999,0.0002284650632363371,0.0002523714916019948,0.00025236696833522566
GradientDescent,131072,529,,3.046736054122448,3.3051419998869873,0.0008343449092472726,0.8341343481537924,0.9999999999999999,0.0002284023624776029,0.00025237149109904624,0.00025236696839899523
GradientDescent,131072,530,,3.046040363609791,3.304307876273833,0.0008341343481553499,0.8339238401971103,0.9999999999999999,0.0002283396068116394,0.00025237149059939925,0.0002523669684002525
GradientDescent,131072,531,,3.045345015823841,3.3034739631713212,0.0008339238402344434,0.8337133853656201,1.0,0.00022827924221124462,0.0002523714901083266,0.00025236696847572666
GradientDescent,131072,532,,3.04465002566576,3.302640260526439,0.0008337133853271684,0.8335029836459955,1.0000000000000002,0.0002282139312523979,0.0002523714895824426,0.00025236696845443884
GradientDescent,131072,533,,3.043955385684967,3.301806768285967,0.0008335029836387131,0.8332926350248047,1.0,0.0002281510107688339,0.00025237148908829817,0.0002523669684668902
GradientDescent,131072,534,,3.043261095881462,3.300973486396822,0.0008332926350352998,0.8330823394885766,0.9999999999999996,0.00022808803531419402,0.0002523714885888286,0.00025236696856420563
GradientDescent,131072,535,,3.0425671711564064,3.300140414805946,0.0008330823394902394,0.8328720970240037,0.9999999999999999,0.00022802010842737223,0.0002523714880804199,0.00025236696855436124
GradientDescent,131072,536,,3.041873574256897,3.299307553460258,0.0008328720970271095,0.8326619076176629,1.0000000000000002,0.0002279643670926123,0.00025237148757412055,0.00025236696857994077
GradientDescent,131072,537,,3.041180334985256,3.298474902306725,0.0008326619075968828,0.8324517712561559,1.0,0.00022789877840670282,0.0002523714870593209,0.0002523669686154391
GradientDescent,131072,538,,3.040487453341484,3.2976424612922357,0.0008324517712798795,0.8322416879260947,1.0000000000000002,0.00022783313301132614,0.00025237148656403726,0.00025236696865238916
GradientDescent,131072,539,,3.039794899523258,3.296810230363817,0.000832241687934786,0.8320316576141222,0.9999999999999997,0.00022777723271469072,0.00025237148605019785,0.0002523669686576327
GradientDescent,131072,540,,3.0391027107834816,3.2959782094684384,0.0008320316576229982,0.8318216803068236,1.0,0.00022770902730482565,0.0002523714855394899,0.0002523669687049836
GradientDescent,131072,541,,3.0384108796715736,3.2951463985531086,0.0008318216803021718,0.8316117559908371,0.9999999999999997,0.00022764321503619228,0.0002523714850238501,0.00025236696873421184
GradientDescent,131072,542,,3.0377193987369537,3.294314797564804,0.0008316117560060654,0.8314018846527831,1.0,0.00022757979812613321,0.00025237148451730636,0.0002523669687713863
GradientDescent,131072,543,,3.0370282530784607,3.293483406450596,0.0008314018846387219,0.8311920662793186,1.0000000000000004,0.0002275212314805679,0.00025237148399494475,0.00025236696877597336
GradientDescent,131072,544,,3.036337450146675,3.2926522251574752,0.0008311920662813272,0.8309823008570467,1.0000000000000002,0.00022746015980765286,0.00025237148348548454,0.0002523669688173151
GradientDescent,131072,545,,3.035647004842758,3.291821253632473,0.0008309823008932373,0.8307725883726386,1.0,0.00022739412705382207,0.00025237148298059046,0.0002523669688173418
GradientDescent,131072,546,,3.0349569022655487,3.2909904918226993,0.0008307725883965839,0.8305629288126497,1.0000000000000002,0.00022733294619188402,0.00025237148246031344,0.00025236696891932126
GradientDescent,131072,547,,3.034267172217369,3.290159939675255,0.0008305629287995526,0.830353322163862,1.0000000000000002,0.00022726189214243984,0.0002523714819316666,0.00025236696885486034
GradientDescent,131072,548,,3.0335777774453163,3.2893295971371352,0.0008303533222079216,0.8301437684127906,1.0,0.00022720305527643167,0.00025237148143069033,0.00025236696894927684
GradientDescent,131072,549,,3.03288871049881,3.288499464155555,0.0008301437684012317,0.8299342675461767,0.9999999999999997,0.00022714662258858844,0.00025237148089464305,0.0002523669689340975
GradientDescent,131072,550,,3.0322000086307526,3.2876695406775673,0.0008299342675434448,0.8297248195506062,0.9999999999999999,0.00022707785672227397,0.0002523714803769749,0.0002523669690008199
GradientDescent,131072,551,,3.0315116494894028,3.2868398266503043,0.0008297248195535077,0.8295154244127809,1.0,0.00022701640373012008,0.0002523714798574505,0.0002523669690134911
GradientDescent,131072,552,,3.030823640525341,3.2860103220209047,0.0008295154244264,0.8293060821193575,0.9999999999999999,0.0002269524394463793,0.00025237147933823614,0.00025236696903085633
GradientDescent,131072,553,,3.0301359817385674,3.2851810267365305,0.0008293060821368791,0.829096792656979,0.9999999999999999,0.00022688841989317724,0.0002523714788163646,0.0002523669690733124
GradientDescent,131072,554,,3.0294486731290817,3.2843519407443655,0.0008290967926645779,0.8288875560123203,0.9999999999999997,0.00022682434505506146,0.0002523714782891339,0.0002523669691063785
GradientDescent,131072,555,,3.028761699795723,3.2835230639915776,0.0008288875560252534,0.8286783721720689,0.9999999999999999,0.0002267651336865853,0.0002523714777656016,0.00025236696911923713
GradientDescent,131072,556,,3.0280750766396523,3.2826943964253523,0.0008286783722003435,0.8284692411228618,1.0,0.000226700950463359,0.00025237147724428596,0.00025236696917635
GradientDescent,131072,557,,3.0273888036608696,3.2818659379929174,0.0008284692411493528,0.8282601628514229,1.0,0.0002266367119088183,0.00025237147671653266,0.00025236696917742816
GradientDescent,131072,558,,3.0267028734087944,3.2810376886415447,0.0008282601628273112,0.8280511373444185,1.0,0.00022657487906599055,0.0002523714761728635,0.00025236696919577454
GradientDescent,131072,559,,3.0260173082351685,3.280209648318397,0.0008280511373427217,0.8278421645885107,1.0000000000000002,0.00022650560768584297,0.0002523714756506183,0.0002523669692405608
GradientDescent,131072,560,,3.025332063436508,3.2793818169707554,0.0008278421645772269,0.82763324457042,1.0,0.00022645105062532714,0.0002523714751177311,0.00025236696924533104
GradientDescent,131072,561,,3.0246471762657166,3.2785541945458614,0.0008276332445715889,0.8274243772768017,1.0,0.00022638413120629642,0.00025237147459043855,0.00025236696929284674
GradientDescent,131072,562,,3.0239626094698906,3.277726780991002,0.0008274243772793993,0.8272155626943631,0.9999999999999999,0.00022632947115211523,0.0002523714740588546,0.00025236696932454935
GradientDescent,131072,563,,3.0232784152030945,3.2768995762534563,0.0008272155627097686,0.827006800809782,0.9999999999999999,0.0002262575154380144,0.0002523714735294735,0.00025236696938004836
GradientDescent,131072,564,,3.022594563663006,3.2760725802805366,0.000827006800826621,0.826798091609825,0.9999999999999997,0.00022619535688469318,0.00025237147299619325,0.000252366969355762
GradientDescent,131072,565,,3.0219110623002052,3.2752457930195797,0.0008267980916088219,0.8265894350811401,1.0000000000000002,0.00022613067958816155,0.00025237147245561433,0.00025236696939948274
GradientDescent,131072,566,,3.021227903664112,3.2744192144178883,0.0008265894350886521,0.826380831210436,0.9999999999999999,0.00022606841234206805,0.00025237147192222947,0.000252366969441869
GradientDescent,131072,567,,3.020545080304146,3.273592844422789,0.0008263808312422114,0.826172279984422,1.0000000000000002,0.00022600855736111712,0.00025237147139278227,0.0002523669694861726
GradientDescent,131072,568,,3.019862599670887,3.272766682981699,0.000826172279979649,0.8259637813898807,0.9999999999999999,0.00022594618359084346,0.00025237147084352664,0.00025236696944762885
GradientDescent,131072,569,,3.019180476665497,3.2719407300419463,0.000825963781390025,0.8257553354134259,1.0000000000000002,0.0002258788215942364,0.0002523714703060479,0.0002523669695346592
GradientDescent,131072,570,,3.0184986889362335,3.2711149855509065,0.0008257553354244829,0.825546942041855,0.9999999999999997,0.0002258188056436756,0.0002523714697696237,0.00025236696952933953
GradientDescent,131072,571,,3.0178172513842583,3.2702894494559835,0.0008255469420572612,0.8253386012618358,0.9999999999999999,0.00022575380087887318,0.000252371469229762,0.00025236696959217447
GradientDescent,131072,572,,3.0171361416578293,3.2694641217046234,0.0008253386012429077,0.8251303130601436,0.9999999999999999,0.00022569614714627395,0.0002523714686776187,0.00025236696959734855
GradientDescent,131072,573,,3.016455389559269,3.268639002244212,0.0008251303130449165,0.8249220774234958,0.9999999999999997,0.00022562856516851758,0.0002523714681355782,0.0002523669696190986
GradientDescent,131072,574,,3.015774980187416,3.2678140910221765,0.0008249220774199883,0.8247138943386054,1.0,0.00022556586588614813,0.000252371467595347,0.0002523669696664805
GradientDescent,131072,575,,3.0150949209928513,3.2669893879859857,0.0008247138943263304,0.8245057637922565,0.9999999999999999,0.00022550064213430038,0.0002523714670478046,0.0002523669696578269
GradientDescent,131072,576,,3.0144152119755745,3.2661648930830816,0.0008245057637915317,0.8242976857711194,1.0,0.0002254353627622908,0.0002523714665055674,0.00025236696973475627
GradientDescent,131072,577,,3.0137358009815216,3.2653406062609602,0.0008242976857620038,0.8240896602620024,1.0000000000000004,0.0002253873293081007,0.0002523714659559766,0.00025236696973426757
GradientDescent,131072,578,,3.013056769967079,3.2645165274670904,0.0008240896602639186,0.8238816872516322,1.0,0.0002253120576200791,0.00025237146541151677,0.00025236696975909254
GradientDescent,131072,579,,3.0123780742287636,3.2636926566490057,0.0008238816872328311,0.8236737667267596,1.0,0.00022525156016990603,0.00025237146485639176,0.0002523669697844786
GradientDescent,131072,580,,3.011699728667736,3.26286899375419,0.0008236737667191632,0.8234658986741024,1.0,0.00022518606373842984,0.0002523714643097545,0.0002523669698542484
GradientDescent,131072,581,,3.011021710932255,3.2620455387301597,0.0008234658986890075,0.8232580830805064,0.9999999999999999,0.00022512793324890726,0.0002523714637660099,0.0002523669698169202
GradientDescent,131072,582,,3.010344050824642,3.2612222915245157,0.0008232580830593375,0.8230503199326467,1.0000000000000002,0.00022505985431861824,0.0002523714632029462,0.00025236696988426016
GradientDescent,131072,583,,3.0096667036414146,3.260399252084758,0.0008230503199294269,0.8228426092173218,1.0000000000000002,0.00022500656795092547,0.0002523714626557872,0.00025236696991002964
GradientDescent,131072,584,,3.0089897215366364,3.2595764203584676,0.0008228426092206781,0.8226349509213036,1.0000000000000002,0.00022493590534766023,0.00025237146210368305,0.0002523669699308979
GradientDescent,131072,585,,3.008313089609146,3.25875379629325,0.0008226349509052558,0.822427345031344,0.9999999999999999,0.00022487013586230888,0.00025237146154319525,0.00025236696997507705
GradientDescent,131072,586,,3.007636785507202,3.257931379836664,0.0008224273450333925,0.82221979153426,0.9999999999999999,0.00022481174059972537,0.0002523714609926843,0.0002523669699675439
GradientDescent,131072,587,,3.0069608315825462,3.257109170936353,0.000822219791519152,0.8220122904167697,0.9999999999999999,0.00022474586290243247,0.000252371460430321,0.0002523669700324801
GradientDescent,131072,588,,3.006285212934017,3.2562871695399105,0.0008220122904098316,0.821804841665707,1.0,0.0002246848849618964,0.00025237145987528774,0.00025236697003341895
GradientDescent,131072,589,,3.0056099370121956,3.2554653755949707,0.000821804841669035,0.8215974452678321,1.0,0.00022462137621418536,0.00025237145931937755,0.00025236697006378864
GradientDescent,131072,590,,3.0049349889159203,3.254643789049199,0.0008215974452619819,0.8213901012099317,1.0000000000000002,0.00022456277109140756,0.0002523714587569641,0.0002523669700953822
GradientDescent,131072,591,,3.0042604133486748,3.2538224098502453,0.0008213901012072972,0.8211828094787756,1.0,0.00022448923844733414,0.00025237145819687637,0.00025236697015307546
GradientDescent,131072,592,,3.0035861507058144,3.2530012379457665,0.0008211828094955559,0.8209755700611991,1.0000000000000002,0.00022443548497476994,0.0002523714576409929,0.0002523669701610521
GradientDescent,131072,593,,3.002912223339081,3.2521802732834844,0.0008209755700627538,0.820768382943992,1.0000000000000002,0.00022437424229539228,0.0002523714570734463,0.0002523669701787665
GradientDescent,131072,594,,3.002238653600216,3.25135951581107,0.0008207683829593285,0.8205612481139408,0.9999999999999999,0.0002243055037139662,0.0002523714565138515,0.00025236697021421053
GradientDescent,131072,595,,3.001565419137478,3.25053896547625,0.0008205612481301051,0.8203541655578694,0.9999999999999997,0.00022424415258617424,0.00025237145594933985,0.00025236697022600047
GradientDescent,131072,596,,3.0008925199508667,3.2497186222267405,0.0008203541655867953,0.8201471352625556,0.9999999999999997,0.00022418274888192779,0.00025237145538710854,0.00025236697027447114
