method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,630,,3.3307302221655846,3.629747062010579,0.0009162671154553248,0.9160358798492992,0.9999999999999999,0.0002519681555583036,0.000252366376667,0.00025236701535186526
GradientDescent,131072,631,,3.329891212284565,3.6288310359018374,0.0009160358798707121,0.9158047026083163,1.0,0.0002518996811678378,0.0002523663751473987,0.0002523670153848281
GradientDescent,131072,632,,3.3290526270866394,3.627915240972852,0.000915804702593741,0.9155735837088409,1.0,0.0002518356139779812,0.000252366373613124,0.00025236701538778374
GradientDescent,131072,633,,3.3282144591212273,3.6269996771652337,0.0009155735837058784,0.9153425231361489,0.9999999999999999,0.00025177372042497494,0.00025236637209111146,0.00025236701539155975
GradientDescent,131072,634,,3.3273766934871674,3.6260843444206836,0.000915342523117538,0.915111520875499,0.9999999999999999,0.0002517162413509577,0.0002523663705604557,0.00025236701541901625
GradientDescent,131072,635,,3.3265393674373627,3.625169242680877,0.000915111520855283,0.9148805769121835,1.0,0.00025164750701164244,0.0002523663690324337,0.00025236701543711234
GradientDescent,131072,636,,3.3257024735212326,3.624254371887509,0.0009148805768970111,0.9146496912314744,0.9999999999999998,0.0002515809445462167,0.0002523663675054729,0.0002523670154724693
GradientDescent,131072,637,,3.3248659893870354,3.6233397319822687,0.0009146496912526347,0.9144188638186805,0.9999999999999999,0.0002515210367906336,0.00025236636598547225,0.0002523670154888651
GradientDescent,131072,638,,3.3240299448370934,3.6224253229069503,0.0009144188638118718,0.9141880946591309,0.9999999999999996,0.0002514521044188454,0.00025236636444745124,0.00025236701546812123
GradientDescent,131072,639,,3.323194310069084,3.6215111446032613,0.0009141880946671755,0.9139573837380786,0.9999999999999998,0.0002513920698299062,0.00025236636291935745,0.00025236701549732714
GradientDescent,131072,640,,3.322359085083008,3.62059719701297,0.000913957383752772,0.913726731040815,0.9999999999999999,0.00025133197404246635,0.00025236636138846116,0.0002523670155386839
GradientDescent,131072,641,,3.3215242996811867,3.6196834800778657,0.0009137267310500975,0.9134961365526633,1.0,0.0002512628468034122,0.00025236635985305465,0.0002523670155617558
GradientDescent,131072,642,,3.320689931511879,3.618769993739733,0.0009134961365638337,0.9132656002589595,0.9999999999999998,0.0002512003809178198,0.0002523663583184201,0.0002523670155559995
GradientDescent,131072,643,,3.3198559880256653,3.6178567379403783,0.0009132656002715049,0.9130351221450055,1.0,0.0002511356083866576,0.0002523663567827277,0.00025236701556337386
GradientDescent,131072,644,,3.3190224543213844,3.616943712621619,0.0009130351221623672,0.9128047021960728,1.0000000000000002,0.00025107525967611624,0.0002523663552468449,0.0002523670156207828
GradientDescent,131072,645,,3.318189360201359,3.616030917725303,0.0009128047022058095,0.9125743403975479,1.0000000000000002,0.0002510058704004674,0.00025236635370648236,0.0002523670156065731
GradientDescent,131072,646,,3.317356660962105,3.615118353193275,0.0009125743404054563,0.9123440367347297,1.0000000000000002,0.0002509498852722097,0.0002523663521666779,0.0002523670156207203
GradientDescent,131072,647,,3.3165244087576866,3.6142060189674146,0.0009123440367268735,0.9121137911929285,0.9999999999999999,0.000250878120586772,0.00025236635062154185,0.0002523670156549001
GradientDescent,131072,648,,3.3156925439834595,3.6132939149895784,0.0009121137911905941,0.9118836037574928,1.0000000000000002,0.00025082425807887985,0.00025236634908176395,0.0002523670156709554
GradientDescent,131072,649,,3.314861126244068,3.6123820412016587,0.0009118836037642967,0.9116534744137547,1.0000000000000002,0.00025075236270021136,0.00025236634754145413,0.0002523670156913115
GradientDescent,131072,650,,3.3140301182866096,3.6114703975455935,0.0009116534743993156,0.9114234031470625,1.0000000000000004,0.0002506916355799426,0.0002523663459920096,0.00025236701570200857
GradientDescent,131072,651,,3.3131995424628258,3.610558983963259,0.000911423403160568,0.911193389942759,1.0000000000000002,0.000250624102418626,0.0002523663444545733,0.0002523670157133086
GradientDescent,131072,652,,3.3123693615198135,3.609647800396634,0.0009111933899411941,0.9109634347861844,1.0000000000000002,0.0002505677464856623,0.0002523663429048049,0.00025236701573207393
GradientDescent,131072,653,,3.311539612710476,3.6087368467876346,0.0009109634348077108,0.910733537662678,1.0000000000000002,0.000250500085822827,0.0002523663413642219,0.00025236701576322463
GradientDescent,131072,654,,3.3107102811336517,3.607826123078265,0.0009107335376699252,0.9105036985576068,1.0000000000000002,0.00025043685832445327,0.0002523663398122816,0.00025236701578047836
GradientDescent,131072,655,,3.3098813593387604,3.6069156292104907,0.0009105036985686468,0.9102739174563524,0.9999999999999999,0.0002503758180276404,0.00025236633826398753,0.0002523670157720289
GradientDescent,131072,656,,3.309052862226963,3.6060053651263124,0.0009102739174667929,0.91004419434421,1.0,0.0002503102141288979,0.00025236633671343043,0.00025236701583667716
GradientDescent,131072,657,,3.3082247972488403,3.6050953307677274,0.0009100441943676683,0.9098145292066353,1.0000000000000002,0.0002502422936711355,0.00025236633516577633,0.0002523670158021492
GradientDescent,131072,658,,3.307397149503231,3.6041855260767823,0.0009098145292228382,0.9095849220289187,1.0000000000000002,0.00025017881079229115,0.0002523663336112915,0.00025236701585410306
GradientDescent,131072,659,,3.3065698966383934,3.603275950995545,0.0009095849220110235,0.9093553727964748,1.0,0.0002501220226793445,0.0002523663320482378,0.0002523670158602243
GradientDescent,131072,660,,3.30574306845665,3.6023666054660257,0.0009093553727889513,0.9091258814946827,1.0000000000000002,0.0002500561632113727,0.00025236633049656535,0.0002523670158635946
GradientDescent,131072,661,,3.304916664958,3.601457489430272,0.0009091258815208567,0.9088964481088799,1.0,0.00024999023866528736,0.00025236632894999026,0.000252367015913699
GradientDescent,131072,662,,3.304090678691864,3.6005486028304166,0.0009088964481199856,0.9086670726244959,0.9999999999999996,0.00024992650341053795,0.000252366327389149,0.000252367015913992
GradientDescent,131072,663,,3.3032651022076607,3.5996399456085606,0.0009086670726187722,0.9084377550269159,0.9999999999999998,0.00024986495967786087,0.0002523663258264742,0.00025236701591662216
GradientDescent,131072,664,,3.3024399504065514,3.5987315177067605,0.0009084377550613938,0.908208495301518,1.0000000000000002,0.00024979884313791313,0.0002523663242787311,0.0002523670159339617
GradientDescent,131072,665,,3.3016152158379555,3.5978233190672113,0.0009082084953107129,0.9079792934336851,1.0,0.00024973491750981155,0.00025236632271136996,0.0002523670159645838
GradientDescent,131072,666,,3.300790898501873,3.5969153496320145,0.0009079792934580989,0.9077501494088079,0.9999999999999999,0.0002496709283771717,0.00025236632115447526,0.00025236701600387984
GradientDescent,131072,667,,3.299966983497143,3.5960076093433893,0.0009077501493873528,0.9075210632123333,1.0,0.0002496113901380951,0.0002523663195793995,0.0002523670159942763
GradientDescent,131072,668,,3.2991434931755066,3.5951000981434285,0.0009075210632242058,0.9072920348296426,0.9999999999999999,0.0002495450184060646,0.0002523663180252569,0.00025236701601171656
GradientDescent,131072,669,,3.298320420086384,3.594192815974338,0.0009072920348565925,0.9070630642461286,0.9999999999999999,0.0002494808397468472,0.00025236631646475286,0.00025236701604792826
GradientDescent,131072,670,,3.297497771680355,3.5932857627783643,0.0009070630642416681,0.9068341514472568,0.9999999999999999,0.0002494143385884875,0.0002523663148905736,0.00025236701602669693
GradientDescent,131072,671,,3.2966755256056786,3.5923789384977094,0.0009068341514261651,0.9066052964183999,1.0000000000000002,0.0002493545505134669,0.0002523663133192477,0.00025236701605425176
GradientDescent,131072,672,,3.295853689312935,3.5914723430745865,0.0009066052963977965,0.9063764991449613,1.0000000000000002,0.00024929244214675684,0.0002523663117516237,0.00025236701610114747
GradientDescent,131072,673,,3.295032285153866,3.5905659764512112,0.0009063764991550576,0.9061477596124163,1.0,0.0002492234900270388,0.00025236631019114725,0.00025236701609184425
GradientDescent,131072,674,,3.294211283326149,3.5896598385698777,0.0009061477596185637,0.9059190778061682,0.9999999999999998,0.00024916351545808594,0.00025236630861999367,0.00025236701610998355
GradientDescent,131072,675,,3.293390691280365,3.5887539293728454,0.0009059190778230007,0.9056904537116336,1.0,0.0002491012188372595,0.00025236630705186165,0.00025236701614482363
GradientDescent,131072,676,,3.292570509016514,3.587848248802427,0.0009056904537165997,0.9054618873142842,0.9999999999999999,0.00024903886017006537,0.00025236630547608867,0.00025236701613963946
GradientDescent,131072,677,,3.2917507588863373,3.5869427968008862,0.0009054618873442628,0.9052333785995025,1.0000000000000002,0.00024896965089485736,0.0002523663039100947,0.0002523670161971544
GradientDescent,131072,678,,3.290931425988674,3.5860375733106045,0.0009052333785937221,0.9050049275527834,1.0000000000000002,0.0002489049012751842,0.000252366302325512,0.0002523670161970064
GradientDescent,131072,679,,3.2901124879717827,3.585132578273901,0.0009050049275243395,0.9047765341596175,1.0000000000000002,0.0002488468797691374,0.0002523663007434716,0.0002523670161482263
GradientDescent,131072,680,,3.2892939671874046,3.584227811633074,0.000904776534155359,0.9045481984053274,0.9999999999999998,0.0002487820058950737,0.0002523662991739816,0.0002523670162402345
GradientDescent,131072,681,,3.28847586363554,3.583323273330482,0.0009045481984312716,0.9043199202754509,1.0,0.0002487170681689373,0.00025236629760426417,0.00025236701623961206
GradientDescent,131072,682,,3.287658177316189,3.5824189633085477,0.0009043199202832,0.9040916997554403,0.9999999999999999,0.0002486520665677661,0.0002523662960204088,0.00025236701624473405
GradientDescent,131072,683,,3.28684089332819,3.581514881509642,0.0009040916997652392,0.9038635368307303,1.0,0.0002485915335231521,0.00025236629444108877,0.0002523670162791908
GradientDescent,131072,684,,3.286024011671543,3.580611027876189,0.0009038635368242916,0.9036354314867947,0.9999999999999998,0.0002485309399383705,0.0002523662928553653,0.00025236701630358915
GradientDescent,131072,685,,3.2852075695991516,3.5797074023505835,0.00090363543148881,0.9034073837091224,0.9999999999999999,0.0002484589490191218,0.0002523662912756016,0.0002523670163055149
GradientDescent,131072,686,,3.2843915224075317,3.578804004875316,0.0009034073836635382,0.9031793934831824,0.9999999999999998,0.00024840049656875836,0.0002523662896789432,0.0002523670163110025
GradientDescent,131072,687,,3.2835758924484253,3.577900835392753,0.0009031793934734014,0.9029514607944478,0.9999999999999998,0.0002483351797560878,0.00025236628810430177,0.0002523670163195667
GradientDescent,131072,688,,3.2827606797218323,3.5769978938454003,0.0009029514607751881,0.9027235856283524,0.9999999999999999,0.0002482697989310512,0.0002523662865165377,0.00025236701637855013
GradientDescent,131072,689,,3.281945876777172,3.5760951801757117,0.0009027235856272415,0.9024957679704749,1.0,0.00024820662367907665,0.0002523662849345958,0.00025236701633193546
GradientDescent,131072,690,,3.2811314836144447,3.575192694326215,0.0009024957679496088,0.9022680078061787,0.9999999999999999,0.0002481433860594555,0.00025236628334155493,0.0002523670164220822
GradientDescent,131072,691,,3.28031750023365,3.5742904362393895,0.0009022680077949845,0.9020403051210546,1.0,0.0002480800860494177,0.00025236628175525163,0.0002523670164009395
GradientDescent,131072,692,,3.279503934085369,3.5733884058577288,0.0009020403051464896,0.9018126599005603,1.0,0.00024801445232760204,0.00025236628017552836,0.0002523670164203953
GradientDescent,131072,693,,3.2786907479166985,3.5724866031238345,0.0009018126598968545,0.9015850721302027,0.9999999999999998,0.00024796011379002854,0.00025236627857637656,0.00025236701642964283
GradientDescent,131072,694,,3.2778779938817024,3.5715850279802197,0.0009015850721355875,0.9013575417954635,0.9999999999999999,0.0002478898125760906,0.000252366276986574,0.0002523670164609306
GradientDescent,131072,695,,3.2770656645298004,3.5706836803694624,0.000901357541796382,0.9011300688818267,1.0000000000000002,0.0002478217167991777,0.00025236627539203645,0.0002523670165156303
GradientDescent,131072,696,,3.2762537226080894,3.5697825602341373,0.000901130068883757,0.9009026533748875,1.0,0.000247764922900154,0.00025236627379768967,0.0002523670164744985
GradientDescent,131072,697,,3.275442197918892,3.5688816675168225,0.0009009026533922529,0.9006752952600655,1.0,0.0002476989750816732,0.00025236627220672294,0.00025236701653645464
GradientDescent,131072,698,,3.274631090462208,3.567981002160156,0.0009006752952648124,0.900447994522951,0.9999999999999999,0.00024763296302388223,0.00025236627060627666,0.0002523670165160797
GradientDescent,131072,699,,3.2738203778862953,3.567080564106763,0.000900447994512337,0.9002207511490292,0.9999999999999999,0.00024757371243245755,0.0002523662690042596,0.0002523670165339887
GradientDescent,131072,700,,3.2730100974440575,3.5661803532992553,0.0009002207511483332,0.8999935651238017,0.9999999999999999,0.00024750302359624333,0.0002523662674080915,0.0002523670165762737
GradientDescent,131072,701,,3.2722002044320107,3.565280369680285,0.000899993565132898,0.8997664364328497,1.0,0.00024744592529038376,0.0002523662658108798,0.00025236701655832365
GradientDescent,131072,702,,3.271390736103058,3.564380613192567,0.0008997664364034842,0.8995393650616653,0.9999999999999998,0.00024737738475060606,0.00025236626419899587,0.0002523670165833427
GradientDescent,131072,703,,3.270581655204296,3.563481083778727,0.0008995393650494297,0.8993123509957606,1.0000000000000002,0.0002473201656508759,0.00025236626260127847,0.00025236701663321784
GradientDescent,131072,704,,3.269773006439209,3.5625817813814615,0.0008993123509987281,0.8990853942207302,1.0000000000000002,0.0002472492205783548,0.0002523662610022361,0.00025236701662006137
GradientDescent,131072,705,,3.2689647376537323,3.5616827059435168,0.0008990853942021466,0.8988584947220734,1.0000000000000002,0.0002471941580913873,0.00025236625939184157,0.00025236701665418853
GradientDescent,131072,706,,3.2681569010019302,3.5607838574075568,0.0008988584947436524,0.8986316524853695,1.0000000000000002,0.00024712308532941836,0.00025236625779721003,0.00025236701665040515
GradientDescent,131072,707,,3.2673494592309,3.5598852357163495,0.0008986316525168988,0.8984048674961113,1.0,0.00024706334349580515,0.0002523662561932337,0.0002523670167092217
GradientDescent,131072,708,,3.266542434692383,3.558986840812702,0.0008984048674830177,0.8981781397399223,0.9999999999999998,0.0002469967013283493,0.0002523662545729852,0.0002523670166890634
GradientDescent,131072,709,,3.265735812485218,3.558088672639348,0.0008981781397177633,0.8979514692023338,0.9999999999999999,0.00024693455642823317,0.0002523662529612215,0.0002523670166968756
