method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,556,,3.2789976447820663,3.572820855026382,0.0009018985170874562,0.9016709077095173,0.9999999999999999,0.0002479777913378083,0.0002523666934269801,0.00025236696406519276
GradientDescent,131072,557,,3.2781847342848778,3.571919194046268,0.0009016709076874378,0.9014433557599134,1.0,0.0002479143278685084,0.0002523666919502905,0.0002523669641088124
GradientDescent,131072,558,,3.2773722484707832,3.5710177606205944,0.0009014433557651327,0.9012158612368859,1.0,0.00024784625637389035,0.00025236669048278473,0.00025236696412913033
GradientDescent,131072,559,,3.276560142636299,3.570116554691983,0.0009012158612222402,0.9009884241259374,0.9999999999999996,0.00024779175904202755,0.00025236668900092436,0.00025236696415482083
GradientDescent,131072,560,,3.275748483836651,3.569215576202993,0.00090098842411985,0.9007610444125417,1.0,0.00024771674082418323,0.0002523666875261695,0.00025236696422186323
GradientDescent,131072,561,,3.274937205016613,3.568314825096238,0.0009007610444050284,0.9005337220822647,0.9999999999999998,0.00024766212181456885,0.0002523666860474076,0.00025236696423218137
GradientDescent,131072,562,,3.274126350879669,3.567414301314316,0.0009005337220931341,0.9003064571206122,1.0,0.00024759379682203826,0.00025236668457292603,0.0002523669642564743
GradientDescent,131072,563,,3.2733158841729164,3.5665140047998776,0.0009003064571300475,0.9000792495130902,0.9999999999999998,0.000247536783830907,0.00025236668309222435,0.00025236696429869234
GradientDescent,131072,564,,3.272505857050419,3.565613935495593,0.0009000792494991291,0.8998520992452458,1.0,0.0002474637802034898,0.0002523666816037529,0.0002523669643170277
GradientDescent,131072,565,,3.2716962322592735,3.564714093344109,0.0008998520992210655,0.8996250063026148,1.0,0.0002474020907864951,0.0002523666801181648,0.000252366964328347
GradientDescent,131072,566,,3.2708870023489,3.563814478288065,0.0008996250063034439,0.899397970670689,1.0000000000000002,0.0002473426176900516,0.0002523666786415162,0.00025236696438532584
GradientDescent,131072,567,,3.270078182220459,3.5629150902701436,0.0008993979707051655,0.8991709923350225,0.9999999999999999,0.000247278529603751,0.00025236667716591337,0.0002523669644231898
GradientDescent,131072,568,,3.269269771873951,3.5620159292331186,0.0008991709923332406,0.8989440712811625,0.9999999999999996,0.000247214378819254,0.00025236667566974104,0.00025236696445326385
GradientDescent,131072,569,,3.2684617713093758,3.561116995119667,0.0008989440712854734,0.8987172074946718,1.0,0.00024715016531414846,0.00025236667418421715,0.00025236696446243246
GradientDescent,131072,570,,3.267654187977314,3.560218287872509,0.0008987172075172334,0.8984904009610583,1.0,0.00024708360952872404,0.0002523666727011913,0.00025236696451575976
GradientDescent,131072,571,,3.2668470069766045,3.5593198074344343,0.0008984904009602004,0.8982636516659034,1.0000000000000002,0.00024702154948935424,0.0002523666712052671,0.00025236696453554954
GradientDescent,131072,572,,3.266040228307247,3.5584215537481922,0.0008982636516548776,0.8980369595947568,1.0,0.00024695942835228023,0.00025236666971197003,0.00025236696456117585
GradientDescent,131072,573,,3.2652338668704033,3.557523526756563,0.0008980369595694216,0.8978103247331707,1.0000000000000002,0.0002468926836402748,0.00025236666821650195,0.0002523669645939841
GradientDescent,131072,574,,3.264427900314331,3.556625726402289,0.0008978103247434222,0.8975837470667216,1.0000000000000002,0.00024683271977842187,0.00025236666673365604,0.0002523669646107123
GradientDescent,131072,575,,3.2636223509907722,3.5557281526282094,0.0008975837470776124,0.8973572265809565,1.0,0.0002467658493793786,0.00025236666524016007,0.0002523669646485525
GradientDescent,131072,576,,3.2628171890974045,3.5548308053771662,0.000897357226570074,0.8971307632614406,1.0000000000000002,0.00024670804608362113,0.00025236666373943875,0.00025236696469117147
GradientDescent,131072,577,,3.2620124593377113,3.5539336845919447,0.0008971307632789652,0.8969043570937725,1.0000000000000002,0.00024663648407337183,0.00025236666225141025,0.00025236696470538374
GradientDescent,131072,578,,3.2612081319093704,3.553036790215472,0.0008969043570615126,0.8966780080635077,1.0,0.0002465739902490179,0.00025236666074028596,0.00025236696474324814
GradientDescent,131072,579,,3.2604041919112206,3.5521401221905156,0.0008966780080762424,0.8964517161562466,1.0000000000000002,0.0002465160043861357,0.00025236665925484854,0.0002523669647589505
GradientDescent,131072,580,,3.259600654244423,3.5512436804600025,0.0008964517161655709,0.8962254813575328,1.0,0.0002464533902855189,0.00025236665775455147,0.0002523669648198132
GradientDescent,131072,581,,3.2587975487113,3.5503474649668063,0.0008962254813801828,0.8959993036529756,1.0000000000000002,0.00024638157195031507,0.000252366656258321,0.0002523669648563579
GradientDescent,131072,582,,3.257994830608368,3.549451475653858,0.0008959993036667495,0.8957731830281993,1.0,0.00024632340332077804,0.0002523666547540853,0.0002523669648563874
GradientDescent,131072,583,,3.25719253718853,3.5485557124640916,0.0008957731830190458,0.8955471194687707,1.0000000000000002,0.00024625374242479654,0.0002523666532450204,0.0002523669648876294
GradientDescent,131072,584,,3.2563906237483025,3.5476601753404062,0.0008955471194719292,0.8953211129603015,0.9999999999999999,0.00024619773963982066,0.000252366651745068,0.00025236696490446223
GradientDescent,131072,585,,3.2555891275405884,3.5467648642257945,0.0008953211129340179,0.8950951634883602,0.9999999999999998,0.0002461302406010217,0.00025236665023188463,0.00025236696495879577
GradientDescent,131072,586,,3.2547880336642265,3.545869779063181,0.0008950951634724224,0.8948692710385865,1.0,0.000246067253875807,0.0002523666487287991,0.0002523669649753454
GradientDescent,131072,587,,3.253987342119217,3.5449749197955245,0.0008948692710508935,0.894643435596566,0.9999999999999998,0.00024600420572033315,0.00025236664722998756,0.0002523669650186763
GradientDescent,131072,588,,3.2531870529055595,3.5440802863658667,0.0008946434355901819,0.8944176571479494,0.9999999999999999,0.0002459410961126163,0.000252366645716464,0.0002523669650200301
GradientDescent,131072,589,,3.252387173473835,3.5431858787171704,0.0008944176571661945,0.8941919356782876,1.0,0.00024587563479024115,0.00025236664421432703,0.0002523669650950148
GradientDescent,131072,590,,3.2515876963734627,3.542291696792492,0.0008941919356868905,0.8939662711732432,1.0,0.00024581240108581624,0.0002523666427013275,0.00025236696512273576
GradientDescent,131072,591,,3.2507886216044426,3.541397740534857,0.0008939662711832201,0.8937406636184635,1.0,0.0002457491058633599,0.0002523666411900395,0.0002523669651245912
GradientDescent,131072,592,,3.249989941716194,3.5405040098873544,0.000893740663589863,0.8935151129995503,1.0,0.00024568804103117947,0.0002523666396668432,0.00025236696515517276
GradientDescent,131072,593,,3.249191679060459,3.5396105047929476,0.0008935151130339185,0.8932896193021281,0.9999999999999999,0.0002456200388464846,0.00025236663817115824,0.00025236696519346965
GradientDescent,131072,594,,3.2483938187360764,3.538717225194808,0.0008932896193087279,0.8930641825118365,1.0000000000000002,0.000245556557812401,0.00025236663664835563,0.000252366965226522
GradientDescent,131072,595,,3.247596353292465,3.5378241710359863,0.0008930641825324287,0.8928388026143185,0.9999999999999999,0.00024549530879277204,0.00025236663513635146,0.00025236696525453
GradientDescent,131072,596,,3.2467992901802063,3.5369313422596176,0.0008928388026213139,0.8926134795951935,0.9999999999999997,0.0002454317056523468,0.0002523666336157432,0.00025236696530790974
GradientDescent,131072,597,,3.24600263684988,3.536038738808813,0.0008926134796003706,0.8923882134401517,1.0,0.00024536574611665137,0.0002523666320971111,0.00025236696531176543
GradientDescent,131072,598,,3.2452063784003258,3.5351463606266997,0.0008923882134527706,0.8921630041348143,1.0000000000000002,0.000245304313839739,0.00025236663057987024,0.00025236696534711655
GradientDescent,131072,599,,3.244410514831543,3.5342542076564585,0.0008921630041252632,0.8919378516648621,1.0000000000000002,0.0002452428215598156,0.00025236662905325866,0.0002523669653513534
GradientDescent,131072,600,,3.2436150684952736,3.5333622798412225,0.0008919378516648118,0.8917127560159034,0.9999999999999999,0.0002451743799476251,0.00025236662753452035,0.00025236696540966043
GradientDescent,131072,601,,3.242820017039776,3.532470577124188,0.000891712756008637,0.8914877171736418,1.0000000000000002,0.0002451127642179099,0.0002523666260100018,0.0002523669654194512
GradientDescent,131072,602,,3.2420253604650497,3.531579099448539,0.0008914877171691751,0.8912627351237143,1.0000000000000002,0.0002450510884201063,0.0002523666244871513,0.00025236696545945773
GradientDescent,131072,603,,3.241231121122837,3.5306878467574845,0.0008912627351217236,0.8910378098517863,1.0,0.0002449824581565728,0.00025236662296298867,0.0002523669655018805
GradientDescent,131072,604,,3.240437261760235,3.529796818994226,0.0008910378098729621,0.8908129413435416,0.9999999999999999,0.0002449252561561308,0.0002523666214437107,0.00025236696552984885
GradientDescent,131072,605,,3.2396438121795654,3.528906016102057,0.0008908129413313275,0.8905881295846765,1.0,0.000244858800394856,0.0002523666199072135,0.0002523669655338227
GradientDescent,131072,606,,3.238850772380829,3.52801543802421,0.0008905881295591927,0.890363374560838,1.0000000000000002,0.00024479228110050515,0.00025236661837503186,0.0002523669655728132
GradientDescent,131072,607,,3.238058127462864,3.52712508470393,0.0008903633745403311,0.8901386762577302,1.0000000000000002,0.00024473029900734647,0.00025236661684757965,0.00025236696558707196
GradientDescent,131072,608,,3.2372658774256706,3.526234956084448,0.0008901386762932938,0.8899140346609754,1.0,0.0002446682567165819,0.00025236661533269876,0.0002523669656724308
GradientDescent,131072,609,,3.2364740297198296,3.5253450521091767,0.0008899140346329514,0.8896894497563411,0.9999999999999996,0.0002446038527026255,0.0002523666137833308,0.0002523669656697151
GradientDescent,131072,610,,3.2356825917959213,3.524455372721315,0.0008896894497746306,0.8894649215294808,1.0000000000000002,0.00024453708469174577,0.00025236661226384066,0.00025236696571130174
GradientDescent,131072,611,,3.234891541302204,3.523565917864248,0.0008894649215312692,0.8892404499661125,0.9999999999999999,0.00024447716093132973,0.00025236661072539757,0.00025236696572840037
GradientDescent,131072,612,,3.234100878238678,3.522676687481319,0.0008892404499464731,0.8890160350519575,0.9999999999999999,0.0002444171785765258,0.00025236660918439365,0.0002523669657217996
GradientDescent,131072,613,,3.2333106473088264,3.5217876815158156,0.0008890160350739194,0.8887916767726234,0.9999999999999997,0.0002443433150674939,0.0002523666076602662,0.00025236696582303956
GradientDescent,131072,614,,3.2325207889080048,3.520898899911185,0.0008887916767547482,0.8885673751139255,0.9999999999999999,0.00024428781734260727,0.00025236660611182324,0.00025236696580282467
GradientDescent,131072,615,,3.2317313253879547,3.520010342610768,0.0008885673750960455,0.8883431300615179,1.0000000000000002,0.00024422534968962777,0.0002523666045734973,0.0002523669658463873
GradientDescent,131072,616,,3.2309422716498375,3.5191220095579396,0.0008883431300622405,0.8881189416011086,1.0,0.00024415821077653963,0.0002523666030393918,0.00025236696589723753
GradientDescent,131072,617,,3.230153627693653,3.518233900696137,0.0008881189415924377,0.8878948097184405,1.0000000000000002,0.0002440910080951947,0.0002523666014961563,0.0002523669659201893
GradientDescent,131072,618,,3.2293653786182404,3.5173460159687604,0.0008878948097230723,0.8876707343992605,1.0000000000000002,0.0002440283547676227,0.0002523665999583182,0.0002523669659146474
GradientDescent,131072,619,,3.228577509522438,3.51645835531926,0.0008876707344036583,0.8874467156292383,1.0000000000000002,0.00024397025527641452,0.00025236659841554955,0.00025236696597169214
GradientDescent,131072,620,,3.2277900502085686,3.5155709186910924,0.0008874467156284347,0.8872227533941246,1.0000000000000002,0.00024390286791843354,0.0002523665968701373,0.00025236696600412095
GradientDescent,131072,621,,3.2270029708743095,3.5146837060277423,0.0008872227533702094,0.8869988476796604,0.9999999999999997,0.00024384464974981098,0.0002523665953183069,0.00025236696602698005
GradientDescent,131072,622,,3.2262163162231445,3.513796717272623,0.0008869988476969646,0.8867749984715876,1.0,0.00024377252152075828,0.00025236659378420173,0.00025236696604331784
GradientDescent,131072,623,,3.22543004155159,3.512909952369272,0.0008867749984890482,0.8865512057556115,1.0000000000000004,0.00024371418233822543,0.0002523665922368912,0.00025236696609825203
GradientDescent,131072,624,,3.2246441543102264,3.5120234112612323,0.0008865512057388762,0.8863274695175087,1.0000000000000002,0.00024365347604484862,0.00025236659067839933,0.00025236696611573414
GradientDescent,131072,625,,3.223858691751957,3.511137093891991,0.0008863274694999875,0.8861037897430333,1.0000000000000002,0.00024358115831776687,0.00025236658912908646,0.0002523669661250883
GradientDescent,131072,626,,3.223073609173298,3.5102510002050527,0.0008861037897590865,0.8858801664178788,0.9999999999999999,0.00024352263970739253,0.00025236658758770973,0.00025236696619852507
GradientDescent,131072,627,,3.2222889363765717,3.509365130144048,0.0008858801663873358,0.88565659952787,1.0,0.00024345481731876778,0.00025236658602278717,0.0002523669661922857
GradientDescent,131072,628,,3.2215046286582947,3.5084794836524633,0.0008856565995307497,0.8854330890587524,1.0,0.00024340080413736047,0.0002523665844791021,0.00025236696619972793
GradientDescent,131072,629,,3.2207207530736923,3.5075940606739344,0.0008854330890377928,0.8852096349962317,1.0,0.0002433259221883619,0.00025236658291845956,0.0002523669662698137
GradientDescent,131072,630,,3.2199372351169586,3.5067088611520134,0.0008852096349947925,0.8849862373261104,1.0000000000000002,0.00024327410440223786,0.0002523665813685781,0.0002523669662975509
GradientDescent,131072,631,,3.2191541492938995,3.50582388503032,0.0008849862373320341,0.8847628960341455,0.9999999999999997,0.00024319909547262892,0.0002523665798142791,0.0002523669663380146
GradientDescent,131072,632,,3.2183714359998703,3.50493913225246,0.0008847628960635129,0.8845396111061277,1.0,0.00024314253301629526,0.0002523665782636717,0.00025236696635750684
GradientDescent,131072,633,,3.2175891175866127,3.5040546027621273,0.0008845396111022913,0.8843163825278304,0.9999999999999999,0.00024307896985002647,0.0002523665766954787,0.0002523669663793949
GradientDescent,131072,634,,3.2168072164058685,3.5031702965029448,0.0008843163825193897,0.8840932102850381,0.9999999999999999,0.00024300839919879033,0.0002523665751342736,0.0002523669663954371
GradientDescent,131072,635,,3.216025695204735,3.502286213418577,0.0008840932102714577,0.8838700943634993,0.9999999999999997,0.00024294934341975269,0.00025236657357208036,0.0002523669664501229
