iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
341,0.07878422737121582,6.56096923561492,0.374314043504869,-1.0,180.0,0.014142136340393229,-1.5720060117186653e-09,6.559791803355694,10.786211933652178,2.7922689958382483,1.9694260105587675,-1.9794260112603645
342,0.07897591590881348,6.560969235650344,0.3743140485067908,-1.0,180.0,0.01414213671057126,-5.399218746374705e-10,6.559791803355694,10.786211933652178,2.79226899583641,1.9794260113258106,-1.9694260104903833
343,0.07915782928466797,6.560969235617904,0.37431404392491574,-1.0,180.0,0.014142136718538064,4.944365296648405e-10,6.559791803355694,10.786211933652178,2.7922689958360962,1.9694260105515982,-1.979426011264462
344,0.07933855056762695,6.560969235531044,0.37431403165806737,-1.0,180.0,0.014142136399827194,1.3238942847262574e-09,6.559791803355694,10.786211933652178,2.792268995837225,1.9794260111015949,-1.9694260107168928
345,0.07952594757080078,6.5609692354127205,0.3743140149476215,-1.0,180.0,0.014142135851672746,1.8034397788617833e-09,6.559791803355694,10.786211933652178,2.792268995839422,1.9694260109425352,-1.9794260108801915
346,0.07970571517944336,6.560969235289825,0.3743139975915457,-1.0,180.0,0.014142135207236933,1.8731298252968582e-09,6.559791803355694,10.786211933652178,2.79226899584213,1.9794260106505321,-1.9694260111772
347,0.07990407943725586,6.560969235187404,0.37431398312761954,-1.0,180.0,0.01414213460529096,1.5610678692904324e-09,6.559791803355694,10.786211933652178,2.792268995844769,1.969426011373034,-1.9794260104594101
348,0.08008480072021484,6.560969235123849,0.374313974152492,-1.0,180.0,0.014142134161882092,9.686754002626691e-10,6.559791803355694,10.786211933652178,2.7922689958468023,1.9794260103410926,-1.9694260114948352
349,0.08026456832885742,6.560969235107887,0.3743139718988026,-1.0,180.0,0.01414213394945188,2.432924463872956e-10,6.559791803355694,10.786211933652178,2.7922689958478992,1.9694260115258386,-1.979426010311793
350,0.08045315742492676,6.560969235137836,0.37431397612838235,-1.0,180.0,0.014142133986815682,-4.5647792634095073e-10,6.559791803355694,10.786211933652178,2.7922689958479268,1.979426010368241,-1.9694260114691433
351,0.08063268661499023,6.560969235202993,0.3743139853306891,-1.0,180.0,0.014142134240895896,-9.930966985830156e-10,6.559791803355694,10.786211933652178,2.7922689958469933,1.9694260113450812,-1.9794260104903594
352,0.08083963394165039,6.5609692352867235,0.374313997155339,-1.0,180.0,0.014142134638657466,-1.2761888218087283e-09,6.559791803355694,10.786211933652178,2.7922689958453852,1.9794260106469914,-1.9694260111853739
353,0.0810244083404541,6.560969235370369,0.3743140089683174,-1.0,180.0,0.014142135085811164,-1.2748892405075207e-09,6.559791803355694,10.786211933652178,2.792268995843488,1.9694260110256165,-1.9794260108032655
354,0.08120417594909668,6.560969235437213,0.3743140184079557,-1.0,180.0,0.014142135487852649,-1.018817578144886e-09,6.559791803355694,10.786211933652178,2.7922689958417175,1.9794260109279644,-1.9694260108977744
355,0.08138799667358398,6.5609692354756035,0.37431402382937945,-1.0,180.0,0.01414213576898838,-5.85136473522268e-10,6.559791803355694,10.786211933652178,2.7922689958404088,1.9694260108241428,-1.9794260109993778
356,0.08156824111938477,6.56096923548078,0.3743140245600565,-1.0,180.0,0.014142135885378078,-7.889541383647566e-11,6.559791803355694,10.786211933652178,2.7922689958397813,1.9794260110086868,-1.9694260108138968
357,0.08174920082092285,6.560969235455108,0.37431402093464694,-1.0,180.0,0.014142135830627699,3.91282265190064e-10,6.559791803355694,10.786211933652178,2.792268995839887,1.9694260108625863,-1.9794260109603925
358,0.08194756507873535,6.5609692354068905,0.3743140141248287,-1.0,180.0,0.014142135633230964,7.349132166039756e-10,6.559791803355694,10.786211933652178,2.7922689958406313,1.9794260108700608,-1.969426010954432
359,0.08212780952453613,6.560969235348079,0.3743140058191037,-1.0,180.0,0.01414213534729342,8.963861912578557e-10,6.559791803355694,10.786211933652178,2.7922689958418005,1.9694260110666397,-1.9794260107600692
360,0.0823068618774414,6.560969235291523,0.3743139978321506,-1.0,180.0,0.014142135039083955,8.620014364360105e-10,6.559791803355694,10.786211933652178,2.7922689958431146,1.9794260106544317,-1.9694260111746769
361,0.08249163627624512,6.560969235248304,0.3743139917288616,-1.0,180.0,0.014142134772534383,6.587252637938601e-10,6.559791803355694,10.786211933652178,2.7922689958443,1.9694260112573632,-1.9794260105738346
362,0.0826711654663086,6.560969235225702,0.37431398853697445,-0.9999999999999998,179.99999879258175,0.014142134596690937,3.444973389464977e-10,6.559791803355694,10.786211933652178,2.792268995845128,1.9794260105318302,-1.9694260113007556
363,0.08286142349243164,6.560969235226121,0.3743139885965197,-1.0,180.0,0.014142134537429052,-6.389607984254443e-12,6.559791803355694,10.786211933652178,2.7922689958454736,1.9694260113002038,-1.9794260105328663
364,0.08304142951965332,6.560969235247121,0.3743139915622961,-1.0,180.0,0.014142134594652956,-3.200760406349627e-10,6.559791803355694,10.786211933652178,2.792268995845315,1.9794260105723231,-1.9694260112603217
365,0.08322000503540039,6.560969235282389,0.37431399654318254,-1.0,180.0,0.014142134744975964,-5.375393089787015e-10,6.559791803355694,10.786211933652178,2.792268995844736,1.9694260111931186,-1.9794260106383699
366,0.0834050178527832,6.560969235323412,0.37431400233634926,-1.0,180.0,0.014142134948786996,-6.252610457080388e-10,6.559791803355694,10.786211933652178,2.792268995843896,1.9794260107150712,-1.9694260111148374
367,0.08358550071716309,6.560969235361391,0.37431400769977285,-0.9999999999999998,179.99999879258175,0.014142135159837413,-5.788551639886673e-10,6.559791803355694,10.786211933652178,2.7922689958429894,1.9694260110422703,-1.979426010785992
368,0.08376455307006836,6.560969235389038,0.3743140116046915,-1.0,180.0,0.01414213533516995,-4.213892316308451e-10,6.559791803355694,10.786211933652178,2.7922689958422042,1.9794260108375397,-1.9694260109893482
369,0.08396196365356445,6.560969235401892,0.37431401341952875,-1.0,180.0,0.01414213544337507,-1.9591187869878862e-10,6.559791803355694,10.786211933652178,2.792268995841685,1.969426010964642,-1.9794260108613888
370,0.08414196968078613,6.56096923539889,0.37431401299549905,-1.0,180.0,0.014142135469690134,4.575609107245773e-11,6.559791803355694,10.786211933652178,2.7922689958415092,1.9794260108556085,-1.969426010970202
371,0.08434629440307617,6.560969235382263,0.37431401064690045,-0.9999999999999998,179.99999879258175,0.014142135417244649,2.5341835055526647e-10,6.559791803355694,10.786211933652178,2.7922689958416758,1.9694260110018138,-1.9794260108243915
372,0.0845334529876709,6.560969235356726,0.37431400704079587,-1.0,180.0,0.014142135304601977,3.892245948281777e-10,6.559791803355694,10.786211933652178,2.7922689958421163,1.9794260107765893,-1.9694260110504835
373,0.08471298217773438,6.560969235328308,0.374314003027389,-1.0,180.0,0.01414213516046435,4.331396124155135e-10,6.559791803355694,10.786211933652178,2.7922689958427163,1.9694260111047281,-1.9794260107234645
374,0.08491396903991699,6.560969235302984,0.37431399945119287,-1.0,180.0,0.014142135016890699,3.859756416190966e-10,6.559791803355694,10.786211933652178,2.7922689958433367,1.9794260106761872,-1.9694260111531252
375,0.0850982666015625,6.560969235285505,0.3743139969827197,-1.0,180.0,0.01414213490254118,2.664141634081488e-10,6.559791803355694,10.786211933652178,2.792268995843853,1.9694260111865944,-1.9794260106436161
376,0.0852813720703125,6.560969235278563,0.37431399600216636,-1.0,180.0,0.014142134837292847,1.058075762806727e-10,6.559791803355694,10.786211933652178,2.7922689958441724,1.9794260106307577,-1.9694260111999708
377,0.08547067642211914,6.56096923528246,0.3743139965531476,-0.9999999999999998,179.99999879258175,0.01414213482916338,-5.94016945650055e-11,6.559791803355694,10.786211933652178,2.7922689958442515,1.969426011192639,-1.9794260106381638
378,0.08565449714660645,6.5609692352953175,0.3743139983684948,-0.9999999999999998,179.99999879258175,0.01414213487392436,-1.9596602792217614e-10,6.559791803355694,10.786211933652178,2.7922689958440987,1.9794260106622759,-1.9694260111681874
379,0.08584785461425781,6.560969235313635,0.37431400095547596,-0.9999999999999998,179.99999879258175,0.014142134957201593,-2.791933793768334e-10,6.559791803355694,10.786211933652178,2.7922689958437674,1.9694260111332615,-1.9794260106965582
380,0.08603048324584961,6.560969235333193,0.3743140037175618,-0.9999999999999998,179.99999879258175,0.014142135058389498,-2.9809145722753625e-10,6.559791803355694,10.786211933652178,2.792268995843344,1.979426010733112,-1.9694260110959223
381,0.08621096611022949,6.560969235349951,0.3743140060843092,-1.0,180.0,0.014142135155412575,-2.554218717053764e-10,6.559791803355694,10.786211933652178,2.7922689958429214,1.969426011063884,-1.979426010764392
382,0.08639788627624512,6.560969235360847,0.3743140076228425,-1.0,180.0,0.014142135229290765,-1.660756583672649e-10,6.559791803355694,10.786211933652178,2.792268995842585,1.9794260107846824,-1.969426011043013
383,0.0865788459777832,6.5609692353643005,0.3743140081103121,-1.0,180.0,0.01414213526761892,-5.263304203870668e-11,6.559791803355694,10.786211933652178,2.792268995842392,1.9694260110363389,-1.979426010791051
384,0.08675885200500488,6.560969235360382,0.37431400755693855,-1.0,180.0,0.014142135266374622,5.972658988545567e-11,6.559791803355694,10.786211933652178,2.7922689958423663,1.9794260107836505,-1.969426011043741
385,0.08695530891418457,6.560969235350633,0.3743140061801126,-1.0,180.0,0.01414213522986275,1.485854602409685e-10,6.559791803355694,10.786211933652178,2.792268995842498,1.9694260110622972,-1.9794260107653738
386,0.08713698387145996,6.560969235337598,0.37431400433963913,-1.0,180.0,0.014142135169001884,1.9867348893036568e-10,6.559791803355694,10.786211933652178,2.7922689958427425,1.9794260107409902,-1.9694260110871509
387,0.08731627464294434,6.560969235324226,0.37431400245115953,-1.0,180.0,0.014142135098461399,2.0381766485019955e-10,6.559791803355694,10.786211933652178,2.7922689958430396,1.969426011112686,-1.9794260107160033
388,0.08750176429748535,6.560969235313227,0.3743140008973488,-1.0,180.0,0.014142135033342756,1.676459857538533e-10,6.559791803355694,10.786211933652178,2.7922689958433256,1.9794260106954733,-1.9694260111337256
389,0.08768105506896973,6.560969235306551,0.37431399995469355,-1.0,180.0,0.01414213498611563,1.0174638476486385e-10,6.559791803355694,10.786211933652178,2.7922689958435436,1.9694260111465214,-1.9794260106830495
390,0.0878763198852539,6.560969235305095,0.3743139997490995,-1.0,180.0,0.014142134964392775,2.220118028400033e-11,6.559791803355694,10.786211933652178,2.792268995843657,1.979426010680386,-1.9694260111493591
391,0.08805537223815918,6.560969235308612,0.3743140002461484,-1.0,180.0,0.014142134969904583,-5.3607728002841976e-11,6.559791803355694,10.786211933652178,2.7922689958436533,1.969426011142692,-1.979426010687015
392,0.08823466300964355,6.560969235315891,0.37431400127440384,-1.0,180.0,0.014142134998757386,-1.1095175219976194e-10,6.559791803355694,10.786211933652178,2.7922689958435467,1.9794260107006585,-1.9694260111288275
393,0.08842206001281738,6.560969235325093,0.37431400257372693,-1.0,180.0,0.014142135042787805,-1.4024648033043657e-10,6.559791803355694,10.786211933652178,2.7922689958433677,1.969426011111277,-1.9794260107178683
394,0.08860182762145996,6.560969235334177,0.37431400385644176,-1.0,180.0,0.014142135091632438,-1.3845955606348395e-10,6.559791803355694,10.786211933652178,2.7922689958431604,1.979426010734836,-1.9694260110939283
395,0.08878087997436523,6.560969235341336,0.3743140048676798,-1.0,180.0,0.014142135135027751,-1.0911067871237147e-10,6.559791803355694,10.786211933652178,2.7922689958429685,1.9694260110802317,-1.9794260107481934
396,0.0889744758605957,6.560969235345343,0.37431400543300397,-1.0,180.0,0.014142135164852444,-6.108032039077952e-11,6.559791803355694,10.786211933652178,2.7922689958428295,1.9794260107556383,-1.969426011072552
397,0.08915352821350098,6.560969235345709,0.3743140054850417,-1.0,180.0,0.014142135176532048,-5.577369681069546e-12,6.559791803355694,10.786211933652178,2.7922689958427647,1.969426011071808,-1.979426010756287
398,0.08933281898498535,6.560969235342743,0.37431400506598467,-1.0,180.0,0.014142135169590356,4.5214598870803995e-11,6.559791803355694,10.786211933652178,2.792268995842781,1.9794260107507078,-1.9694260110774386
399,0.08952188491821289,6.5609692353373745,0.3743140043079454,-1.0,180.0,0.014142135147324089,8.181947172912063e-11,6.559791803355694,10.786211933652178,2.7922689958428655,1.9694260110876636,-1.9794260107406534
400,0.0897212028503418,6.560969235330926,0.3743140033972987,-1.0,180.0,0.01414213511575785,9.828083467139341e-11,6.559791803355694,10.786211933652178,2.792268995842995,1.979426010728595,-1.9694260110999673
401,0.08991670608520508,6.560969235324798,0.37431400253182856,-1.0,180.0,0.01414213508215897,9.340740485306902e-11,6.559791803355694,10.786211933652178,2.7922689958431386,1.969426011111675,-1.9794260107171489
402,0.09009671211242676,6.560969235320183,0.3743140018800259,-1.0,180.0,0.014142135053456269,7.033983704594201e-11,6.559791803355694,10.786211933652178,2.7922689958432656,1.979426010708542,-1.969426011120506
403,0.09027600288391113,6.560969235317849,0.3743140015503754,-1.0,180.0,0.014142135034889296,3.5576037674531495e-11,6.559791803355694,10.786211933652178,2.792268995843355,1.96942601112499,-1.979426010704206
404,0.09046316146850586,6.56096923531803,0.3743140015757787,-0.9999999999999998,179.99999879258175,0.014142135029133024,-2.7616102304440663e-12,6.559791803355694,10.786211933652178,2.7922689958433886,1.9794260107045687,-1.9694260111246733
405,0.09064292907714844,6.560969235320428,0.3743140019147665,-1.0,180.0,0.014142135036025572,-3.655072363822928e-11,6.559791803355694,10.786211933652178,2.792268995843369,1.969426011120114,-1.9794260107090778
406,0.09083390235900879,6.56096923532434,0.3743140024673938,-1.0,180.0,0.014142135052891662,-5.961829144544552e-11,6.559791803355694,10.786211933652178,2.792268995843303,1.9794260107164041,-1.9694260111126565
407,0.09101462364196777,6.56096923532883,0.37431400310121693,-1.0,180.0,0.014142135075335663,-6.84446143387813e-11,6.559791803355694,10.786211933652178,2.7922689958432105,1.9694260111040915,-1.9794260107247958
408,0.09119415283203125,6.560969235332934,0.37431400368112616,-1.0,180.0,0.014142135098296224,-6.254234933642271e-11,6.559791803355694,10.786211933652178,2.792268995843112,1.9794260107324637,-1.969426011096245
409,0.09137868881225586,6.560969235335879,0.3743140040966694,-1.0,180.0,0.0141421351171276,-4.4889703549664066e-11,6.559791803355694,10.786211933652178,2.7922689958430267,1.9694260110906119,-1.9794260107379478
410,0.09162282943725586,6.56096923533719,0.37431400428158057,-1.0,180.0,0.014142135128486747,-1.998106225551098e-11,6.559791803355694,10.786211933652178,2.792268995842973,1.9794260107403772,-1.9694260110880941
411,0.09181714057922363,6.560969235336771,0.3743140042225032,-1.0,180.0,0.014142135130867635,6.389607984145867e-12,6.559791803355694,10.786211933652178,2.792268995842955,1.9694260110888733,-1.9794260107395762
412,0.09199881553649902,6.560969235334884,0.3743140039562601,-1.0,180.0,0.014142135124713974,2.875323592865824e-11,6.559791803355694,10.786211933652178,2.792268995842976,1.9794260107360389,-1.9694260110924584
413,0.09218025207519531,6.560969235332063,0.37431400355735406,-1.0,180.0,0.014142135112131565,4.2994480842488145e-11,6.559791803355694,10.786211933652178,2.792268995843025,1.9694260110978423,-1.979426010730751
414,0.09236669540405273,6.560969235328958,0.3743140031191521,-1.0,180.0,0.014142135096296242,4.73264184588801e-11,6.559791803355694,10.786211933652178,2.7922689958430906,1.979426010724951,-1.9694260111037651
