iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.025278329849243164,9.002515925261825,0.3886425830362447,-0.9999485333909707,179.41869739341544,0.014806879978259514,0.0007310497678910223,9.001094393030076,21.70839271677865,4.213509096876656,-2.974224210350283,2.98456852091363
130,0.025461435317993164,9.002443273928327,0.378417235796752,-0.9998731994257964,179.08756312271393,0.014449366648205597,0.0008070114410425582,9.001094393030076,21.70839271677865,4.2130832782043885,-2.984136150173254,2.974054832432413
131,0.025643348693847656,9.00237568905578,0.36890595578581376,-0.9998364258773231,178.96366336679853,0.014078864462456835,0.0007507392214529549,9.001094393030076,21.70839271677865,4.213254406244384,-2.974302845459896,2.9841305727509444
132,0.02582383155822754,9.00232842184519,0.36207849750911547,-0.9998793223161792,179.1098658135057,0.01376880315607318,0.000525052633022973,9.001094393030076,21.70839271677865,4.21332792230696,-2.9840908538164084,2.9744468321119384
133,0.026026010513305664,9.002305132168647,0.3585425722317977,-0.999939053331934,179.36742092778712,0.0135750991443229,0.00025870725274079195,9.001094393030076,21.70839271677865,4.213070402230361,-2.9743115158527598,2.983862131670154
134,0.02620720863342285,9.002303966710361,0.3585208245274657,-0.9999876830268247,179.71562587755722,0.013507467438747147,1.2946220653622919e-05,9.001094393030076,21.70839271677865,4.213438656583326,-2.9841195875011457,2.9745748604267295
135,0.026401758193969727,9.002325613795719,0.36154455458002327,-0.9999993596998492,179.9351620230846,0.013564417568430255,-0.00024046161336098809,9.001094393030076,21.70839271677865,4.213041779456916,-2.9742515007474717,2.9838815401672547
136,0.026580810546875,9.002360883599977,0.36682731932023543,-0.9999820767570333,179.65695856930233,0.013721252296317585,-0.0003917854760058864,9.001094393030076,21.70839271677865,4.213391711160503,-2.98419806520245,2.974429629242888
137,0.02675938606262207,9.002407059608853,0.37333996663296215,-0.9999544397274374,179.45306913087927,0.013942742457682001,-0.0005129322127071349,9.001094393030076,21.70839271677865,4.2131463849995905,-2.9741669669793884,2.9841134887875396
138,0.026946306228637695,9.002451828843746,0.37968841212901744,-0.9999469447004197,179.40979357086658,0.014186311865417023,-0.0004973029390590431,9.001094393030076,21.70839271677865,4.213249460380797,-2.984270683769592,2.974155258454482
139,0.02712726593017578,9.00248786985472,0.38470471319234517,-0.9999560703412137,179.46294577797394,0.014399541348486,-0.0004003466128905036,9.001094393030076,21.70839271677865,4.213288990161648,-2.9741165465859325,2.984365071827026
140,0.027318716049194336,9.002507124950732,0.3872781028678942,-0.9999806206534337,179.6432960682887,0.014543847745885585,-0.00021388638663249497,9.001094393030076,21.70839271677865,4.213131619774403,-2.9842886591338735,2.9739702830572856
141,0.027500152587890625,9.002505106539266,0.3871004820084912,-0.9999970752672008,179.86142629336396,0.014588599683895385,2.2420548391624478e-05,9.001094393030076,21.70839271677865,4.2133538984111585,-2.9741313406144,2.984441964929407
142,0.027688026428222656,9.00248656327351,0.38445073798981044,-0.9999991745054051,179.92638017561978,0.014535323277172536,0.0002059789529186776,9.001094393030076,21.70839271677865,4.213124282364912,-2.98424577980632,2.9740029159973984
143,0.027867555618286133,9.00245515649268,0.38017928171346055,-0.9999907346856843,179.75335742606046,0.014405075518190662,0.0003488678445715263,9.001094393030076,21.70839271677865,4.213311441529896,-2.9741931547827107,2.984320422034202
144,0.028059959411621094,9.0024218194633,0.37545348580536786,-0.999984393009684,179.6798910804602,0.014234630636676567,0.00037031041865014206,9.001094393030076,21.70839271677865,4.213200028420452,-2.984179575086456,2.974176649615641
145,0.028251171112060547,9.00239196598595,0.37122669144766124,-0.9999826510812947,179.6624994661586,0.014066421058520042,0.0003316160689791737,9.001094393030076,21.70839271677865,4.213228150217524,-2.9742531128660192,2.984143070697545
146,0.028433561325073242,9.002371571579067,0.36832310657757555,-0.9999891751307728,179.73340662592886,0.013931331096707416,0.00022654431133792966,9.001094393030076,21.70839271677865,4.213276890002542,-2.9841385199297457,2.9743267214112517
147,0.028613567352294922,9.002363221238095,0.3670756030054924,-0.99999566800317,179.8313517449275,0.01385349584027096,9.275712411090708e-05,9.001094393030076,21.70839271677865,4.213174681868166,-2.9742706399014724,2.9840501102620594
148,0.028801918029785156,9.002366203703296,0.36756063508298076,-0.9999996522516343,179.95221735442328,0.013838927370506474,-3.312980300542565e-05,9.001094393030076,21.70839271677865,4.213303818689743,-2.9841471176036833,2.974356241118942
149,0.028992414474487305,9.00238007844188,0.3695026949950001,-0.9999993201523807,179.93318969638452,0.013884697481634843,-0.00015412324125666226,9.001094393030076,21.70839271677865,4.213176352122826,-2.974239391452623,2.98408361418016
150,0.0291750431060791,9.002399987141736,0.37239143714840106,-0.9999968509764935,179.85621098936923,0.013975994613060622,-0.00022114929255610038,9.001094393030076,21.70839271677865,4.213277568594568,-2.9841931611683488,2.9742728601892274
151,0.02936863899230957,9.002422903773558,0.37561428295022925,-0.9999941988290778,179.8048378153743,0.01409092749929785,-0.00025456135980564995,9.001094393030076,21.70839271677865,4.21321768624997,-2.9741870452195567,2.984194144451348
152,0.02954888343811035,9.002443147376242,0.37846528343239116,-0.999994720588081,179.81382104188833,0.014205888211138154,-0.0002248683815492396,9.001094393030076,21.70839271677865,4.213228642549719,-2.984239805427368,2.9741567507621673
153,0.029728412628173828,9.002457114822683,0.3804305633622904,-0.9999964066614089,179.84640155072833,0.014296395339414167,-0.00015515173172077815,9.001094393030076,21.70839271677865,4.213260595179276,-2.974153302331699,2.984288353547605
154,0.02991318702697754,9.002462482629621,0.381150027401049,-0.9999988856316117,179.91446338443745,0.014347315317169387,-5.962602065225273e-05,9.001094393030076,21.70839271677865,4.213197405981362,-2.9842535893251383,2.9740986695750546
155,0.030092716217041016,9.002458378614218,0.38061212736264466,-0.9999999728206246,179.98664151006943,0.014350642376492362,4.558769793255164e-05,9.001094393030076,21.70839271677865,4.213273322883936,-2.9741599892678527,2.9842996584732715
156,0.030283212661743164,9.002447470910694,0.37905878313718394,-0.999999650787539,179.95211687247004,0.014311146757340396,0.00012116360960159088,9.001094393030076,21.70839271677865,4.213202307120477,-2.9842291924142414,2.9741300926267424
157,0.030463218688964844,9.002432010826599,0.37691357031729855,-0.9999985823017445,179.90352171296004,0.014241525140671436,0.00017173201115201168,9.001094393030076,21.70839271677865,4.213255003459889,-2.9741962933507873,2.9842376133274344
158,0.030643463134765625,9.002416394793581,0.3746995173390827,-0.9999982185365393,179.89185009202362,0.014159065276948367,0.00017346460377625145,9.001094393030076,21.70839271677865,4.213229184438452,-2.9841900403795636,2.9742074513226755
159,0.030822038650512695,9.002403315271717,0.3728439910254345,-0.9999982810976504,179.8937660584861,0.01408251869329637,0.00014528901230747004,9.001094393030076,21.70839271677865,4.213228250508261,-2.974231576899203,2.9841646767322647
160,0.03101062774658203,9.002395148177461,0.37169123903802365,-0.999999136313353,179.92469639560736,0.014025590767420278,9.072126597728154e-05,9.001094393030076,21.70839271677865,4.213252447497006,-2.98416628815553,2.9742642369123096
161,0.031194210052490234,9.002393037955226,0.37137366236980385,-0.9999997616091854,179.9604376211233,0.013997974846381218,2.3440675514021787e-05,9.001094393030076,21.70839271677865,4.213214026774524,-2.974241101580794,2.984135101679725
162,0.031388282775878906,9.00239641099301,0.3718734296045759,-0.9999999999997596,179.9999602742875,0.014001372743510722,-3.746823504688218e-05,9.001094393030076,21.70839271677865,4.213257416750524,-2.9841721904105425,2.9742653542990483
163,0.03156733512878418,9.002404527354189,0.37301197380777357,-0.9999998036146147,179.96409191703887,0.014032241182814195,-9.015778476137354e-05,9.001094393030076,21.70839271677865,4.213218253424202,-2.9742222178642694,2.984159890111358
164,0.03174638748168945,9.002414923132847,0.37449839989452116,-0.9999995482956965,179.94554161464848,0.014081845118283252,-0.0001154777995798811,9.001094393030076,21.70839271677865,4.213245787561698,-2.9841990037883193,2.9742219776262835
165,0.031931400299072266,9.002425703062897,0.3760158478346603,-0.9999993322845107,179.9337885071554,0.014138385594209211,-0.0001197448700473697,9.001094393030076,21.70839271677865,4.21323309122783,-2.974192647754078,2.9842103101260826
166,0.032112836837768555,9.002434439092715,0.37724409074244525,-0.999999518734121,179.94378785166046,0.014190308030657682,-9.70408432784543e-05,9.001094393030076,21.70839271677865,4.213229886368561,-2.984224416727968,2.97417395355313
167,0.032308340072631836,9.002439584859598,0.37797323499372704,-0.9999997330452078,179.95813447896268,0.014227131328671854,-5.715972626775169e-05,9.001094393030076,21.70839271677865,4.213245377941233,-2.9741752595841384,2.984244986595569
168,0.032491445541381836,9.002440529255587,0.37809553337744634,-0.9999999510512391,179.9820729642981,0.014243258044588553,-1.0490445173937714e-05,9.001094393030076,21.70839271677865,4.213222115163297,-2.9842302982228213,2.97415704341079
169,0.032672882080078125,9.002437287818807,0.37765162484031245,-0.9999999954653602,179.99454356448604,0.014237178452632272,3.600620041753445e-05,9.001094393030076,21.70839271677865,4.2132470038135255,-2.9741807174001154,2.98424184264429
170,0.03285384178161621,9.002431239065912,0.37679238058331477,-0.9999999253350613,179.97785906335045,0.014212564589480777,6.719016975633454e-05,9.001094393030076,21.70839271677865,4.213225844299671,-2.9842155641523145,2.974177110016443
171,0.03304123878479004,9.00242366633886,0.3757315086512086,-0.9999998069300572,179.9643963132625,0.014176403088424666,8.411868805829493e-05,9.001094393030076,21.70839271677865,4.213239843328556,-2.974201261066298,2.9842112586214267
172,0.03324413299560547,9.002416454840331,0.37471057947734926,-0.9999998125800585,179.9649211347633,0.014137057180813185,8.010618913623762e-05,9.001094393030076,21.70839271677865,4.2132351224765445,-2.984194354162339,2.974211534819869
173,0.033434391021728516,9.00241089323482,0.37392134822299994,-0.9999998419613196,179.9677878781477,0.014102979902670357,6.177902942227287e-05,9.001094393030076,21.70839271677865,4.213231534017163,-2.9742195219140575,2.9841813273830957
174,0.033616065979003906,9.002407902139268,0.37350147274911377,-0.9999999399530871,179.98014440185264,0.014080118647503364,3.322549468188973e-05,9.001094393030076,21.70839271677865,4.213241857055976,-2.9841829755665654,2.9742324916501017
175,0.03381609916687012,9.002407871048334,0.37349116422204065,-0.9999999918017617,179.99266334833578,0.014072031857022375,3.4536242535924385e-07,9.001094393030076,21.70839271677865,4.213228155511697,-2.9742228627629492,2.98417322771562
176,0.034001827239990234,9.002410372369951,0.37385205729773985,-0.9999999964937977,179.9952020455869,0.014078642486191085,-2.7785028774709313e-05,9.001094393030076,21.70839271677865,4.2132421401267015,-2.9841878421523633,2.974228009768157
177,0.034180402755737305,9.002414814820757,0.37447653455876523,-0.9999999620106931,179.98420686612562,0.014097209339991156,-4.9347348339913704e-05,9.001094393030076,21.70839271677865,4.213230621640586,-2.974211454312923,2.984188079891033
178,0.034372806549072266,9.002419990863594,0.37521156653964616,-0.9999999437255472,179.98077823459664,0.014122890565494501,-5.749616012456989e-05,9.001094393030076,21.70839271677865,4.213237546732498,-2.984202725229346,2.9742065698149185
179,0.03455376625061035,9.002424897628504,0.37590337004633523,-0.9999999288821936,179.97839139110044,0.014149764344988767,-5.450495439901584e-05,9.001094393030076,21.70839271677865,4.213235617635222,-2.9741959514103704,2.984210584446784
180,0.03473329544067383,9.002428524686366,0.37641322532819665,-0.9999999599552086,179.98378523535308,0.014172472129770849,-4.028978750071906e-05,9.001094393030076,21.70839271677865,4.21323258354337,-2.9842152454304327,2.974186976632794
181,0.034920454025268555,9.002430257269973,0.3766599167366052,-0.9999999826989878,179.98934205715867,0.0141867159420429,-1.9245735775619613e-05,9.001094393030076,21.70839271677865,4.213238948226897,-2.974188218432274,2.9842229937112177
182,0.03510117530822754,9.002429986095848,0.3766182370907502,-0.9999999988970278,179.99730896153687,0.014190597428271525,3.0122324437208333e-06,9.001094393030076,21.70839271677865,4.213230854672976,-2.98421676231394,2.974183005514772
183,0.0352931022644043,9.002427892363954,0.37632681973672316,-0.9999999965034415,179.99520864853898,0.01418431601599925,2.325740824278935e-05,9.001094393030076,21.70839271677865,4.213238719545938,-2.974192505750174,2.9842183979428505
184,0.03547358512878418,9.002424678876793,0.37587125236404806,-0.9999999880390938,179.99113824636385,0.01417021019620532,3.5695783405580224e-05,9.001094393030076,21.70839271677865,4.213232694552502,-2.984208106408978,2.9741942969633106
185,0.03565359115600586,9.002421034352295,0.3753583521654672,-0.9999999759356647,179.98743031002326,0.014151963097496955,4.048380994350634e-05,9.001094393030076,21.70839271677865,4.2132361103728035,-2.9742035845052905,2.9842036726177437
186,0.03583335876464844,9.002417785582754,0.3748990979565552,-0.9999999819099494,179.9891017310496,0.014133599851968924,3.608773161118932e-05,9.001094393030076,21.70839271677865,4.213235801505722,-2.984197340670117,2.9742095001910958
187,0.03602004051208496,9.00241551640906,0.37457714642469075,-0.9999999866356151,179.9906327498361,0.014118884093919268,2.520626955378854e-05,9.001094393030076,21.70839271677865,4.213233638202096,-2.974212259586322,2.9841915362463083
188,0.036200523376464844,9.00241456371985,0.37444401772269525,-0.9999999965466713,179.99523835963066,0.01411028497513395,1.0582595408300178e-05,9.001094393030076,21.70839271677865,4.213237648799858,-2.984192576309927,2.9742168973969054
189,0.03639364242553711,9.002415013901965,0.37450573584839114,-0.9999999999612174,179.99949538943886,0.014108943334242311,-5.000681899274193e-06,9.001094393030076,21.70839271677865,4.213232980065921,-2.9742127446282485,2.9841901236359027
190,0.0365748405456543,9.002416587528996,0.3747302937815591,-0.9999999986875305,179.9970644989867,0.014114346098446,-1.748005428452424e-05,9.001094393030076,21.70839271677865,4.2132373061429025,-2.984196148026494,2.974212828292243
191,0.03675484657287598,9.002418908642321,0.37505712904133504,-0.999999993989516,179.99371808069785,0.014124738105023035,-2.578322500505271e-05,9.001094393030076,21.70839271677865,4.213234076939078,-2.974206159458784,2.984198235392232
