iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
855,0.0990443229675293,833.3722429115028,1.468971873523549,0.9999999852670789,0.009835174332723176,2.401599201463708,2.2008664152503794
856,0.09915328025817871,833.350840575449,1.4657218601136217,0.999999977483172,0.01215881458688802,2.41187832707161,2.211217871185473
857,0.09925961494445801,833.3295064517959,1.4624512048010216,0.9999999813924512,0.01105305203673944,2.422059367829707,2.2216437608842163
858,0.0993659496307373,833.3081667022142,1.4591464994695298,0.9999999813309534,0.011071302096458045,2.4322677330691267,2.2320942639998163
859,0.0994729995727539,833.2870575051425,1.4558493257830736,0.9999999889937311,0.008500758729537553,2.442193470655476,2.242642035382246
860,0.0995943546295166,833.2657955519495,1.452493184213867,0.9999999857985394,0.009656152963397424,2.4523048048688034,2.2532034924929674
861,0.09971356391906738,833.2446491292133,1.4491211570821398,0.99999998399528,0.010250892309040778,2.4624375625570827,2.263681213312313
862,0.09982037544250488,833.2237600956389,1.4457626510115535,0.9999999917399858,0.007364241603411565,2.4722572307131907,2.2742590577953012
863,0.0999307632446289,833.2032855114182,1.4424377459444524,0.9999999898731965,0.008154058488113541,2.481981584723973,2.2845771942262725
864,0.10007381439208984,833.1826189883553,1.4390457445479115,0.9999999821186736,0.01083521408110528,2.49202194767306,2.294823425435453
865,0.10018157958984375,833.1619368150763,1.4356207202547029,0.9999999844808224,0.010094201794669515,2.502036628495533,2.3051563050278805
866,0.10028839111328125,833.1414430173618,1.432199022004459,0.9999999907190431,0.007806098163108228,2.511820037733672,2.3155758205676933
867,0.10039401054382324,833.1210123262445,1.4287549697907178,0.9999999883023883,0.008763674332463129,2.521673181056851,2.3259152099713676
868,0.10049939155578613,833.1007483283275,1.4253093957733223,0.9999999906508849,0.00783470926391245,2.531408558314774,2.336253146723635
869,0.10060596466064453,833.0805180574106,1.4218368450928993,0.9999999876044451,0.009021330996442358,2.541241890074487,2.3465125997087135
870,0.10071921348571777,833.0600650925162,1.4182950008038693,0.9999999879621302,0.00889021884308628,2.551192681066282,2.3569252350223286
871,0.10082602500915527,833.0401413146383,1.4148151689831692,0.9999999900743286,0.008072677020729883,2.560869439229913,2.3671322927004663
872,0.10093307495117188,833.0200634991545,1.4112796233489582,0.9999999927448201,0.006901789721407723,2.570559840980983,2.3775251332095753
873,0.10105514526367188,833.0003942525038,1.4077875882181727,0.9999999950663543,0.005691432770852321,2.5800050488639625,2.3878001102334805
874,0.10116243362426758,832.9801273599508,1.4041543012088578,0.9999999883121438,0.00876001926392545,2.5899692388812006,2.3982166348135214
875,0.10126924514770508,832.9603460212865,1.4005782085996548,0.9999999900213332,0.008094199247646611,2.5996892049110136,2.4084387785723864
876,0.10137534141540527,832.9408815771042,1.3970291801399786,0.9999999890020844,0.008497532249224764,2.6093159636586374,2.4184864766145413
877,0.10148191452026367,832.9213263661022,1.3934353644722823,0.9999999914148016,0.0075078018086129775,2.618942977380986,2.4286729025607507
878,0.10158824920654297,832.9018817366878,1.3898327846740273,0.9999999923433059,0.007090196598266966,2.6285169108366033,2.4388501577383344
879,0.1017007827758789,832.8826345586643,1.3862382336515584,0.9999999935183993,0.006523471462521443,2.637987316092592,2.448979537569422
880,0.10180807113647461,832.8633563373446,1.3826078802647725,0.9999999922049605,0.007153964664648742,2.6475418075005073,2.4591098185545492
881,0.1019139289855957,832.8442095512459,1.378971283991412,0.999999988465587,0.008702326613977084,2.65716350321069,2.469095439530453
882,0.10203337669372559,832.8252025908861,1.3753330295712254,0.9999999897013078,0.008222969331718939,2.666712824582636,2.4790603146832475
883,0.10214066505432129,832.8063500090514,1.3716962639284478,0.9999999905841239,0.00786263287086782,2.676190918404659,2.4889882524519593
884,0.10224676132202148,832.7873914322564,1.3680111594344653,0.9999999920513342,0.007224116654266203,2.685704338958313,2.499039945738768
885,0.10235261917114258,832.76881603262,1.364370664206475,0.999999988478877,0.008697311726537666,2.6951554863649396,2.50881517715627
886,0.10245871543884277,832.7505801405043,1.3607712425710121,0.9999999923560401,0.007084298153249588,2.7043655024381517,2.518525574766815
887,0.10256528854370117,832.7321060811986,1.3570963534263736,0.9999999902094291,0.008017549301945232,2.713774830223016,2.5283378289294007
888,0.1026768684387207,832.7136429832417,1.353397778208566,0.9999999941449396,0.006200166062189418,2.723090594948542,2.538278684771104
889,0.1027824878692627,832.6952933020052,1.3496938994739274,0.9999999937153773,0.006423581456653094,2.7323926748040632,2.548168269523803
890,0.10288786888122559,832.6771802092162,1.3460082834229126,0.9999999889826854,0.008505023274329943,2.741735161445541,2.5578289214651866
891,0.10300540924072266,832.65903038277,1.3422902268653067,0.9999999939781948,0.006287832735701994,2.7509845419947396,2.567666514017693
892,0.10311150550842285,832.6411845363739,1.3386063994468735,0.9999999915877216,0.007431807463172401,2.760181608492227,2.577292600708634
893,0.10321807861328125,832.6232891837802,1.3348839533117274,0.9999999873843072,0.00910108527579421,2.76952947296755,2.586877644892563
894,0.10332345962524414,832.605664463542,1.3311932543246394,0.9999999922343603,0.007140460952753097,2.7786505084772855,2.5964492181501537
895,0.10342955589294434,832.5880603876072,1.3274821738895446,0.9999999954144639,0.005486971280034315,2.7876883386178877,2.6061289000380574
896,0.10353517532348633,832.5706380823275,1.3237817864628723,0.9999999922553569,0.007130801321164771,2.7967602974140613,2.6156384060108784
897,0.10364747047424316,832.553342391202,1.3200842559894002,0.9999999958111054,0.005244297795822369,2.80568365612737,2.625207336309128
898,0.10375308990478516,832.535946301225,1.3163393631995906,0.9999999960328965,0.005103573783738133,2.8146759268821353,2.6348667518677176
899,0.10386013984680176,832.5185875945535,1.312576043706811,0.9999999955551431,0.005402148564330274,2.823694337882195,2.6445141533122176
900,0.10398387908935547,832.5014657333957,1.3088376845690268,0.9999999944690032,0.006026141608153228,2.8326568501446836,2.654017699240204
901,0.10409402847290039,832.4843840352095,1.3050822370881916,0.9999999940321133,0.006259619238713624,2.8416389148128793,2.6635119986749514
902,0.1042013168334961,832.4674434140384,1.3013331383846927,0.9999999957526687,0.0052807510934498375,2.8505202134096477,2.6730043901105653
903,0.10430741310119629,832.4505452306137,1.2975668953735555,0.9999999933419106,0.006611689379976089,2.8594820990788286,2.682427366593808
904,0.10441327095031738,832.4337958739827,1.2938093912562596,0.9999999951667171,0.005633246268212128,2.8683392222795456,2.6918432737311973
905,0.10451865196228027,832.4171481748599,1.2900485571183142,0.9999999925465716,0.006995450265675748,2.877246858563003,2.701154926476951
906,0.10463094711303711,832.4004703284887,1.2862576235431273,0.9999999966942088,0.00465881365524229,2.886066169164394,2.710634209575801
907,0.10473847389221191,832.3837787783056,1.2824363391567137,0.9999999924857915,0.007023915053114818,2.8950503975259143,2.7200251444639907
908,0.1048440933227539,832.367585950257,1.2787070687067437,0.9999999977138839,0.0038742422144686073,2.9036305917464107,2.7293146992421917
909,0.10495924949645996,832.3513622368573,1.2749450486676213,0.9999999951576253,0.005638542099518587,2.9123497987989624,2.7385572541242627
910,0.10506701469421387,832.3352112132761,1.2711759848518323,0.9999999960866506,0.005068879233457915,2.9210266393809268,2.7478129701806124
911,0.10517168045043945,832.3190841610218,1.2673851116898023,0.9999999869262269,0.009264843800852627,2.9299427833513265,2.7568687792271143
912,0.10527706146240234,832.3030384301535,1.2635915970841096,0.9999999949735897,0.005744690004691114,2.93865264298143,2.7660832962883504
913,0.10538196563720703,832.2872714626931,1.2598392191731123,0.9999999924213607,0.007053964155991673,2.9473116313431986,2.775094186083755
914,0.10548639297485352,832.2714293658701,1.2560467811746068,0.999999996729536,0.004633853693789512,2.9559077397951192,2.7842980228772114
915,0.1055915355682373,832.2557111763684,1.2522594858955742,0.9999999952943012,0.005558398692869423,2.9645136419317017,2.7934091225946993
916,0.10570335388183594,832.2400579075309,1.2484650527862158,0.999999997500391,0.004051106560886257,2.9730329188740185,2.8025827682409994
917,0.10580897331237793,832.2244730505748,1.2446624458965183,0.999999995316169,0.005545468443235452,2.9816202916517813,2.811669206795089
918,0.10591459274291992,832.2087181017392,1.2407949007735584,0.9999999971065171,0.004358610795857961,2.99026414888968,2.8209435161378287
919,0.10603213310241699,832.193358591818,1.2370008467424818,0.999999997405425,0.004127344736496682,2.9987118856322956,2.8300179191352863
920,0.1061398983001709,832.177992719968,1.2331817539691865,0.9999999975588365,0.004003465254345186,3.0071838467202703,2.8391290671445217
921,0.10624551773071289,832.1627674122827,1.229374468915907,0.9999999981087697,0.003523788525418167,3.015583055490865,2.8482048411735734
922,0.10635089874267578,832.147639570457,1.2255681131736136,0.999999997772232,0.003824481884204697,3.0239719885330123,2.8572338827635937
923,0.10645627975463867,832.1325389277781,1.2217436148809542,0.9999999931626173,0.006700119885413626,3.0325167730280187,2.8661383679254597
924,0.10656213760375977,832.1177118763262,1.2179646750031108,0.9999999895786935,0.00827177504069489,3.041015745010307,2.8748307707587775
925,0.1066734790802002,832.1029933617449,1.2141921096160175,0.9999999940754856,0.006236831507397651,3.049379105327905,2.8835801353537835
926,0.10677981376647949,832.0880537519888,1.2103409877159474,0.9999999972306589,0.004264085017697929,3.0577926873810743,2.8925849708750535
927,0.10688591003417969,832.0734026690124,1.2065426441368028,0.9999999993436232,0.0020759374096497446,3.0659679604398384,2.9015397806269423
928,0.10700392723083496,832.0590551607411,1.20279876477565,0.9999999945111877,0.006003117168241335,3.0741932019722493,2.910153634605927
929,0.10711050033569336,832.0447685951067,1.1990493615214861,0.9999999957029071,0.005311595594743123,3.0823761836366135,2.9187886013249464
930,0.10721611976623535,832.0303132023736,1.195233455334198,0.9999999959461495,0.005159070865690957,3.090671363133382,2.9275632520563692
931,0.10732197761535645,832.016039048876,1.1914462023337191,0.9999999999354755,0.0006508785263237535,3.098614975600924,2.9365128954026085
932,0.10744667053222656,832.001875271057,1.1876630890548248,0.9999999956746487,0.0053290319424402965,3.106808741342148,2.9451521165523187
933,0.10755324363708496,831.9877562380822,1.1838709335553654,0.9999999982226796,0.0034160206976243416,3.114913045527915,2.9538758805082135
934,0.107666015625,831.973987773842,1.1801506641348392,0.99999999577618,0.005266114886186979,3.1229325917641217,2.9623241709257706
935,0.10777163505554199,831.9600607880394,1.1763670258103645,0.9999999983683188,0.0032730699716016927,3.130974225274597,2.970987267609397
936,0.10787701606750488,831.9463509817995,1.172621999058576,0.9999999997788822,0.001204895752820107,3.1388233369852214,2.9796295439939655
937,0.10799574851989746,831.9325172339034,1.1688211890166127,0.999999999553683,0.0017118248901323392,3.1467939415335913,2.988354537317931
938,0.10810518264770508,831.9188705102405,1.1650505120612178,0.9999999998075845,0.001123977683971469,3.1546582658250433,2.9970120783856182
939,0.10821080207824707,831.905453633317,1.1613214110020422,0.9999999985201439,0.0031170759023395273,3.162508685568741,3.005463239473885
940,0.10831761360168457,831.8916244512474,1.1574556399048086,0.9999999981486227,0.00348646327164825,3.170640000744013,3.0141902787087407
941,0.10842180252075195,831.87810829537,1.1536550667613354,0.9999999965607557,0.004751920273870733,3.1786746615779706,3.022690717577661
942,0.10852694511413574,831.8649905558643,1.1499460881380863,0.9999999974833823,0.004064866183128105,3.1864731051424866,3.03099078507092
943,0.10863900184631348,831.8518495830658,1.146209068257931,0.9999999943304987,0.006101126933421924,3.194401000180404,3.0392476917943685
944,0.10874605178833008,831.838928845955,1.1425146277923965,0.9999999953142763,0.005546588775456161,3.2022000669557644,3.0474125717708715
945,0.10885262489318848,831.825970202037,1.1387894100740557,0.9999999967588852,0.004613014702156417,3.2100046631352814,3.0556682295320345
946,0.10897064208984375,831.8130519219623,1.1350559362031598,0.9999999984836926,0.0031552317205249124,3.21774687384496,3.0639848776624183
947,0.10907936096191406,831.8002035539536,1.1313238755004498,0.9999999998624965,0.0009501549440918563,3.2252949914643168,3.0724504517918887
948,0.10918545722961426,831.7874102438674,1.1275859396268246,0.999999999038718,0.0025122511145938067,3.232988401136779,3.0807641921637443
949,0.10929203033447266,831.7747162841873,1.123855787387742,0.9999999964811217,0.004806619609344047,3.240747892689207,3.0889463863762447
950,0.10939931869506836,831.7622066597512,1.1201602163620172,0.9999999978431919,0.0037630793814788224,3.2483776839971354,3.097076173703786
951,0.10950613021850586,831.7496413598535,1.116428775376544,0.9999999994454707,0.0019080945179751727,3.255987078432167,3.105344147513287
952,0.10961174964904785,831.7371782680252,1.1127069954665807,0.9999999982495033,0.0033901450825071125,3.2636243947733776,3.113511682320812
953,0.1097259521484375,831.7249044589261,1.1090212538466022,0.9999999956601536,0.0053379537719285925,3.2712552922312415,3.1215027178460057
954,0.1098320484161377,831.7125760941595,1.105301128431515,0.9999999999945438,0.00018927027574700106,3.278727711214122,3.1297606562579174
955,0.10993838310241699,831.7003421134275,1.1015886693254928,0.9999999989186513,0.0026645293411597824,3.286273251388556,3.1378841385532943
956,0.11006546020507812,831.6884462395525,1.0979591950192205,0.9999999977637949,0.003831717196684861,3.293686764307182,3.1457606896483914
957,0.1101679801940918,831.6764883130975,1.094291472589666,0.9999999973842834,0.004144126255351576,3.301175606437703,3.153693568729371
958,0.1102907657623291,831.6645160613805,1.0906000416313286,0.999999997914967,0.0036999350507918483,3.3086798161407662,3.1616803886736604
959,0.1103963851928711,831.6525165784635,1.0868801174374119,0.9999999964839024,0.00480472010653891,3.3162713508304003,3.1696707549676586
960,0.11050176620483398,831.6406939624798,1.0831957594709354,0.9999999974660169,0.004078866491577219,3.3237490998377437,3.177595910125042
961,0.11060786247253418,831.628992602096,1.0795304205238085,0.9999999989270317,0.0026541842626512584,3.331118964269703,3.1855192504374092
962,0.11072015762329102,831.6172951649942,1.0758465665843984,0.9999999975251487,0.004030994330113193,3.3385672861169327,3.1934146369357967
963,0.11082673072814941,831.6057391431038,1.0721890549925608,0.9999999998186064,0.0010913110950331287,3.345834557776978,3.2013500776154182
964,0.11093282699584961,831.5940807290496,1.0684786036378697,0.9999999968327298,0.004560161139391961,3.3533304289338077,3.2092531606671844
965,0.11105203628540039,831.5825850637605,1.0648011702788776,0.9999999987399846,0.0028762429105542247,3.3606823375008235,3.2171337324973837
966,0.11115813255310059,831.5712133818968,1.0611439809526195,0.9999999973831879,0.004144993940535438,3.368031450871707,3.224908049362278
967,0.11126399040222168,831.5600278331513,1.0575277302109527,0.9999999960522546,0.005091106661828377,3.3753243265901736,3.232544624035856
968,0.11136937141418457,831.5489247389756,1.053919207317556,0.9999999930261319,0.006766662201167785,3.3826540067085396,3.240089247972546
969,0.11147451400756836,831.537931321952,1.0503292449112438,0.9999999988693249,0.002724623801055368,3.389779791973249,3.247731275371725
970,0.11157965660095215,831.5268760087416,1.0467003844216656,0.9999999982812967,0.003359217194060302,3.3969944371372907,3.255420248338652
971,0.11169075965881348,831.5159497029747,1.0430966008661628,0.9999999999243072,0.0007049606463843878,3.4039946531909506,3.2631908169664947
972,0.11181259155273438,831.5051015762317,1.039500403116544,0.9999999998210204,0.0010840252733901289,3.41095601860968,3.2709444372970684
973,0.11192035675048828,831.4942620705662,1.0358871405293102,0.9999999968766116,0.004528460974578621,3.418151643060709,3.2785169546029436
974,0.11205148696899414,831.4836873538039,1.0323439533933652,0.9999999950218781,0.005717028991746298,3.4252441641402065,3.285884779676554
975,0.11215949058532715,831.4731511785984,1.028796798825507,0.9999999989024282,0.0026844424792159117,3.432220188071644,3.2933585922527024
976,0.11226558685302734,831.4626219733776,1.025233655336452,0.9999999967070837,0.004649732563698974,3.4392895439355966,3.300784249296727
977,0.11237168312072754,831.4522218670554,1.0216968061497744,0.9999999979908744,0.003631961019365148,3.4462596645354133,3.3081787162487633
978,0.11247777938842773,831.4417289980878,1.0181106115620697,0.9999999985504382,0.003085005898147983,3.4532945457452437,3.3156857390460583
979,0.11258459091186523,831.4313962357163,1.0145614110835697,0.9999999988192848,0.0027842626785371193,3.460236863544151,3.3231130880910627
980,0.11269640922546387,831.4211330281864,1.0110172953681233,0.9999999915193124,0.007461964236581825,3.467329222912159,3.3303548435652943
981,0.11280298233032227,831.4109132087985,1.007472319175047,0.9999999999958319,0.00016542731917571166,3.47414825074296,3.3378420593472646
982,0.11290860176086426,831.4006953660981,1.0039091820986241,0.9999999968426215,0.004553034613411427,3.4811510086395283,3.3452037893309092
983,0.11302614212036133,831.3905303496392,1.0003464417643784,0.999999995409821,0.005489748414737093,3.488176180663981,3.3525218661414526
984,0.11313390731811523,831.3804356362749,0.9967909159625478,0.999999997407331,0.004125828439630847,3.4951284354435064,3.3598612280309994
985,0.11324405670166016,831.3705697741311,0.9932986816073187,0.9999999972004194,0.004287302384534845,3.5019555653353276,3.367051742193462
986,0.11335206031799316,831.3609272754517,0.9898687885599904,0.9999999968548611,0.00454420115023106,3.508663242461352,3.374092953916768
987,0.11345934867858887,831.3511281958494,0.9863667497329741,0.9999999993434995,0.0020761329813329767,3.5154124305808114,3.3813589283810446
988,0.11356639862060547,831.3415237873431,0.9829173465746252,0.9999999990225054,0.002533347830203014,3.522068702904825,3.3884890511065655
989,0.11368060111999512,831.3319571177891,0.9794643520032775,0.9999999969462506,0.004477693113690197,3.52879087064515,3.395551941180518
990,0.11378622055053711,831.3224360838266,0.9760109457193191,0.999999995853183,0.005217891756692574,3.53553032040288,3.4025819561571367
991,0.1138916015625,831.3131049353246,0.9726104509442421,0.999999998309575,0.003331467544072352,3.542095181719507,3.409555221579528
992,0.11400723457336426,831.3036038306732,0.9691315550667882,0.9999999995038171,0.00180492231686821,3.548747759620583,3.4167325075921493
993,0.11411309242248535,831.2941533177915,0.9656533328496766,0.9999999945602115,0.005976248367449414,3.5555333246921506,3.423762238473373
994,0.11421895027160645,831.2848332633516,0.9622079887655863,0.9999999993840095,0.00201105816040925,3.561975975400446,3.4309749286990283
995,0.11432385444641113,831.2756126751669,0.9587825787625919,0.9999999999331369,0.0006625685064455781,3.568419988914874,3.4380919951349993
996,0.11442875862121582,831.2664491160801,0.9553611159779191,0.9999999984591225,0.003180692554551992,3.5749790267493307,3.4450671458121134
997,0.11453366279602051,831.2574403768313,0.9519816829748943,0.9999999997980943,0.0011513621161557154,3.5813829056676387,3.4520117532270103
998,0.11464500427246094,831.24843234095,0.9485854309051189,0.999999994844288,0.005818110346744169,3.5879669128446214,3.458833297534771
999,0.11475062370300293,831.2395088952368,0.945205864394654,0.9999999998414243,0.0010203659555162098,3.594351679844698,3.465764981329116
1000,0.11485576629638672,831.2307395673326,0.9418684055559835,0.9999999981142812,0.003518650213889413,3.6007330272593174,3.4725223270587318
