method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,170,"[0.9999993778368387, 0.999998752563247, 0.9999974973354475, 0.9999949782674912, 0.9999899232465252, 0.9999797795532589, 0.9999594248895372, 0.9999185812250485, 0.9998366268371335, 0.9996721921851722, 0.9993423079215611, 0.9986806648562413, 0.9973542692962565, 0.9946978585075574, 0.9893882744758642, 0.9788174975797268, 0.9579386319453774, 0.9173502031370518, 0.8409159643066729, 0.7058164654938097, 0.49512673155328996, 0.23693957626424894, 0.022880084623582604, -0.8841544400953556, 1.2251830242593693, 1.520187778938931, 1.9477997885579965, 2.678699139389787, 3.908612054363089, 7.074450931256456, 48.073695964308605, 944.301986105154]",186818972.50345778,944.5048594305396,821.8629203834182,26283557.13668941,-0.06469804679896123,-790.4255314968177,-6.678903447443652,-201.83744752272008
NewtonRaphson,32,171,"[0.9999993875475597, 0.9999987720332305, 0.9999975363969937, 0.9999950566465141, 0.9999900805237604, 0.9999800951510105, 0.9999600581738086, 0.9999198519606691, 0.999839176569549, 0.9996773078205091, 0.9993525700026745, 0.9987012442518084, 0.9973955124139607, 0.9947804075253424, 0.9895530724092714, 0.9791447954372614, 0.9585819464955087, 0.9185885836539422, 0.8432022968038801, 0.7096987396292704, 0.5007064081977992, 0.24274636188231144, 0.026994328435098042, -0.7499026918613609, 1.0460428782413427, 1.2698471780173828, 1.559247572590116, 2.061662307935747, 3.078382447428365, 6.946227515911884, 48.07194557941493, 2310.861770494995]",3139.7838706823604,2310.3513387324706,1366.5602784486687,3197.911335667149,0.32050527469820933,0.9999831934421402,-1.4460978846900021,0.9998783303447462
NewtonRaphson,32,172,"[0.9999993953283123, 0.99999878763363, 0.999997567695209, 0.9999951194480107, 0.9999902065427595, 0.9999803480249548, 0.9999605655953768, 0.9999208701428668, 0.9998412195539274, 0.9996814067486773, 0.9993607925568654, 0.9987177336600124, 0.997428558973189, 0.9948465516543487, 0.9896851230301112, 0.9794070665945404, 0.9590974936177333, 0.9195811856313232, 0.8450355192258141, 0.7128139043871711, 0.5051905105637188, 0.24742817075308884, 0.030310782378190387, -0.6586015681340786, 0.9350982574202534, 1.1240405752859646, 1.3397187374096045, 1.7269761487799666, 2.677151333689836, 6.647700352348225, 44.073409519969054, 1926.4750607080218]",27578.20373684425,1925.9671644466166,384.40809465421654,281981.16447001696,0.32185578424200095,-7.783472007215184,0.1663747707293467,-87.17666747824013
NewtonRaphson,32,173,"[0.9999994005183606, 0.9999987980396707, 0.9999975885722706, 0.9999951613389219, 0.9999902906020777, 0.9999805167012173, 0.9999609040643868, 0.999921549308494, 0.9998425823022823, 0.999684140895163, 0.9993662773458587, 0.9987287328746641, 0.9974506029393498, 0.9948906750163361, 0.9897732168510259, 0.9795820557465231, 0.9594415586229389, 0.9202439681232583, 0.846260867782724, 0.7149004277952253, 0.5082062940688437, 0.2506011666358154, 0.03255743584079538, -0.6083724126840019, 0.8807077976331911, 1.0609335612645334, 1.254368090005777, 1.6123316969685604, 2.5813454762302763, 6.6375731093596, 44.0600859206772, 1941.2911568487798]",1966.7100000955243,1940.7789994155023,14.817425087598423,93.4054471959558,0.9311344129803243,0.9286860732895371,-0.0076905957912016395,0.9996687528850675
NewtonRaphson,32,174,"[0.999999404536443, 0.9999988060959212, 0.9999976047350788, 0.9999951937704386, 0.9999903556799475, 0.999980647288672, 0.9999611661036913, 0.9999220751117868, 0.9998436373289172, 0.9996862576465044, 0.999370523625605, 0.9987372484027276, 0.9974676693469744, 0.9949248356509884, 0.9898414213034706, 0.9797175429757556, 0.959707979218527, 0.9207572769690721, 0.8472102234144774, 0.71651819928531, 0.510548061912421, 0.2530720407365183, 0.034307602165736945, -0.570975819913904, 0.8391420266688779, 1.0070927987711966, 1.1614879464244339, 1.4038022295123538, 1.9457188297307724, 3.3808780976253208, 0.827328527100839, -1868.407405065867]",349361785.4376874,1869.4103787304512,3809.945310920466,721053.1502945524,0.7954253422977672,-177636.67175675047,0.03677318267898869,-7718.604926058018
NewtonRaphson,32,175,"[0.9999994083607707, 0.9999988137636937, 0.9999976201185055, 0.9999952246380857, 0.99999041761972, 0.9999807715791199, 0.9999614155073248, 0.9999225755606631, 0.9998446414821698, 0.999688272329556, 0.9993745651585377, 0.9987453533532559, 0.9974839129897105, 0.9949573497948769, 0.9899063399277802, 0.9798465090226578, 0.9599616005869441, 0.9212460183270683, 0.8481144855336139, 0.7180603016580538, 0.5127836796313385, 0.2554376414617994, 0.03598355402010543, -0.5376789451835996, 0.8033523357528515, 0.9629195305484647, 1.089827449647582, 1.2571953199175272, 1.5839308028391117, 2.310545940353623, 0.8282383846580629, 0.7261444194346041]",2113.6472744433313,2.544349013828138,1869.133899243297,4233.755478747716,-0.16657314378464133,0.9999939499757485,0.998638956409584,0.9941283725381156
NewtonRaphson,32,176,"[0.9999994096382466, 0.9999988163250313, 0.9999976252571748, 0.9999952349490937, 0.9999904383100403, 0.9999808130970224, 0.9999614988179734, 0.9999227427303979, 0.9998449769094176, 0.9996889453153527, 0.9993759151995373, 0.998748060766623, 0.9974893391721383, 0.9949682114715729, 0.9899280280085997, 0.9798895995612026, 0.9600463627735106, 0.9214094422052516, 0.8484171571009279, 0.7185775166513306, 0.5135365101162204, 0.2562402002550471, 0.03655226160749462, -0.5284559346316187, 0.7948807122778876, 0.9548031219904154, 1.0804587368235878, 1.2457477979296443, 1.5839629806640878, 2.5209527768354203, 6.727554824293939, 10.458059545808315]",121239.82000393145,11.366168650667785,11.382302973322629,93997.48226957023,-0.21967845914057027,-56.36047895496766,-3.46722072675346,-21.20191570850316
NewtonRaphson,32,177,"[0.9999994093914857, 0.9999988158302758, 0.9999976242645743, 0.9999952329573887, 0.9999904343134363, 0.9999808050773002, 0.9999614827254416, 0.9999227104394087, 0.9998449121173777, 0.9996888153198296, 0.9993756544234553, 0.9987475378024974, 0.9974882910673432, 0.9949661135315447, 0.9899238392152069, 0.9798812782313683, 0.9600299984301481, 0.9213779079506598, 0.8483588153736908, 0.7184780307803625, 0.5133923070558376, 0.2560876563536253, 0.03644416510917142, -0.5306060199960257, 0.7972131111645024, 0.9576926091480734, 1.0851337068706135, 1.2552776878968739, 1.6076304319916104, 2.5957550015027833, 6.726813366455359, 45.250037385196165]",108.90810294690672,44.69972182870288,34.79206819382722,19.32508391418241,0.4700123586834609,0.9991017134226744,-2.932699153296188,0.9997944084942747
NewtonRaphson,32,178,"[0.9999994138253119, 0.9999988247200922, 0.9999976420997201, 0.9999952687445395, 0.9999905061248074, 0.9999809491764421, 0.9999617718776159, 0.9999232906471104, 0.9998460763075566, 0.9996911510947074, 0.9993803400859428, 0.9987569345272511, 0.9975071237453058, 0.9950038104639792, 0.9899991076866087, 0.9800308120534449, 0.9603240953854337, 0.9219447542369955, 0.8494079809658482, 0.7202685965754249, 0.5159920205464321, 0.2588462799204691, 0.03839906688153131, -0.49423243090064184, 0.7594831472513817, 0.9130952005928565, 1.0154329381842455, 1.1159461204444174, 1.2656552598087578, 1.500519362390108, 1.0512866003666979, -31.106398695967613]",103974.85370526042,32.175670129353115,76.57586077314195,14799.816850770245,0.46852564366702015,-953.7026427955385,0.28018187109405535,-764.8345452207255
NewtonRaphson,32,179,"[0.999999419844512, 0.9999988367885816, 0.9999976663120613, 0.999995317327866, 0.9999906036133009, 0.9999811448001881, 0.9999621644201468, 0.9999240783163935, 0.9998476567718466, 0.9996943220667819, 0.9993867012090658, 0.9987696913361686, 0.9975326909436565, 0.9950549890338242, 0.9901012998168666, 0.9802338552227453, 0.9607235145901417, 0.9227149181029488, 0.8508346439836069, 0.72270745425463, 0.519544620206645, 0.26263920752124337, 0.04108854037844511, -0.45144404172258096, 0.7196728078693684, 0.8729507777430263, 0.9629973757963668, 1.0285569911460462, 1.0985832652872891, 1.1850584489111884, 1.055154142218087, 1.113339051384088]",81.35502305698554,2.016105199190486,32.22195525987271,176.8960332541433,-0.310707455716105,0.9992175509735498,0.9373406927941109,0.9880474174080786
NewtonRaphson,32,180,"[0.9999994253228721, 0.9999988477726872, 0.9999976883488638, 0.9999953615458617, 0.9999906923422196, 0.9999813228466926, 0.999962521691919, 0.999924795212314, 0.9998490952302798, 0.9996972081304661, 0.9993924908153939, 0.9987813020995178, 0.9975559616127603, 0.9951015720855536, 0.9901943217713569, 0.9804187024771017, 0.9610872345470928, 0.9234166142113328, 0.8521358427143005, 0.7249365091183836, 0.5228051455531231, 0.26614749067887106, 0.043579624249300265, -0.4185305390401928, 0.693049245665128, 0.8511655649803924, 0.9409874916620633, 0.9996377379233706, 1.0553211311007165, 1.1371120537700674, 1.287841326163015, 1.6043919573685579]",69.00853401095239,2.0948730763366985,0.5505185685290989,30.423064327104342,-0.1307138692394275,0.15176062377101157,-0.03906932891093171,0.8280172609444775
NewtonRaphson,32,181,"[0.9999994309844831, 0.9999988591242109, 0.999997711122797, 0.9999954072429494, 0.9999907840391248, 0.999981506848875, 0.9999628909145344, 0.9999255360888409, 0.9998505818069553, 0.9997001907403533, 0.9993984741138758, 0.9987933013631887, 0.997580011170059, 0.99514971528715, 0.9902904631137683, 0.9806097639937894, 0.961463243823055, 0.9241422577568456, 0.8534823362026994, 0.7272462030937331, 0.5261924909544533, 0.26981026373639777, 0.04618417420514888, -0.387368746008441, 0.6695292095557125, 0.8333927632550235, 0.9243275759262057, 0.9779885015627539, 1.01906124496342, 1.0679468291817313, 1.1492425755444924, 1.3015488834459739]",68.26268544005936,1.989270042454256,0.34590179399176174,11.777841805395958,0.9982485915686702,0.010808062822703305,0.050410230135331344,0.612864710840357
NewtonRaphson,32,182,"[0.9999994599067472, 0.9999989171133185, 0.9999978274631331, 0.9999956406859241, 0.9999912524715816, 0.9999824468217178, 0.9999647770838761, 0.9999293208486815, 0.9998581759716424, 0.9997154273926563, 0.9994290398306233, 0.9988545999040537, 0.9977028698600331, 0.9953956615822244, 0.9907816294372137, 0.9815859169410973, 0.9633845468768206, 0.9278509970721038, 0.8603675770808026, 0.7390682804267397, 0.543564247296588, 0.28866393116018346, 0.05961013241220506, -0.23811982082473576, 0.5622642155442118, 0.7572529859333372, 0.8587230568204852, 0.898569635277544, 0.8902811995231952, 0.8229477193046781, 0.6403654194371879, 0.1511119052148453]",72.95629756519418,2.0976909199650153,1.3077855498284698,80.25551453432178,0.9285524657541636,-0.0687580937502997,-0.054502845363817685,-5.814110416863735
NewtonRaphson,32,183,"[0.9999993817143736, 0.9999987603376913, 0.999997512932854, 0.9999950095643901, 0.9999899860472277, 0.9999799055696523, 0.999959677750033, 0.999919088584615, 0.9998376447532742, 0.9996742340657241, 0.999346402342653, 0.9986888691466228, 0.997370684999769, 0.994730608472742, 0.9894532287893022, 0.9789447987757864, 0.9581821211131039, 0.9177928337414115, 0.8416357345854191, 0.7067015230033361, 0.4954004608867315, 0.23511769364031196, 0.02093555768777062, -0.5040040622602071, 0.7064742976079968, 0.8277783652157003, 0.8832838303015724, 0.8925203800636196, 0.8593563423848934, 0.7730711586336135, 0.6131271180684055, 0.3751829382259308]",67.11556393174446,2.220990553731228,0.3996462505186498,14.159491819406895,0.1928941227237726,0.08005797756157242,-0.05877874218393862,0.8235698580768366
NewtonRaphson,32,184,"[0.9999994114606674, 0.9999988199789827, 0.9999976325878931, 0.9999952496585516, 0.9999904678263482, 0.9999808723252351, 0.9999616176655772, 0.9999229812042694, 0.999845455393846, 0.9996899052634972, 0.9993778406542847, 0.9987519211406745, 0.9974970721221779, 0.994983674615841, 0.9899588398867081, 0.9799505618029384, 0.9601652721347204, 0.9216348178544396, 0.8488202416694094, 0.719218099827914, 0.5143352895128297, 0.25686579591483855, 0.03732129867637676, -0.5071310464261181, 0.7735341383180556, 0.9265070283419756, 1.025529468455993, 1.1136474689746547, 1.2224329923727735, 1.3673091623758364, 1.5099848680517591, 1.4757004862012517]",150.4378621847983,2.1993850087402396,1.6078400556178383,481.25674562546965,0.20014032723468822,-1.2414750524601326,0.00972788693526475,-32.9882780938411
NewtonRaphson,32,185,"[0.9999994181721321, 0.9999988334354618, 0.9999976595848831, 0.9999953038294315, 0.9999905765270105, 0.9999810904479062, 0.9999620553557489, 0.9999238594695117, 0.9998472176536035, 0.999693441038383, 0.9993849338178762, 0.9987661469279376, 0.9975255871480758, 0.9950407687992103, 0.9900729037138724, 0.9801774297568152, 0.960612493139034, 0.9225007554578212, 0.8504375924223494, 0.7220275670047448, 0.5185510202763434, 0.26157216094595404, 0.04032920239423752, -0.4620075416452193, 0.7288789770143478, 0.880942279072776, 0.9713428280463065, 1.0399268832815403, 1.1196240750107473, 1.2506316822128154, 1.5234958252956825, 2.32085698561498]",69.81397830856545,2.4757132627846996,0.8678670041693628,23.608354993254412,0.10784714342884183,0.535928141395643,-0.12563887311514182,0.950944365543237
NewtonRaphson,32,186,"[0.9999994274660793, 0.9999988520698153, 0.9999976969699538, 0.9999953788445289, 0.9999907270541495, 0.9999813925008372, 0.9999626614613149, 0.9999250756712135, 0.9998496579730073, 0.9996983371914019, 0.9993947557635996, 0.9987858442919189, 0.9975650650333772, 0.9951197944857935, 0.9902307071398401, 0.9804909930098682, 0.9612294311746095, 0.9236907576760786, 0.852643516320124, 0.7258038424455083, 0.5240670351524874, 0.26749168694115394, 0.04453250881189767, -0.40272064313912087, 0.6779565902008753, 0.8354762341869758, 0.9198934094923816, 0.9635250253589687, 0.9828536663600409, 0.9737944720786247, 0.8731428790382422, 0.33941951645342194]",86.1459823841604,2.0833441779469677,2.1121463130488385,160.35034700056994,-0.05641381480608774,-0.23393601784746285,0.15848728959685437,-5.792101654112989
NewtonRaphson,32,187,"[0.9999994440782989, 0.9999988853772969, 0.9999977637929096, 0.999995512928286, 0.9999909961099348, 0.9999819323975071, 0.9999637448293104, 0.9999272495413885, 0.9998540198679647, 0.9997070887333908, 0.99941231191317, 0.9988210525188489, 0.9976356315295593, 0.9952610580837655, 0.9905128136800461, 0.9810516427100879, 0.9623328688922947, 0.9258205366807283, 0.8565966321715759, 0.7325886524348943, 0.5340287485955756, 0.27828631563835105, 0.05221388819951189, -0.315901741463429, 0.6153059125850522, 0.7923263270365927, 0.8860826388781178, 0.9291018505026623, 0.9389212797031165, 0.9187892980931736, 0.8565871346626244, 0.7334674246800388]",67.09239707633733,1.9438167919388476,0.4201175255859594,4.023792270685913,0.62426048189089,0.2211778748178329,0.0669727966627278,0.9749062453187483
NewtonRaphson,32,188,"[0.9999993085029013, 0.9999986135487718, 0.999997218438371, 0.9999944186458021, 0.9999888002953701, 0.9999775261988803, 0.9999549032548175, 0.9999095081539671, 0.9998184215142697, 0.9996356652936385, 0.9992690309809128, 0.9985337038532521, 0.9970596939363563, 0.9941080538570529, 0.9882099858695687, 0.9764740667060446, 0.9533195709973378, 0.9084082627648793, 0.8242199249101864, 0.6768216498249342, 0.45156724366079615, 0.18771966189238942, -0.012645978876761763, -0.8768140307884706, 0.9499376463702127, 0.9678480312147343, 0.9604754100725608, 0.9354528217337446, 0.8841087991065762, 0.7850332366080865, 0.6025007857877744, 0.29844732391939993]",87.27866238043879,2.5247182194752145,0.8726171095849998,118.75076983747117,0.40442072167737003,-0.30087262020365196,-0.29884577082851027,-28.512152181063858
NewtonRaphson,32,189,"[0.9999993652582542, 0.9999987273431985, 0.9999974467378576, 0.9999948767407618, 0.9999897195203921, 0.9999793707489727, 0.9999586045727542, 0.9999169351833466, 0.9998333240107719, 0.9996655654169883, 0.9993290137935106, 0.9986540023100737, 0.9973008239439064, 0.9945908422596695, 0.9891744542219021, 0.9783921356846605, 0.9570998101930772, 0.9157249211571616, 0.8378770916997211, 0.7005326864780348, 0.487225679911384, 0.22844291421623597, 0.019923746747330405, -0.6617752603628367, 0.822600757790325, 0.8951014269868549, 0.9183768714333036, 0.9055369602865481, 0.8530372506323048, 0.7451865890543046, 0.5631629590591445, 0.31560505356674246]",70.47412289653076,2.347259116497056,0.28217527902433415,34.46888414384896,0.9900789331035196,0.19253892103271195,0.07028867681520702,0.7097375941981262
NewtonRaphson,32,190,"[0.9999992594528117, 0.999998515203419, 0.9999970211336262, 0.9999940227438598, 0.9999880058701422, 0.999975932083291, 0.9999517044916342, 0.9999030896539828, 0.9998055430875116, 0.9996098279746178, 0.999217205600523, 0.998429793752787, 0.9968515267739255, 0.9936917192471582, 0.9873800986383765, 0.9748309206739055, 0.9501098643903351, 0.9023067007794461, 0.8132411717270066, 0.659156235148959, 0.42899366668812555, 0.16983522334346018, -0.024696757117944286, -2.9989539518582315, 4.46785518441064, 6.296237812836042, 9.58197034686204, 15.733343555936791, 26.649748672404673, 43.75898348225762, 63.837703634608864, 71.5849081130258]",1995551832.5010095,108.47149440624354,109.27714189138622,107097257.99332687,0.03553631011838831,-28316092.205315292,-45.211981303590164,-3107069.642216847
NewtonRaphson,32,191,"[0.9999993206734266, 0.9999986379506771, 0.9999972673946226, 0.9999945168792957, 0.9999889974139442, 0.9999779217470217, 0.9999556969826252, 0.9999111008866638, 0.9998216175519103, 0.9996420785135469, 0.9992818995656146, 0.9985595244406115, 0.997111497836236, 0.9942119691870793, 0.9884183552925715, 0.9768915569660428, 0.9541546198241414, 0.9100718478018293, 0.8275011401334532, 0.6831213697636846, 0.4627892161459856, 0.20405308734209443, 0.0013877446456902927, -2.175437492677391, 3.179420133289942, 4.412333189319833, 6.6072840976184235, 10.705436439742098, 17.97426523186191, 29.520278914477352, 63.915832680766755, 4085.4305485453106]",74896098.97127712,4085.0687894733283,4013.8852569355595,9715124.64278624,0.292348130867229,0.9624684772645516,-36.66029786751232,0.9092868965572248
NewtonRaphson,32,192,"[0.9999993493039299, 0.9999986953548006, 0.9999973825613236, 0.9999947479672616, 0.9999894611206009, 0.999978852236203, 0.9999575641190712, 0.9999148474442845, 0.9998291350190309, 0.9996571611043339, 0.9993121555079925, 0.998620198855861, 0.9972330940160598, 0.9944553415091151, 0.9889041943418352, 0.9778563753104434, 0.9560506502689949, 0.913720225153163, 0.834230456021296, 0.6945196131940299, 0.4790493396737566, 0.220517312077818, 0.01117035023345282, -1.6255634797914826, 2.3271830170673256, 3.1626263004480437, 4.627128991566293, 7.328376833446876, 11.346098549280406, -24.307206068452544, -3780.846516250528, -487399.72774339514]",2.1851345928905184e+16,487415.40043774166,491500.1993672241,22355692988540.17,0.017127514253748435,-291755460.62004036,-118.31632624981627,-2301121.611446876
NewtonRaphson,32,193,"[0.9999993620450038, 0.9999987209006378, 0.9999974338125163, 0.9999948508054387, 0.9999896674781467, 0.9999792663200807, 0.9999583950271582, 0.9999165147268778, 0.9998324804191768, 0.9996638731045009, 0.9993256198658295, 0.9986471997690535, 0.9972872053900518, 0.994563642242417, 0.9891203844955884, 0.978285670706074, 0.9568941658261932, 0.9153429069163191, 0.8372222004175222, 0.6995852642083451, 0.4862856683622406, 0.22795094165473354, 0.016457807317034674, -1.2572143726663219, 1.7671852940901753, 2.338052932822608, 3.3127634207571517, 5.0900189698231255, 7.679213906284858, -4.516835981779515, -4078.3011933424505, 17410456.774715282]",60517050831605.266,17410456.25261215,17897856.504941996,1269029728595.1775,-0.9999999999234501,0.9972305115195879,-34.71995516960695,0.9432346056440435
NewtonRaphson,32,194,"[0.9999993723302246, 0.9999987415224925, 0.999997475184996, 0.9999949338214633, 0.9999898340600738, 0.9999796005888267, 0.9999590657765407, 0.9999178606374169, 0.9998351809827785, 0.9996692913291004, 0.9993364888282076, 0.9986689957119914, 0.9973308846504365, 0.994651059475763, 0.9892948700068347, 0.9786320845362823, 0.9575745645364495, 0.9166507902619617, 0.8396299043257138, 0.7036502129333008, 0.4920621614968614, 0.23383960490517433, 0.02065725666940206, -1.0088677351957203, 1.4023814257265577, 1.7989617756307101, 2.4433561207242978, 3.5961801191642575, 5.194631699371856, -0.08578494404910408, -3998.043549849012, 16074974.464670237]",822853518794.9874,16074973.962101337,1335482.312467604,144923855458.0393,0.9999999999851267,0.9864029474753379,0.07670576067243773,0.8857994795610732
NewtonRaphson,32,195,"[0.9999993815975652, 0.9999987601034989, 0.999997512463036, 0.9999950086217846, 0.9999899841561863, 0.9999799017766391, 0.9999596701453133, 0.9999190733507648, 0.9998376142893606, 0.9996741733579223, 0.9993462822228332, 0.9986886349444771, 0.9973702425132225, 0.9947298307912411, 0.9894521089556138, 0.9789443008772007, 0.958187964270562, 0.9178305384751041, 0.8418041342728694, 0.7073291655393396, 0.4973133858951185, 0.23923766899800292, 0.024500074385878305, -0.8393948656795025, 1.165878241179956, 1.450354502489107, 1.870462690849822, 2.5927935002090936, 3.478715301381804, 0.002260631424280124, -4101.956506947025, 16839159.53252012]",18892820912.633,16839159.0323749,764185.0749178007,21513683443.84719,0.9999999999943762,0.9770398734633835,-0.04753880610165966,0.8515518140484732
NewtonRaphson,32,196,"[0.9999993900233723, 0.9999987769972319, 0.9999975463559942, 0.9999950766297664, 0.9999901206226369, 0.9999801756147593, 0.9999602196338658, 0.999920175943262, 0.9998398266411772, 0.9996786120873703, 0.9993551863949933, 0.9987064911319107, 0.9974060277270572, 0.9948014543726557, 0.9895950904470724, 0.9792282490191875, 0.9587459907564673, 0.9189044214611776, 0.8437856024507618, 0.7106898997208236, 0.5021329742108167, 0.24423533777144643, 0.028047679622949986, -0.7204038431182581, 1.0100449973746441, 1.2247944091842327, 1.4926798861725434, 1.9153468151120205, 2.331037777620716, 0.0005095766998255177, -4077.863113546601, 16640165.560315872]",14219029498.486729,16640165.060224773,198993.97366785922,18264720462.61508,0.9999999999996125,0.24738451900642652,0.011817334331693255,0.15101844320207736
NewtonRaphson,32,197,"[0.9999993978837661, 0.9999987927573121, 0.9999975779745677, 0.999995140074079, 0.9999902479315272, 0.9999804310770462, 0.9999607322492637, 0.9999212045473611, 0.999841890537376, 0.999682752972853, 0.9993634931207069, 0.9987231493528955, 0.9974394126708176, 0.9948682760553296, 0.9897284947919653, 0.9794932130550618, 0.9592668478276446, 0.9199073109766182, 0.8456380633534688, 0.7138385763155932, 0.5066677140976695, 0.2489749885299204, 0.03140683826881771, -0.6300929260401624, 0.8997312378487002, 1.0720917055623462, 1.237588483972269, 1.4512603243136615, 1.563887329835365, 0.00022685403111623813, -4110.901349051821, 16907515.37883335]",8115625945.594731,16907514.87883998,267349.8205605648,13163060497.322174,0.9999999999995038,0.42924192213973233,-0.016066536458478862,0.27931771393573623
NewtonRaphson,32,198,"[0.9999994063506266, 0.999998809733357, 0.9999976120326646, 0.9999952084134243, 0.9999903850629164, 0.9999807062495205, 0.9999612844156192, 0.9999223125141445, 0.999844113676979, 0.9996872133634562, 0.9993724408147471, 0.9987410930962751, 0.9974753744732999, 0.9949402575724712, 0.9898722088385733, 0.9797786877692153, 0.9598281575346208, 0.9209886060579449, 0.8476372598006705, 0.7172431714599816, 0.5115896853942108, 0.25415595160286913, 0.03507672034241789, -0.5481689416757274, 0.8073814416366563, 0.9546376982551911, 1.0521739476123442, 1.1233368678321503, 1.0496957065458863, 0.00010348582623555947, -4095.5768287342084, 16780985.423800893]",6929929497.144831,16780984.923829567,126529.95596218255,11853187121.59237,0.9999999999998933,0.14610043099553058,0.007483651850501598,0.09951130863496972
NewtonRaphson,32,199,"[0.9999994191945581, 0.9999988354854249, 0.9999976636976102, 0.999995312081832, 0.9999905930864738, 0.9999811236766654, 0.9999621220331291, 0.9999239932627638, 0.999847486108858, 0.9996939796471702, 0.9993860142620116, 0.9987683135613646, 0.9975299290105591, 0.9950494579984446, 0.9900902459733834, 0.9802118543074826, 0.9606800841118082, 0.9226305911606159, 0.8506762704248269, 0.7224293333441378, 0.5191182694059442, 0.26214211961796324, 0.04073469423873688, -0.4444762279873942, 0.7027704668569347, 0.8398608900065418, 0.8952262406813418, 0.875208918106653, 0.7008013761399337, 4.648922134242798e-05, -4081.5456408960245, 16665625.497419447]",6052676042.326015,16665624.997466229,115359.92723580384,10791890342.751423,0.9999999999999114,0.12658908798137825,0.006874443120410816,0.08953682819261614
