method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,171,"[0.9992790528329232, 0.9985549727701142, 0.9971028101077886, 0.9941942225017617, 0.9883804428738799, 0.9768058203881531, 0.9539444912858358, 0.9095051308444563, 0.825843496889612, 0.6781501814477315, 0.4489721791986392, 0.17373775129899519, -0.04013795140214814, 0.19607375082018746, -0.007195209632746655, 0.5555711176325351, 0.7640192233971259, 0.8797285039967593, 0.9406953231197946, 0.9730249206596714, 0.9918678109437544, 1.006478988305528, 1.024295264266118, 1.054812649918081, 1.115559129380915, 1.2463031212671674, 1.5549941698473375, 2.420345254820945, 5.861487315141728, 34.361445879270946, 1180.7103171533674, 1394054.2506384058]",1444015.1894786789,1394053.7502101944,9662.862240934062,10677112.563752597,-0.9999995977969495,-0.043899372778796464,-0.006979864897210269,-58.30522001267005
NewtonRaphson,32,172,"[0.9996506277954541, 0.9992994928288242, 0.9985945467075767, 0.9971796313676566, 0.994339612738159, 0.9886382065844928, 0.9771906058611474, 0.9542145969445649, 0.9082609802445415, 0.8178150973540828, 0.6499765351179416, 0.3913683066128725, 0.20314822489146755, 0.04743760612697526, 0.08793185721624097, 0.48764000175351574, 0.7242941681896403, 0.8580132134919628, 0.9294183103135443, 0.9673298659060242, 0.9890465702196274, 1.0051091247270254, 1.0236486194970182, 1.0545191534778695, 1.1154282210368511, 1.2462294856775848, 1.5548980530417267, 2.420074372200572, 5.860182756620451, 34.34617906219285, 1179.6646974649161, 1391609.1383381616]",1390467.422869058,1391608.637901023,2445.11256761654,158025.73924854706,-0.9999999929276048,0.03708255079294054,0.0017539584171719924,0.9851995810379461
NewtonRaphson,32,173,"[0.9994508479637745, 0.9988992104827068, 0.9977925881728701, 0.9955748970813078, 0.9911372930611141, 0.9822832399483907, 0.9647188323634964, 0.9302756033599723, 0.8642857942253251, 0.743659252562974, 0.5433999606066151, 0.2721357911438607, 0.050707463081456544, -0.061883952812398946, -0.3570238140586691, 0.29682792441123246, 0.6115126261877932, 0.7969180022247404, 0.8978160602465476, 0.9513981811993941, 0.9811641505146159, 1.0012921004629523, 1.021865918360778, 1.0537496179400743, 1.1151697484405902, 1.2462638426308528, 1.555228906285276, 2.4211826819730735, 5.865564344677727, 34.40925692431725, 1183.9979259953823, 1401826.2576501411]",1462361.6628214456,1401825.7572243542,10217.120246784965,11762360.91381179,-0.9999999927472414,-0.051705087634518344,-0.007341948767105776,-73.4331965776261
NewtonRaphson,32,174,"[0.9995681085255474, 0.9991342295170217, 0.9982637400511044, 0.9965188667358947, 0.9930257797532313, 0.9860498890629704, 0.9721860135252117, 0.9449000658064921, 0.892241803224376, 0.7945781380801831, 0.6275451547617463, 0.3857704753968596, 0.1326034573813083, -0.003118076305369942, -0.15199396841061694, 0.3024982547066118, 0.611172360172146, 0.7955170090305264, 0.8967851942751621, 0.9508046052605582, 0.9808529566633608, 1.0011364655975419, 1.0217896854506239, 1.0537104312681609, 1.1151425675298352, 1.246227947350118, 1.555149239709729, 2.420937995541191, 5.864381166516946, 34.39540579036455, 1183.0486643565089, 1399604.5348969838]",1398465.0567872494,1399604.0344614792,2221.722973072397,183449.92918978364,-0.9999999936699159,0.04369412003793619,0.0015848779717631141,0.9844036473175746
NewtonRaphson,32,175,"[0.999745211606204, 0.9994891826610021, 0.9989753083114412, 0.9979444374700108, 0.9958774156314985, 0.9917362078476696, 0.983453155234881, 0.9669425070764972, 0.9342723291219718, 0.8706782981983794, 0.7515762782052842, 0.5485251697381968, 0.2741386871990179, 0.048895818948458306, -0.012755853667118094, 0.3109659915524284, 0.6164648341265024, 0.7984872836778564, 0.8983490267033362, 0.9516010206203179, 0.9812513978406661, 1.0013354065019706, 1.0218941364302359, 1.0537796038421094, 1.115219891358331, 1.2463698707192283, 1.555491063664365, 2.4219979064865655, 5.86951319141903, 34.45559998393925, 1187.189688889282, 1409396.4226856658]",1460858.976842572,1409395.9222596404,9791.888669209755,10893518.547727227,-0.9999999941704462,-0.044616002203632224,-0.006996184318608968,-58.381426833136594
NewtonRaphson,32,176,"[0.9998225637983917, 0.9996442657931557, 0.9992864111426203, 0.9985685527539067, 0.9971292570758071, 0.9942460462214252, 0.988480462517906, 0.9769914562040706, 0.9542599185040267, 0.9099334475277805, 0.8260537054782625, 0.6770244116096171, 0.44535873807749243, 0.1817105559300819, 0.10253323951825763, -0.2581571513296344, 0.2631551130282179, 0.6003674295496083, 0.7941304278957085, 0.8986353357647708, 0.9549395014081443, 0.9885540004121024, 1.015880707535191, 1.0510979566931455, 1.114126654712455, 1.2459729432506232, 1.5553196742069368, 2.4217275012658073, 5.8682585241454035, 34.44090223137163, 1186.180437141809, 1407024.3958811823]",1405883.537448143,1407023.8954468227,2372.0271429569084,171486.3591633143,-0.9999999611620838,0.03763226996301195,0.0016830095612981994,0.9842579458223724
NewtonRaphson,32,177,"[0.9938029168262756, 0.9875770048938585, 0.9750850535498047, 0.9500415141231009, 0.899891434301552, 0.7996786293863369, 0.600275941484309, 0.20688177815005326, -0.5559324702665135, -1.9838141329844035, -4.4674752700246, -8.148115419900538, -11.791146155765462, -11.638180048006037, -2.6675414985209365, -0.21672486057802043, -0.5597284536017995, 0.11784372255923414, 0.523432045804404, 0.7564676462099633, 0.8832216974490267, 0.9534907492020087, 0.9993610359658371, 1.0437649421545823, 1.111220890239181, 1.2451114530807763, 1.5554239265230354, 2.422775611982855, 5.873485168856876, 34.50225969854534, 1190.4071021115838, 1417045.2813747718]",6353942.118529402,1417044.7811139515,10020.90711584479,11375401.331214609,-0.995922003276708,-3.5195366111638333,-0.0071220436977343805,-65.33414684827085
NewtonRaphson,32,178,"[0.9894382669751938, 0.9789156006505352, 0.9580649738818015, 0.917301084048586, 0.8396847972607037, 0.699497150638653, 0.47125057626721073, 0.16137099341327732, -0.23449331389769812, -1.1305104607911138, -2.7863569169789066, -5.261243427134403, -7.723827035041726, -7.706880456650186, -0.5262474133649038, -1.8564541141333466, -0.2425038003457381, 0.7519848967786091, 0.7789129107877804, 0.8918371949761528, 0.9522886220879923, 0.9874577698201319, 1.0154088477740204, 1.0509095378735795, 1.1140889567503363, 1.2460504269050128, 1.5555784075929107, 2.422554072142586, 5.872267696253847, 34.487972921362186, 1189.4249842300137, 1414732.1827776413]",2372597.9437507316,1414731.6824224098,2313.110022229882,354200.0720309538,-0.43738406742342945,0.6265943410419575,0.001632339868414994,0.9688626307136071
NewtonRaphson,32,179,"[0.9870352066679311, 0.9741670324758976, 0.9488123353688335, 0.899799516493346, 0.808557106641305, 0.6509871475873642, 0.41639211414849536, 0.15176765985593238, -0.07649301047897308, -0.5829217633789147, -1.6723849708072118, -3.33933898806244, -5.006267709818744, -5.213241722572365, 3.0603291695805885, -1.0507992441038412, -1.799362852260366, 1.0697659889303295, 1.12381368412329, 1.0701496380430688, 1.0410410149239049, 1.030587430893133, 1.035704700768504, 1.0599647205966418, 1.1177894380331213, 1.2474146417336032, 1.5562184833083466, 2.423659163707211, 5.877439776367628, 34.54870305174652, 1193.6141360543572, 1424691.285173425]",1670764.291331821,1424690.7847914214,9959.105037627245,11184809.580136029,-0.5099508747201219,0.2958080842426315,-0.007039569759234409,-30.577660377094958
NewtonRaphson,32,180,"[0.9876965158902105, 0.9754816926121388, 0.9514052525389981, 0.9048273406573014, 0.8179766701046535, 0.667464451272811, 0.44169313399036303, 0.1848061543052791, -0.003909412063106674, -0.256650203047842, -0.9404235979890654, -2.0622075688393693, -3.192227882419635, -3.486181944739353, 2.1813815531079492, -0.14578646441186827, -1.327088648281547, 1.1226521455579876, 1.0649548663761534, 1.035166768107839, 1.0224862841996556, 1.021307420371197, 1.0312886596725162, 1.0579881499632433, 1.1169804868907616, 1.247113336459987, 1.5560691200371901, 2.423387680654997, 5.876164741212027, 34.53374518165091, 1192.584239224613, 1422257.5260908739]",1458899.9415982969,1422257.025679427,2433.761432340541,170641.43707421698,-0.986817290798908,0.12680684572486287,0.0017082718144700577,0.9847434651567719
NewtonRaphson,32,181,"[0.9908266775083919, 0.9816814678340102, 0.9635434840667584, 0.9280202441717198, 0.860167471078899, 0.7370213696581653, 0.5359759767121033, 0.2726226023481161, 0.049439043288822024, -0.09088758080941975, -0.4716162752761808, -1.217905948444627, -1.9763160824652322, -2.3470731156944624, 1.6423774638481559, 0.6077519502017555, -0.9838753815579679, 0.9884747673701922, 0.9972515515034472, 1.0015448472882078, 1.0059864981236986, 1.0133439915544462, 1.0275630357358327, 1.0563540987599491, 1.1163718749848535, 1.2470260180427317, 1.5563611031263107, 2.4244607423447078, 5.881400344701392, 34.59528080001352, 1196.834608932636, 1432389.023647144]",1496539.1490158767,1432388.523235806,10131.498683081794,11519531.030146334,-0.9879664359049853,-0.025799718229026884,-0.00712353489801827,-66.50723169974331
NewtonRaphson,32,182,"[0.9928013420487687, 0.9856143906769331, 0.9713291648516817, 0.9432268794178352, 0.8890531901171914, 0.7888043837299142, 0.6180787152923428, 0.37260667408864545, 0.12155470674131529, -0.01679392212877967, -0.19541489648611526, -0.6672980074385582, -1.1567954185192835, -1.5922565520983971, 1.2088317733596374, 0.49196582729710214, -0.676185336213226, 0.8372905416736748, 0.9205967334970443, 0.9632979661708119, 0.9871514022966614, 1.0042293711810684, 1.0232805220149321, 1.0544437411373515, 1.1155897652309785, 1.2467340140755092, 1.556214941396595, 2.424192580942513, 5.880139515497604, 34.58048045898253, 1195.8143168802205, 1429972.2438967263]",1430313.9188277486,1429971.7434718125,2416.780375213433,171468.0137598775,-0.9999010840462206,0.04425225376274169,0.0016872375928662154,0.9851150178500192
NewtonRaphson,32,183,"[0.9952358170675839, 0.9904645096950732, 0.980936450492838, 0.9620175254910995, 0.9248686603189941, 0.8535977060782696, 0.7235244715716936, 0.5110052041696322, 0.23999922955590625, 0.03495513511121097, -0.06065680180018598, -0.32236990859095976, -0.6025664736494272, -1.087207462439619, 0.871725873135218, 0.3525847170498816, -0.4603118603309847, 0.7153532718041606, 0.855615016795399, 0.9300924284774129, 0.9706190877109581, 0.9961966620730381, 1.0195125376563479, 1.052789564078909, 1.114972401529062, 1.2466418197152764, 1.5565002511981714, 2.425246605900444, 5.885284831025153, 34.6409958577815, 1199.999873966475, 1439976.2398849733]",1494173.465117959,1439975.7394674441,10003.996911633512,11262062.670612274,-0.99990952016098,-0.04464722425588099,-0.006995939633984014,-64.68025384829838
NewtonRaphson,32,184,"[0.996375880780296, 0.9927454229063024, 0.9854926683102133, 0.9710788651454937, 0.9427174903109212, 0.8880172577731084, 0.7867169928987762, 0.6140815813592575, 0.3661265162380144, 0.11611659035757275, -0.004811316057086644, -0.12395122201045389, -0.25396859725461274, -0.6948226691364916, 0.5179399336097139, 0.08350143509737407, -0.6091154122410638, 0.7941620991584859, 0.8963918522540376, 0.9507100982364999, 0.9808412765826607, 1.0011567624384217, 1.0218417859841202, 1.0538204152045616, 1.1153758280652575, 1.2467494083843869, 1.5564509542212355, 2.424991108712694, 5.884025424589797, 34.62619647196778, 1198.9781758195875, 1437549.043898041]",1436470.7614735204,1437548.5434710076,2427.1963224915703,178795.8820649209,-0.99999924809078,0.038618477031971146,0.0016855811732871203,0.9841240554866135
NewtonRaphson,32,185,"[0.9978707077029755, 0.995733058853215, 0.9914486939753389, 0.9828788106162664, 0.9657977730795803, 0.9320080228478491, 0.8662864922859478, 0.7434956939173715, 0.5357519879893927, 0.2598349008743697, 0.044423447051075336, -0.022913793826130735, -0.0973511213346274, -0.2891118545699211, 0.1460077227798272, -0.0387757939234106, -0.5093395098127111, 0.7382320831603828, 0.8666434758627408, 0.9354893385465928, 0.9732572358630025, 0.9974730087962201, 1.020119442230983, 1.0530766264510734, 1.1151254688980308, 1.246780882384494, 1.5567660828785448, 2.4260486065353897, 5.889170791767298, 34.68675088948392, 1203.1719628360029, 1447599.2293872924]",1501889.5162786595,1447598.7289693337,10050.186386549727,11332804.617578808,-0.9999993120507672,-0.04554130620663172,-0.006991197301803518,-62.38403595595036
NewtonRaphson,32,186,"[0.9983334973893874, 0.9966612135302159, 0.993311790818202, 0.9866207341728876, 0.9733169343055973, 0.9471107192207102, 0.8964491920806226, 0.8021588469321045, 0.6396594061973961, 0.39994475540881713, 0.14426460838037486, 0.014803179160256946, -0.03372479647130225, 0.022062350240447226, -0.05543398770738575, -0.016467868577726627, -0.4343244365263379, 0.6937468653956679, 0.8425329004420071, 0.923062234318585, 0.9670436841588247, 0.9944455319502015, 1.0186917484448221, 1.0524356947439202, 1.1148550453008177, 1.2466613147762764, 1.5566615622856237, 2.4257852851998587, 5.887906854394903, 34.6718912238747, 1202.1447315086602, 1445152.3392587758]",1443996.4447948863,1445151.838831757,2446.890384401736,182133.0972198167,-0.9999999938711097,0.03854682442102601,0.0016903096753330782,0.9839286828489655
NewtonRaphson,32,187,"[0.9993113965626487, 0.9986188706537842, 0.9972272045217754, 0.9944286623463453, 0.9887908108298633, 0.9773951863481057, 0.9542447288443935, 0.9070039624853227, 0.8114318321407927, 0.6297364011250729, 0.34917614317567097, 0.08467250056335834, 0.013341459467099151, 0.00956488286930382, 0.006734981752751647, 0.0025240208705003646, -0.3913115780429362, 0.6673896886630495, 0.8280183006258287, 0.9155271258074609, 0.9632665426415062, 0.9926086871814419, 1.0178375215969708, 1.0520780160610854, 1.114759945811972, 1.2467441724980473, 1.5569865999272443, 2.426835791195927, 5.893012136109415, 34.73201288289706, 1206.314046811643, 1455170.3089964213]",1508169.7177662968,1455169.8085786253,10017.970613122761,11231042.923878772,-0.9999999939419288,-0.044441434189629245,-0.006932122616933292,-60.66393201079763
NewtonRaphson,32,188,"[0.9993261287348645, 0.9986493397422666, 0.9972920524403711, 0.9945736214982054, 0.9891404419148677, 0.9783255704647578, 0.9569727773674365, 0.9154970642892392, 0.8375408258065512, 0.7003932774205733, 0.48817957960781894, 0.2302512585011357, 0.04221186286107703, 0.011048698313205383, 0.010111030544045564, 0.005698321933679917, -0.3666956995061054, 0.6522487728442409, 0.8196446071853091, 0.9111695754223633, 0.9610777809682292, 0.9915393915810583, 1.0173312312827545, 1.0518472024965015, 1.1146550359198646, 1.2466809418416833, 1.556897254946264, 2.4265794724132292, 5.891773478275533, 34.71744034237037, 1205.3053619019106, 1452761.4135907632]",1451601.2529673285,1452760.9131642766,2408.895626862489,189552.83080275895,-0.99999999944276,0.03750802322350702,0.0016554050256867565,0.983122419521722
NewtonRaphson,32,189,"[0.9999181022156814, 0.9998354529529818, 0.9996685081857021, 0.9993293489262475, 0.9986322618695873, 0.9971679312627543, 0.9939729512469981, 0.9865850123238071, 0.9682539507050363, 0.920383644566867, 0.7988537564432794, 0.544870106257622, 0.20977256003219139, 0.02618985357337713, 0.010472443237587387, 0.0058690311429559945, -0.3559135563513352, 0.6456162832403696, 0.8159672649789405, 0.9092548807997327, 0.9601184927207544, 0.9910765188800316, 1.0171238177033182, 1.0517768989774134, 1.1146745608176223, 1.2467995860156642, 1.5572234281241377, 2.4276053559276733, 5.8967550703852725, 34.77614340569873, 1209.3816469574963, 1462581.557355924]",1511648.7470189987,1462581.0569383171,9820.144626448538,10843625.497562196,-0.9999999994077741,-0.04136638345339158,-0.0067596420615771745,-56.20634955246665
NewtonRaphson,32,190,"[0.9997848290553687, 0.9995686106006851, 0.999134640025337, 0.9982640630036349, 0.9965184481086466, 0.9930211229581903, 0.9860254720798635, 0.9720773133395636, 0.944453783689228, 0.8905790990092457, 0.789625493958576, 0.6193905976088803, 0.3828121080993002, 0.1278386597193326, 0.016034002823540096, 0.005957256203564014, -0.3532189496374872, 0.6439601187030128, 0.8150477695731512, 0.9087751020011495, 0.9598766320890367, 0.9909570731579267, 1.0170647874433452, 1.0517449050061338, 1.1146492359943494, 1.246761938002722, 1.5571370343383886, 2.4273386603958538, 5.895461559354425, 34.760913086400876, 1208.3257582562012, 1460051.5046862161]",1458884.353942036,1460051.0042602813,2530.052899513788,174783.3669321048,-0.9999999990513013,0.03490519420005158,0.00172985467440148,0.9838814640941446
NewtonRaphson,32,191,"[0.9999451993685717, 0.999890102138815, 0.9997794271696866, 0.9995570440774518, 0.9991096875630232, 0.9982075911277161, 0.9963798609474359, 0.9926431310042702, 0.9848781940019529, 0.968310611431076, 0.9316886854082426, 0.8482369116212878, 0.6665205132700511, 0.37246425888236, 0.08898194405497423, 0.007342269281563566, -0.3526413008667829, 0.6436078915760692, 0.8148539826407823, 0.9086758724690903, 0.9598296667712508, 0.9909395798844887, 1.0170673200993867, 1.0517683169585663, 1.1147070868442177, 1.2468948002991607, 1.557470136065883, 2.428377117607221, 5.900503874336783, 34.82036885772565, 1212.4594948359656, 1470035.0263530726]",1521774.9137649725,1470034.525936226,9983.522534175172,11157179.931158775,-0.9999999990251487,-0.04310866701188523,-0.006837789670918107,-62.8343346223146
NewtonRaphson,32,192,"[0.9999161288055207, 0.9998318444119131, 0.9996626630710335, 0.9993232135944209, 0.9986423371942311, 0.9972772502808527, 0.994542841671233, 0.9890753287557943, 0.9781820707478995, 0.9566349958670805, 0.9146359020657258, 0.8352443781399924, 0.6950782140830365, 0.48131647191653615, 0.22604787238423826, 0.024721262373108895, -0.34584561194820346, 0.6394546479282802, 0.8125577644441523, 0.9074805928060778, 0.9592287226564743, 0.9906449902928026, 1.0169258653032778, 1.0516997765240215, 1.1146673416956936, 1.2468530135301252, 1.557384643770763, 2.4281167992072823, 5.899241697237451, 34.80549928730263, 1211.4274713051875, 1467556.9084320248]",1466387.0858305937,1467556.4080067198,2478.118142542018,186657.40818839983,-0.9999999995280249,0.03639685963632137,0.0016857549164893716,0.9832701982633516
NewtonRaphson,32,193,"[0.9999296032727978, 0.9998588593125726, 0.9997168559897464, 0.9994319320752594, 0.998860404068468, 0.9977144675201292, 0.9954187108154898, 0.9908269757073891, 0.9816733087204436, 0.963545803649193, 0.9281208727573144, 0.8607152554129777, 0.7391200522925715, 0.5418333973175669, 0.28324454039411845, 0.05300784448481152, -0.27746497686362387, 0.5976089569738283, 0.7893932200251795, 0.8954199470816211, 0.9531732479633869, 0.9876951991134492, 1.0155470860904887, 1.0511082262836242, 1.1144770544635334, 1.246901470651455, 1.5576951166911743, 2.4291452048902973, 5.904249215406699, 34.864583597140125, 1215.5406410353785, 1477516.2608668515]",1528284.6055905714,1477515.7604507194,9959.353285253892,11082881.544795236,-0.9999999995262453,-0.04221090076288935,-0.006786350691300997,-58.37552467035703
NewtonRaphson,32,194,"[0.9999268824021684, 0.9998534045283537, 0.9997059145982407, 0.9994099866097356, 0.9988164040014949, 0.9976263212368143, 0.9952424202091927, 0.9904755800607591, 0.9809775858303111, 0.9621868736479016, 0.9255378059023435, 0.8560683003241292, 0.7316692409282701, 0.5326380111847294, 0.2766884174042241, 0.05088139765960955, -0.3399617401098264, 0.6358268228911684, 0.8106713898396235, 0.9065321373846948, 0.9587621135087266, 0.9904229540657841, 1.0168296124061524, 1.0516736243893408, 1.1146929995131218, 1.246946424764165, 1.5576322936588665, 2.4288933283417307, 5.9030148435856, 34.85003148081355, 1214.5293949148029, 1475082.0541381591]",1473910.0109026865,1475081.5537138772,2434.206940061823,193366.80788462455,-0.9999999997773517,0.0355788408055534,0.0016474996761453226,0.9825526595134066
NewtonRaphson,32,195,"[0.9999428089092475, 0.9998853348655019, 0.9997699654738617, 0.9995384710769134, 0.9990740753664457, 0.9981427751487729, 0.9962763422595078, 0.9925405821027755, 0.9850824519831077, 0.9702695667742379, 0.9411529457073019, 0.885105824541791, 0.7816933905635384, 0.6066365676398231, 0.35802529655120624, 0.1093687212422607, 0.19491261654951075, 0.30816709511360696, 0.6290286438932269, 0.8118760142333006, 0.9111997325672224, 0.9672134811893609, 1.0059071264482613, 1.0468342013107714, 1.1127907691843173, 1.2464171654759393, 1.5577996693919183, 2.4298924195755456, 5.907967228620596, 34.908509855157355, 1218.6055832946206, 1484977.1452805826]",1534084.029806516,1484976.6448650889,9895.092005290622,10932039.837554865,-0.9999999997716756,-0.04082611452443844,-0.006708165474850079,-55.53524489103447
NewtonRaphson,32,196,"[0.9999089739835254, 0.9998174999413911, 0.9996338883227127, 0.9992654907144118, 0.9985265700429704, 0.9970451934690697, 0.9940781796080745, 0.9881469145015601, 0.9763350792735802, 0.9529919313222512, 0.9075647048022141, 0.8218552557418558, 0.6699263063624725, 0.4325961559092693, 0.14624827332960785, -0.061317358224510995, 0.038560406781215834, 0.3331112486925641, 0.6340146446622927, 0.8119974601128306, 0.910675344904553, 0.9668325565532621, 1.005703477181129, 1.046735799498838, 1.112739258579133, 1.246371533192704, 1.557713030963009, 2.429630976051542, 5.906699215680089, 34.89355162792201, 1217.564631930119, 1482464.0249832403]",1481289.079720651,1482463.524560088,2513.1205422954545,188507.41401148058,-0.9999999942488577,0.03441464030658318,0.0016923635221408636,0.9827564281860829
NewtonRaphson,32,197,"[0.9999295376674153, 0.999858727543056, 0.9997165907020572, 0.9994313960392338, 0.9988593134750321, 0.9977122189481081, 0.9954139576490392, 0.9908164757054659, 0.9816484341536047, 0.9634811193804618, 0.9279359514231355, 0.8601562684150645, 0.7375078334909985, 0.5383589449055883, 0.28216001328199647, 0.12547956710604014, -0.3664460809280461, -1.227122665965074, -0.3093086377382702, 0.2938528414130319, 0.6438847447376188, 0.8352524327502198, 0.9434930062227167, 1.0190449717924888, 1.1016335365793988, 1.2427458061391279, 1.5571333926111028, 2.4305394741225377, 5.911673025745346, 34.952358624672904, 1221.6688584082021, 1492452.0587331357]",1543527.846822969,1492451.5583214818,9988.034789602676,11115168.330060426,-0.9999999856429123,-0.04201662454303328,-0.0067374566698749855,-57.96409108547574
NewtonRaphson,32,198,"[0.9999636514764936, 0.9999271213678119, 0.9998537881023686, 0.9997066200539202, 0.9994113041247469, 0.9988187332865444, 0.9976297722612797, 0.9952444684807847, 0.9904602894465657, 0.9808705917017937, 0.9616790752087169, 0.9234469075310586, 0.8483370427433561, 0.7069208315953576, 0.47056541981555283, 0.14458383070030012, -0.12013115216089743, -0.7541158399931605, -0.05913169695251469, 0.771532984519903, 0.87021629473695, 0.9478748974682637, 0.9970832288665741, 1.0429511070316628, 1.1112454687003852, 1.2459493488699922, 1.5578324690551812, 2.430381049842817, 5.91042294864536, 34.937562456978746, 1220.637961128791, 1489957.4234835133]",1488889.6608703854,1489956.9230623734,2494.6356079328057,188631.4526325473,-0.9999977843673888,0.03539825087383095,0.001671501661276049,0.983029366085046
NewtonRaphson,32,199,"[0.9999536662579852, 0.9999071028838706, 0.99981363361974, 0.9996260781200653, 0.9992498079488924, 0.998495157207193, 0.9969824375467055, 0.993953394349283, 0.9879011073679447, 0.975860123679793, 0.9521108749527092, 0.9060740248622808, 0.8198873991127915, 0.6694563892779357, 0.4415054401618152, 0.17781046545756488, -0.02178140655260921, -0.3782161574155904, -0.05739283758825599, 0.6153540820499819, 0.8040878401272185, 0.9139948029784737, 0.9806887322555685, 1.0356260222650546, 1.1083489230188448, 1.245089987251851, 1.5579217221617865, 2.431373420401295, 5.915394011601478, 34.99633909908849, 1224.7452391089803, 1499978.1157743619]",1550739.743518605,1499977.6153619513,10020.693142038346,11164750.25182139,-0.9999979889276233,-0.04154107874727452,-0.006725491283990887,-58.188168759799794
