iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
366,0.06023359298706055,28.211385612926293,14.813204673041197,0.9999999972016277,0.004286377117957047,0.0013083337088480084,0.05747010461043874,28.211385612926293,18.68395805048502,3.8585229471539035,1.2510048179364441,-3.6500940096404433
367,0.060367584228515625,28.195170925320923,14.809126362227968,0.9999999972012972,0.004286630240677143,0.0013080332333670031,0.05747568668849866,28.195170925320923,18.73069500398341,3.8573278881146424,1.2501143737806593,-3.6491358550887028
368,0.060500383377075195,28.178963982680543,14.805048699533616,0.999999997200967,0.004286883093395654,0.0013077327821064497,0.057481271113081184,28.178963982680543,18.77740963351989,3.8561331148672187,1.2492242458704423,-3.648177816815538
369,0.060675621032714844,28.16276478170214,14.80097168482483,0.9999999972006376,0.004287135336106049,0.0013074323550448669,0.05748685788575701,28.16276478170214,18.824101948615,3.8549386273558124,1.2483344342193288,-3.64721989479963
370,0.06081080436706543,28.14657331908402,14.796895317968328,0.9999999972003087,0.004287387138933171,0.0013071319521611301,0.05749244700804608,28.14657331908402,18.870771958785497,3.8537444255245963,1.2474449388409012,-3.6462620890196744
371,0.060944557189941406,28.130389591525788,14.792819598830873,0.9999999971999805,0.004287638501954519,0.00130683157343382,0.05749803848150577,28.130389591525788,18.917419673544384,3.8525505093177346,1.2465557597487897,-3.6453043994543792
372,0.061078786849975586,28.114213595728355,14.788744527279258,0.999999997199653,0.0042878891702515486,0.0013065312188420255,0.05750363230769311,28.114213595728355,18.9640451024009,3.851356878679384,1.2456668969566713,-3.6443468260824665
373,0.0612187385559082,28.098045328393955,14.784670103180321,0.999999997199326,0.004288139568914461,0.0013062308883642392,0.05750922848810164,28.098045328393955,19.010648254860474,3.8501635335536952,1.2447783504782706,-3.643389368882672
374,0.061351776123046875,28.081884786226098,14.780596326400934,0.9999999971989997,0.004288389358035628,0.0013059305819799142,0.057514827024376054,28.081884786226098,19.05722914042485,3.848970473884809,1.2438901203273587,-3.6424320278337445
375,0.06148838996887207,28.065731965929633,14.776523196808006,0.9999999971986739,0.004288638707689113,0.0013056302996672796,0.0575204279179586,28.065731965929633,19.103787768591936,3.8477776996168607,1.2430022065177544,-3.6414748029144475
376,0.061635494232177734,28.04958686421068,14.77245071426848,0.9999999971983491,0.0042888873630150225,0.0013053300414063516,0.057526031170505976,28.04958686421068,19.150324148855933,3.8465852106939744,1.2421146090633233,-3.6405176941035564
377,0.06176900863647461,28.033449477776692,14.768378878649347,0.9999999971980247,0.004289135664029852,0.0013050298071753982,0.057531636783497514,28.033449477776692,19.196838290707248,3.8453930070602698,1.241227327977978,-3.6395607013798617
378,0.061901092529296875,28.017319803336395,14.764307689817622,0.9999999971977008,0.004289383525826112,0.0013047295969540217,0.05753724475856409,28.017319803336395,19.24333020363258,3.8442010886598554,1.2403403632756782,-3.6386038247221664
379,0.0620572566986084,28.00119783759984,14.76023714764037,0.9999999971973778,0.0042896307785516945,0.001304429410721506,0.05754285509720958,28.00119783759984,19.289799897114836,3.8430094554368353,1.2394537149704303,-3.6376470641092875
380,0.062198638916015625,27.985083577278363,14.756167251984682,0.9999999971970551,0.004289877677189622,0.001304129248456714,0.05754846780103887,27.985083577278363,19.3362473806332,3.8418181073353024,1.238567383076288,-3.636690419520056
381,0.062335968017578125,27.968977019084612,14.752098002717691,0.9999999971967333,0.004290123966937967,0.001303829110139318,0.057554082871593165,27.968977019084612,19.382672663663087,3.840627044299343,1.2376813676073515,-3.6357338909333152
382,0.062468528747558594,27.952878159732528,14.748029399706569,0.9999999971964119,0.0042903699027500575,0.0013035289957483947,0.05755970031045132,27.952878159732528,19.429075755676177,3.8394362662730352,1.2367956685777681,-3.6347774783279236
383,0.06261396408081055,27.936786995937346,14.743961442818524,0.9999999971960913,0.004290615144908244,0.0013032289052636798,0.05756532011920466,27.936786995937346,19.475456666140424,3.8382457732004496,1.235910286001732,-3.633821181682752
384,0.06274724006652832,27.920703524415615,14.739894131920796,0.9999999971957713,0.0042908600332906095,0.0013029288386644633,0.0575709422993806,27.920703524415615,19.52181540452,3.837055565025646,1.2350252198934837,-3.6328650009766856
385,0.06287980079650879,27.904627741885164,14.735827466880673,0.9999999971954521,0.004291104228217939,0.0013026287959300672,0.057576566852595185,27.904627741885164,19.568151980275374,3.8358656416926795,1.234140470267311,-3.6319089361886228
386,0.06301212310791016,27.888559645065133,14.73176144756547,0.9999999971951331,0.004291348239389362,0.0013023287770404727,0.0575821937804006,27.888559645065133,19.614466402863247,3.8346760031455944,1.2332560371375483,-3.6309529872974755
387,0.06315088272094727,27.872499230675935,14.727696073842537,0.999999997194815,0.004291591557284425,0.0013020287819753907,0.05758782308443783,27.872499230675935,19.66075868173665,3.8334866493284268,1.2323719205185761,-3.629997154282169
388,0.06334257125854492,27.856446495439304,14.723631345579276,0.9999999971944977,0.004291834266941545,0.0013017288107142137,0.05759345476620746,27.856446495439304,19.707028826344796,3.8322975801852057,1.231488120424822,-3.6290414371216433
389,0.0635526180267334,27.84040143607825,14.719567262643109,0.9999999971941809,0.004292076623211032,0.0013014288632368916,0.057599088827362616,27.84040143607825,19.75327684613324,3.83110879565995,1.2306046368707604,-3.6280858357948502
390,0.0640561580657959,27.824364049317083,14.715503824901504,0.9999999971938647,0.004292318456330905,0.001301128939523181,0.05760472526945422,27.824364049317083,19.799502750543763,3.8299202956966716,1.2297214698709116,-3.6271303502807566
391,0.06431102752685547,27.808334331881408,14.711441032221963,0.9999999971935493,0.0042925596814834335,0.0013008290395527696,0.05761036409408384,27.808334331881408,19.84570654901444,3.8287320802393725,1.228838619439843,-3.6261749805583423
392,0.06450271606445312,27.792312280498113,14.707378884472023,0.9999999971932345,0.004292800383672498,0.0013005291633061298,0.057616005302865564,27.792312280498113,19.891888250979637,3.827544149232047,1.2279560855921683,-3.6252197266066006
393,0.0647127628326416,27.77629789189539,14.703317381519264,0.9999999971929203,0.004293040647882704,0.001300229310762511,0.057621648897349345,27.77629789189539,19.93804786586995,3.8263565026186814,1.2270738683425475,-3.624264588404539
394,0.06490826606750488,27.760291162802712,14.699256523231298,0.9999999971926067,0.004293280474187582,0.0012999294819022987,0.057627294879161454,27.760291162802712,19.9841854031123,3.825169140343251,1.2261919677056872,-3.6233095659311783
395,0.06509089469909668,27.744292089950843,14.695196309475776,0.9999999971922936,0.0042935198626605124,0.0012996296767057596,0.057632943249915164,27.744292089950843,20.03030087212988,3.823982062349725,1.2253103836963402,-3.6223546591655524
396,0.06529426574707031,27.728300670071835,14.69113674012038,0.9999999971919814,0.004293758558727402,0.0012993298951528662,0.05763859401119787,27.728300670071835,20.07639428234217,3.822795268582062,1.2244291163293057,-3.6213998680867094
397,0.0654759407043457,27.712316899899037,14.687077815032833,0.9999999971916698,0.004293996817136932,0.0012990301372237734,0.057644247164596686,27.712316899899037,20.122465643164915,3.8216087589842127,1.2235481656194294,-3.620445192673711
398,0.06574106216430664,27.69634077616708,14.683019534080898,0.9999999971913588,0.004294234553088914,0.0012987304028985176,0.057649902711724016,27.69634077616708,20.168514964010154,3.8204225335001185,1.222667531581603,-3.619490632905632
399,0.06602191925048828,27.680372295611868,14.678961897132368,0.9999999971910485,0.004294471766670117,0.0012984306921579702,0.05765556065425617,27.680372295611868,20.214542254286275,3.819236592073712,1.2217872142307644,-3.6185361887615617
400,0.06633186340332031,27.664411454970615,14.674904904055074,0.9999999971907388,0.004294708457967098,0.001298131004982206,0.0576612209937025,27.664411454970615,20.260547523397868,3.8180509346489164,1.220907213581898,-3.617581860220602
401,0.06673359870910645,27.648458250981804,14.670848554716887,0.99999999719043,0.0042949445422072,0.0012978313413513573,0.05766688373175162,27.648458250981804,20.306530780745884,3.8168655611696467,1.2200275296500338,-3.616627647261869
402,0.06691384315490723,27.63251268038521,14.666792848985711,0.9999999971901218,0.004295180104344877,0.0012975317012465424,0.05767254886997645,27.63251268038521,20.352492035727536,3.815680471579809,1.2191481624502485,-3.615673549864492
403,0.06709074974060059,27.616574739921884,14.662737786729489,0.999999997189814,0.004295415314165437,0.0012972320846477818,0.057678216410052385,27.616574739921884,20.398431297736387,3.8144956658232987,1.2182691119976645,-3.6147195680076143
404,0.06731247901916504,27.60064442633417,14.658683367816195,0.9999999971895068,0.004295650086881689,0.0012969324915359317,0.05768388635352607,27.60064442633417,20.444348576162223,3.8133111438440035,1.2173903783074504,-3.613765701670393
405,0.06749081611633301,27.584721736365694,14.654629592113846,0.9999999971892005,0.00429588416804397,0.001296632921891227,0.057689558702059586,27.584721736365694,20.490243880391183,3.812126905585802,1.2165119613948208,-3.6128119508319982
406,0.06772589683532715,27.568806666761343,14.650576459490491,0.999999997188895,0.004296117642601159,0.0012963333756952416,0.0576952334573277,27.568806666761343,20.536117219805742,3.8109429509925623,1.215633861275036,-3.611858315471614
407,0.06789898872375488,27.552899214267313,14.646523969814217,0.9999999971885899,0.004296350765145844,0.001296033852927948,0.057700910620876254,27.552899214267313,20.58196860378462,3.809759280008144,1.2147560779634023,-3.610904795568438
408,0.06806826591491699,27.536999375631062,14.642472122953144,0.9999999971882855,0.004296583366082053,0.0012957343535704817,0.057706590194392456,27.536999375631062,20.62779804170289,3.808575892576397,1.2138786114752722,-3.6099513911016814
409,0.0682520866394043,27.52110714760134,14.638420918775436,0.9999999971879819,0.004296815275850379,0.0012954348776033828,0.057712272179460206,27.52110714760134,20.67360554293189,3.807392788641163,1.2130014618260438,-3.6089981020505695
410,0.06842446327209473,27.505222526928172,14.634370357149285,0.9999999971876787,0.004297046918650183,0.0012951354250080017,0.05771795657775342,27.505222526928172,20.71939111683932,3.806209968146273,1.2121246290311611,-3.6080449283943405
411,0.06861615180969238,27.489345510362845,14.630320437942919,0.9999999971873763,0.004297277955272945,0.0012948359957655707,0.057723643390932985,27.489345510362845,20.765154772789195,3.805027431035548,1.2112481131061137,-3.6070918701122463
412,0.06878829002380371,27.473476094657947,14.62627116102461,0.9999999971870747,0.00429750838581643,0.0012945365898562238,0.05772933262058208,27.473476094657947,20.810896520141817,3.8038451772528017,1.210371914066437,-3.606138927183553
413,0.06896185874938965,27.457614276567323,14.622222526262657,0.9999999971867735,0.004297738464789649,0.0012942372072618851,0.05773502426839991,27.457614276567323,20.856616368253842,3.802663206741836,1.2094960319277122,-3.60518609958754
414,0.06914353370666504,27.44176005284611,14.618174533525401,0.9999999971864733,0.004297967768252513,0.0012939378479632573,0.0577407183359821,27.44176005284611,20.902314326478212,3.8014815194464444,1.208620466705566,-3.6042333873035006
415,0.0693199634552002,27.42591342025071,14.614127182681216,0.9999999971861736,0.004298196635508348,0.0012936385119421531,0.05774641482501454,27.42591342025071,20.947990404164234,3.8003001153104097,1.2077452184156707,-3.6032807903107407
416,0.06949448585510254,27.4100743755388,14.610080473598513,0.9999999971858745,0.0042984250666268315,0.0012933391991788359,0.0577521137371183,27.4100743755388,20.993644610657498,3.7991189942775065,1.2068702870737444,-3.6023283085885813
417,0.06971883773803711,27.394242915469338,14.606034406145739,0.9999999971855762,0.004298652892105898,0.001293039909655537,0.05775781507397894,27.394242915469338,21.03927695529996,3.7979381562914982,1.2059956726955507,-3.601375942116356
418,0.06989216804504395,27.378419036802544,14.601988980191377,0.9999999971852788,0.00429888002726052,0.0012927406433531857,0.05776351883723005,27.378419036802544,21.0848874474299,3.79675760129614,1.2051213752968983,-3.600423690873413
419,0.07006311416625977,27.362602736299923,14.597944195603944,0.9999999971849817,0.004299106896084359,0.001292441400253451,0.05776922502851796,27.362602736299923,21.130476096381905,3.795577329235175,1.2042473948936419,-3.5994715548391127
420,0.07024621963500977,27.346794010724235,14.593900052251994,0.9999999971846855,0.004299333074757673,0.0012921421803379816,0.05777493364955368,27.346794010724235,21.176042911486938,3.794397340052338,1.203373731501681,-3.5985195339928304
421,0.07042217254638672,27.330992856839522,14.589856550004116,0.9999999971843898,0.004299558817693186,0.0012918429835880078,0.05778064470195729,27.330992856839522,21.221587902072276,3.7932176336913535,1.2025003851369613,-3.5975676283139544
422,0.07060790061950684,27.3151992714111,14.585813688728937,0.9999999971840949,0.004299783955432542,0.0012915438099850662,0.05778635818738749,27.3151992714111,21.26711107746152,3.7920382100959364,1.201627355815473,-3.5966158377818873
423,0.07078099250793457,27.299413251205547,14.581771468295118,0.9999999971838008,0.004300008488070801,0.0012912446595111074,0.05779207410752886,27.299413251205547,21.312612446974633,3.790859069209791,1.2007546435532523,-3.595664162376045
424,0.07095050811767578,27.283634792990703,14.577729888571355,0.9999999971835072,0.0043002326699667056,0.00129094553214806,0.057797792464078866,27.283634792990703,21.358092019927934,3.789680210976611,1.19988224836638,-3.594712602075856
425,0.07112789154052734,27.26786389353569,14.573688949426378,0.9999999971832142,0.004300456331674628,0.0012906464278774359,0.057803513258669774,27.26786389353569,21.403549805634068,3.7885016353400816,1.1990101702709826,-3.5937611568607646
