iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
355,0.054804325103759766,14.601315341908267,7.6423335030830195,0.999999999999838,3.261147116507101e-05,0.0009611547259024271,0.05028786529078393,14.601315341908267,16.137834996439143,3.8211667513102925,-3.82116675123322,-2.4269604549026854e-05
356,0.05493640899658203,14.593971659629828,7.640411418427156,0.9999999999998503,3.1346401449249455e-05,0.0009610428767981785,0.050294662545648294,14.593971659629828,16.18001318933116,3.8202057090019035,-3.8202057089313453,-2.3218390025322342e-05
357,0.055078744888305664,14.58663067839398,7.638489557335382,0.9999999999998617,3.0137121313026288e-05,0.0009609310525527739,0.05030146287150984,14.58663067839398,16.22217586887563,3.8192447784739803,-3.8192447784094097,-2.220855201761295e-05
358,0.055212974548339844,14.57929239739256,7.636567919764668,0.9999999999998724,2.8940282055463577e-05,0.0009608192529111067,0.05030826626939841,14.57929239739256,16.264323039714228,3.8182839597051292,-3.818283959646061,-2.1238623339458262e-05
359,0.05536317825317383,14.57195681581779,7.634646505672035,0.9999999999998824,2.7783741215623707e-05,0.0009607074776339191,0.05031507274030614,14.57195681581779,16.30645470648638,3.817323252673974,-3.8173232526199596,-2.0307182876082093e-05
360,0.05549883842468262,14.56462393286227,7.632725315014549,0.9999999999998915,2.668640219167767e-05,0.0009605957264977187,0.05032188228529705,14.56462393286227,16.348570873829377,3.8163626573591527,-3.8163626573097784,-1.941285434536376e-05
361,0.05563497543334961,14.557293747718976,7.630804347749325,0.9999999999999,2.5627434997857512e-05,0.0009604839992916421,0.05032869490543409,14.557293747718976,16.39067154637832,3.815402173739318,-3.815402173694203,-1.855430508528387e-05
362,0.05576753616333008,14.549966259581248,7.6288836038335175,0.9999999999999079,2.459698018859256e-05,0.000960372295819255,0.050335510601864586,14.549966259581248,16.432756728766243,3.8144418017931385,-3.814441801751932,-1.773024486747883e-05
363,0.05590033531188965,14.542641467642804,7.62696308322433,0.999999999999915,2.3629641349369947e-05,0.0009602606158955171,0.05034232937564952,14.542641467642804,16.474826425624,3.8134815414992977,-3.8134815414616754,-1.6939424736555648e-05
364,0.05603957176208496,14.535319371097726,7.6250427858790015,0.9999999999999217,2.2669257917249843e-05,0.0009601489593469039,0.05034915122792208,14.535319371097726,16.516880641580343,3.8125213928364934,-3.8125213928021573,-1.6180635874816036e-05
365,0.05617570877075195,14.527999969140463,7.623122711754819,0.999999999999928,2.175029208845031e-05,0.0009600373260111273,0.05035597615981459,14.527999969140463,16.558919381261937,3.8115613557834376,-3.8115613557521137,-1.5452708492036794e-05
366,0.05632376670837402,14.520683260965823,7.621202860809103,0.9999999999999336,2.0878213633885978e-05,0.0009599257157355667,0.05036280417250736,14.520683260965823,16.60094264929338,3.8106014303188585,-3.8106014302902937,-1.4754510739951614e-05
367,0.05645918846130371,14.513369245768974,7.619283232999216,0.9999999999999389,2.002276682850205e-05,0.0009598141283775166,0.05036963526716768,14.513369245768974,16.642950450297185,3.809641616421496,-3.8096416163954587,-1.4084947651077912e-05
368,0.05659222602844238,14.506057922745443,7.617363828282556,0.9999999999999438,1.9205163268014068e-05,0.0009597025638031401,0.050376469444974294,14.506057922745443,16.68494278889382,3.8086819140701063,-3.8086819140463826,-1.3442960101531121e-05
369,0.056723833084106445,14.498749291091112,7.615444646616559,0.9999999999999483,1.843043999989492e-05,0.0009595910218860126,0.05038330670712961,14.498749291091112,16.726919669701715,3.807722323243459,-3.8077223232218524,-1.2827523797467842e-05
370,0.05685687065124512,14.491443350002216,7.613525687958696,0.9999999999999527,1.762168950550362e-05,0.0009594795025092531,0.05039014705485985,14.491443350002216,16.768881097337264,3.8067628439203376,-3.806762843900667,-1.2237648284798651e-05
371,0.05699753761291504,14.484140098675343,7.611606952266475,0.9999999999999564,1.6925403083538737e-05,0.0009593680055610267,0.050396990489366036,14.484140098675343,16.81082707641483,3.8058034760795385,-3.805803476061639,-1.1672375981810856e-05
372,0.057131290435791016,14.476839536307441,7.609688439497435,0.9999999999999599,1.6221699278780337e-05,0.0009592565309376252,0.05040383701183619,14.476839536307441,16.852757611546732,3.8048442196998744,-3.804844219683593,-1.113078123434137e-05
373,0.05726480484008789,14.469541662095791,7.607770149609153,0.9999999999999631,1.5556496191598024e-05,0.0009591450785421357,0.05041068662360481,14.469541662095791,16.894672707343343,3.803885074760169,-3.8038850747453665,-1.0611969393139903e-05
374,0.057410240173339844,14.462246475238034,7.6058520825592355,0.9999999999999661,1.4910515715604623e-05,0.0009590336482822499,0.0504175393258464,14.462246475238034,16.936572368412993,3.802926041239261,-3.8029260412258092,-1.0115075913062976e-05
375,0.057543277740478516,14.454953974932158,7.603934238305324,0.999999999999969,1.426083144456925e-05,0.0009589222400720926,0.050424395119820636,14.454953974932158,16.97845659936201,3.8019671191160036,-3.801967119103784,-9.639265473739773e-06
376,0.057682037353515625,14.447664160376489,7.602016616805089,0.9999999999999715,1.368703276213192e-05,0.0009588108538309676,0.050431254006835756,14.447664160376489,17.020325404794782,3.8010083083692607,-3.801008308358166,-9.183731121351583e-06
377,0.0578160285949707,14.440377030769707,7.600099218016236,0.9999999999999739,1.3088102160853195e-05,0.0009586994894821258,0.050438115988101176,14.440377030769707,17.06217878931366,3.8000496089779126,-3.8000496089678437,-8.747693431167519e-06
378,0.05795145034790039,14.433092585310826,7.5981820418965,0.9999999999999761,1.2518779069552075e-05,0.0009585881469546626,0.05044498106496089,14.433092585310826,17.10401675751908,3.7990910209208506,-3.7990910209117175,-8.330399690480345e-06
379,0.058091163635253906,14.425810823199212,7.596265088403647,0.9999999999999782,1.1952831047522336e-05,0.0009584768261809959,0.05045184923863544,14.425810823199212,17.14583931400946,3.7981325441769815,-3.7981325441687006,-7.931123101587547e-06
380,0.05822396278381348,14.418531743634567,7.594348357495473,0.99999999999998,1.1454575462498555e-05,0.0009583655270974695,0.0504587205104555,14.418531743634567,17.18764646338129,3.7971741787252236,-3.7971741787177193,-7.549162004464321e-06
381,0.058370113372802734,14.411255345816933,7.592431849129802,0.9999999999999817,1.096692105563671e-05,0.0009582542496445331,0.05046559488171436,14.411255345816933,17.22943821022909,3.7962159245445095,-3.7962159245377123,-7.1838391187768295e-06
382,0.058504581451416016,14.403981628946697,7.590515563264492,0.9999999999999833,1.045654894575938e-05,0.0009581429937656038,0.05047247235368013,14.403981628946697,17.27121455914542,3.795257781613785,-3.795257781607631,-6.834500804885914e-06
383,0.058637380599975586,14.396710592224581,7.588599499857426,0.9999999999999846,1.006584283732318e-05,0.0009580317594077227,0.05047935292769437,14.396710592224581,17.312975514720904,3.7942997499120077,-3.7942997499064393,-6.500516343493475e-06
384,0.05876970291137695,14.389442234851648,7.586683658866518,0.999999999999986,9.583585410390605e-06,0.0009579205465204474,0.050486236605036504,14.389442234851648,17.354721081544206,3.79334182941815,-3.793341829413114,-6.1812772335859125e-06
385,0.05890297889709473,14.382176556029293,7.584768040249709,0.9999999999999872,9.155702348202485e-06,0.0009578093550565369,0.05049312338707184,14.382176556029293,17.396451264202092,3.792384020111197,-3.7923840201066445,-5.876196508331291e-06
386,0.05915069580078125,14.374913554959255,7.582852643964969,0.9999999999999883,8.748576518413897e-06,0.0009576981849713167,0.05050001327506653,14.374913554959255,17.438166067279344,3.7914263219701456,-3.7914263219660325,-5.584708068589389e-06
387,0.059310197830200195,14.367653230843608,7.5809374699703,0.9999999999999893,8.365239156607499e-06,0.000957587036221167,0.05050690627034793,14.367653230843608,17.479865495358826,3.7904687349740076,-3.7904687349702932,-5.306266033696338e-06
388,0.05944943428039551,14.36039558288476,7.579022518223724,0.9999999999999902,8.009106731400786e-06,0.0009574759087669099,0.05051380237426767,14.36039558288476,17.52154955302148,3.789511259101806,-3.789511259098454,-5.040344109188273e-06
389,0.05960559844970703,14.353140610285454,7.577107788683298,0.9999999999999911,7.636383641665695e-06,0.0009573648025696556,0.050520701588139885,14.353140610285454,17.563218244846322,3.788553894332578,-3.7885538943295547,-4.786434971131268e-06
390,0.05977654457092285,14.345888312248773,7.5751932813071035,0.9999999999999918,7.344438609485204e-06,0.0009572537175933221,0.05052760391327828,14.345888312248773,17.604871575410417,3.7875966406453743,-3.7875966406426484,-4.544049666727707e-06
391,0.059912919998168945,14.338638687978127,7.573278996053249,0.9999999999999926,6.9884384818971375e-06,0.0009571426538031662,0.05053450935105793,14.338638687978127,17.646509549288957,3.7866394980192566,-3.7866394980168008,-4.312717030872361e-06
392,0.060067176818847656,14.331391736677267,7.571364932879872,0.9999999999999933,6.6133022267264155e-06,0.0009570316111665451,0.050541417902779294,14.331391736677267,17.688132171055177,3.7856824664333013,-3.7856824664310897,-4.091983118334512e-06
393,0.06020236015319824,14.32414745755027,7.569451091745134,0.9999999999999938,6.3890569402603996e-06,0.0009569205896523536,0.05054832956981668,14.32414745755027,17.729739445280423,3.7847255458665963,-3.784725545864606,-3.881410651245752e-06
394,0.06035757064819336,14.316905849801552,7.567537472607227,0.9999999999999946,5.9764155237611605e-06,0.0009568095892295818,0.050555244353482055,14.316905849801552,17.771331376534107,3.7837687362982435,-3.7837687362964534,-3.6805784815763887e-06
395,0.06049299240112305,14.309666912635862,7.5656240754243695,0.9999999999999949,5.7905745997743736e-06,0.0009566986098707642,0.05056216225512413,14.309666912635862,17.812907969383733,3.782812037707357,-3.782812037705748,-3.489081068286799e-06
396,0.060629844665527344,14.302430645258276,7.563710900154802,0.9999999999999953,5.533085616490782e-06,0.0009565876515478869,0.05056908327611601,14.302430645258276,17.854469228394915,3.781855450073065,-3.7818554500716193,-3.306527968843553e-06
397,0.060767412185668945,14.295197046874206,7.561797946756799,0.9999999999999959,5.193302344775284e-06,0.000956476714234963,0.05057600741779325,14.295197046874206,17.89601515813135,3.780898973374506,-3.7808989733732083,-3.1325433447936955e-06
398,0.060903310775756836,14.287966116689397,7.559885215188654,0.999999999999996,5.122641877509564e-06,0.0009563657979066167,0.050582934681478516,14.287966116689397,17.937545763154798,3.7799426075908342,-3.77994260758967,-2.966765481094184e-06
399,0.06104683876037598,14.280737853909917,7.557972705408692,0.9999999999999967,4.676310850554341e-06,0.0009562549025388936,0.050589865068593476,14.280737853909917,17.979061048025198,3.778986352701214,-3.7789863527001706,-2.808846318897172e-06
400,0.06120610237121582,14.273512257742174,7.556060417375263,0.999999999999997,4.436338000413295e-06,0.0009561440281083005,0.0505967985804352,14.273512257742174,18.02056101730051,3.7780302086848256,-3.7780302086838904,-2.6584510014955575e-06
401,0.06135725975036621,14.266289327392906,7.554148351046743,0.9999999999999972,4.26886823125797e-06,0.0009560331745921826,0.050603735218362415,14.266289327392906,18.062045675536815,3.7770741755208594,-3.777074175520022,-2.5152574331370143e-06
402,0.0614933967590332,14.259069062069175,7.5522365063815355,0.9999999999999973,4.182619578303747e-06,0.0009559223419691042,0.05061067498377085,14.259069062069175,18.10351502728832,3.7761182531885193,-3.77611825318777,-2.3789558504185564e-06
403,0.06162691116333008,14.25185146097838,7.5503248833380665,0.9999999999999977,3.91248236030638e-06,0.0009558115302179031,0.05061761787798119,14.25185146097838,18.144969077107305,3.7751624416670233,-3.775162441666353,-2.2492484059775634e-06
404,0.06176161766052246,14.244636523328246,7.548413481874793,0.9999999999999979,3.7215130446689415e-06,0.0009557007393180803,0.05062456390236349,14.244636523328246,18.186407829544162,3.7742067409356004,-3.7742067409350017,-2.1258487641991166e-06
405,0.06189727783203125,14.237424248326827,7.546502301950194,0.9999999999999981,3.5201989238640496e-06,0.000955589969250638,0.05063151305832487,14.237424248326827,18.22783128914743,3.7732511509734934,-3.7732511509729587,-2.0084817086634395e-06
406,0.06203913688659668,14.230214635182504,7.544591343522776,0.9999999999999982,3.415094585006376e-06,0.0009554792199958127,0.050638465347197306,14.230214635182504,18.26923946046373,3.772295671759957,-3.77229567175948,-1.8968827610612187e-06
407,0.062174320220947266,14.223007683103999,7.542680606551072,0.9999999999999983,3.306651113363206e-06,0.0009553684915348078,0.05064542077029985,14.223007683103999,18.310632348037743,3.7713403032742603,-3.7713403032738353,-1.7907978113085858e-06
408,0.062319278717041016,14.21580339130035,7.540770090993641,0.9999999999999984,3.1945284701301985e-06,0.0009552577838497541,0.05065237932907595,14.21580339130035,18.35200995641234,3.770385045495684,-3.7703850454953054,-1.6899827585975663e-06
409,0.06245565414428711,14.208601758980924,7.538859796809066,0.9999999999999987,2.9575586669421963e-06,0.0009551470969232278,0.050659341024881406,14.208601758980924,18.393372290128482,3.7694298984035215,-3.7694298984031844,-1.5942031631218451e-06
410,0.06259012222290039,14.201402785355427,7.536949723955957,0.9999999999999988,2.831646840510158e-06,0.0009550364307373282,0.0506663058590341,14.201402785355427,18.434719353725207,3.7684748619770794,-3.7684748619767796,-1.5032339082217556e-06
411,0.06272435188293457,14.194206469633881,7.535039872392951,0.9999999999999991,2.4148365394514667e-06,0.0009549257852758658,0.050673273832964,14.194206469633881,18.47605115173972,3.7675199361956766,-3.76751993619541,-1.4168588726964703e-06
412,0.06286096572875977,14.187012811026644,7.533130242078709,0.9999999999999991,2.4148365394514667e-06,0.0009548151605216684,0.05068024494801326,14.187012811026644,18.517367688707314,3.766565121038645,-3.7665651210384086,-1.334870613035442e-06
413,0.06300806999206543,14.179821808744402,7.531220832971919,0.9999999999999992,2.2588727439225506e-06,0.0009547045564583293,0.0506872192055361,14.179821808744402,18.558668969161378,3.7656104164853303,-3.7656104164851203,-1.2570700553252282e-06
414,0.06314659118652344,14.172633461998158,7.529311645031293,0.9999999999999991,2.4148365394514667e-06,0.000954593973070627,0.05069419660697403,14.172633461998158,18.599954997633485,3.764655822515089,-3.7646558225149027,-1.1832661965919097e-06
