iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
332,0.03691673278808594,0.02253571092680566,6.489228471945807,-0.9999967934746937,179.85490411954538,0.014150437384763214,-1.3292751616590988,0.0007069967093935644,99.99890662742935,0.050865327018328285,0.9712418749917903,0.9580446458876384
333,0.037018775939941406,0.02224048075944914,6.4840781347270475,-0.9999968219269344,179.8555492889135,0.014137048646893057,1.3100548206151892,0.0007069967093935644,99.99890662742935,0.05521622716228601,0.9812535055052912,0.9480634937043603
334,0.03712010383605957,0.022535854544609116,6.489488619851142,-0.9999968085352039,179.8552452662515,0.014150627049290477,-1.3280908284074913,0.0007069967093935644,99.99890662742935,0.05082180227012123,0.9712617882831208,0.958083764800508
335,0.03722119331359863,0.022240258923875673,6.484297120387325,-0.9999968366574917,179.85588444672103,0.014137168115748715,1.311668124891024,0.0007069967093935644,99.99890662742935,0.05517276742378003,0.9812734679537005,0.9481024927119092
336,0.03732013702392578,0.022535292902355477,6.489644491490539,-0.9999968231085691,179.85557614542768,0.014150601249680744,-1.3265761855095817,0.0007069967093935644,99.99890662742935,0.050778399400352336,0.9712817362443582,0.958122712927852
337,0.037419795989990234,0.022239424095985668,6.484423264586531,-0.999996850909374,179.8562094569887,0.014137073068157884,1.312913072183249,0.0007069967093935644,99.99890662742935,0.05512936476446598,0.9812933142817665,0.9481414735190752
338,0.037517547607421875,0.022534300177181603,6.489736378468807,-0.999996837287641,179.8558988016132,0.014150406147118162,-1.3259159946015038,0.0007069967093935644,99.99890662742935,0.0507351077056452,0.9713016886187464,0.9581615239550001
339,0.037613868713378906,0.022238427678365418,6.484524434447396,-0.9999968649117612,179.85652949462818,0.014136881203154903,1.3129872970973735,0.0007069967093935644,99.99890662742935,0.05508604814124548,0.9813130971842313,0.9481803863100695
340,0.03772139549255371,0.022533410192106248,6.489842710903743,-0.999996851381818,179.85622024352728,0.014150201137540296,-1.3264540011873371,0.0007069967093935644,99.99890662742935,0.05069190996861643,0.9713215848750139,0.9582002602617519
341,0.03784298896789551,0.02223775283181876,6.484673264731357,-0.9999968789801926,179.8568517623464,0.014136757569727439,1.3120844016369138,0.0007069967093935644,99.99890662742935,0.055042850385206295,0.9813328722258999,0.9482191761441204
342,0.037941932678222656,0.022532982397919607,6.490016295980495,-0.9999968656527006,179.8565464493807,0.014150122467404842,-1.32760521413126,0.0007069967093935644,99.99890662742935,0.050648795934702125,0.9713413836566793,0.9582389626694756
343,0.03804278373718262,0.02223756033578423,6.484893921098339,-0.999996893273123,179.8571799173764,0.014136786647002167,1.3110650730488833,0.0007069967093935644,99.99890662742935,0.0549997836396936,0.981352657342401,0.9482578236617052
344,0.03814506530761719,0.022532976084542043,6.490251147165625,-0.9999968801355237,179.8568782599351,0.014150189480118919,-1.3284539504202533,0.0007069967093935644,99.99890662742935,0.050605768198185616,0.971361089006963,0.9582776252825729
345,0.03824567794799805,0.022237634070533703,6.485153908004955,-0.9999969077087918,179.85751211668193,0.014136926809194308,1.3107101915887143,0.0007069967093935644,99.99890662742935,0.05495683436976101,0.9813724271545543,0.948296352412688
346,0.03834366798400879,0.022533055791083625,6.490497976362957,-0.9999968946581257,179.85721175608586,0.014150312914621347,-1.3284764000203384,0.0007069967093935644,99.99890662742935,0.05056283771006635,0.9713807388999064,0.9583162087691249
347,0.03844332695007324,0.022237608356923413,6.485398252279986,-0.9999969220710287,179.85784339652997,0.014137064294972794,1.3111734018655434,0.0007069967093935644,99.99890662742935,0.05491397782067872,0.9813921395665374,0.9483348038794125
348,0.0385439395904541,0.0225328890059629,6.490707935980494,-0.9999969090053775,179.85754199213815,0.014150379863110137,-1.3278435535877005,0.0007069967093935644,99.99890662742935,0.05052001412622454,0.9714003715082946,0.9583546752029671
349,0.038643598556518555,0.02223725984213043,6.485593383872491,-0.9999969361911015,179.85816984493385,0.014137108883328,1.3119896155093025,0.0007069967093935644,99.99890662742935,0.05487119781836682,0.9814117693504728,0.9483732043281561
350,0.03875279426574707,0.022532385182389567,6.4908677310766345,-0.9999969230824534,179.85786675518705,0.014150339614890116,-1.327165947397873,0.0007069967093935644,99.99890662742935,0.050477298932806496,0.9714199977399376,0.9583930152694679
351,0.038872718811035156,0.02223664137858981,6.485747256266816,-0.999996950060001,179.85849121945694,0.014137054422136548,1.3125277302240457,0.0007069967093935644,99.99890662742935,0.054828496630258294,0.9814313231934105,0.9484115489243312
352,0.038979530334472656,0.02253171498170552,6.4910024409207585,-0.9999969369597875,179.85818763810465,0.014150228367661341,-1.3269701934385507,0.0007069967093935644,99.99890662742935,0.050434685770012457,0.9714395986399267,0.9584312496835493
353,0.03908109664916992,0.02223599142345414,6.485895722091318,-0.9999969638040308,179.8588104221175,0.014136967274597881,1.3124769174982516,0.0007069967093935644,99.99890662742935,0.054785889664524315,0.9814508288871404,0.948449811277171
354,0.03918123245239258,0.022531137632386178,6.4911501533053455,-0.9999969507904841,179.85850816667852,0.014150126619085724,-1.327335504459328,0.0007069967093935644,99.99890662742935,0.05039216634572912,0.9714591448041237,0.9584694087002887
355,0.03928232192993164,0.022235526926513136,6.486071396974326,-0.9999969775678852,179.85913081006058,0.01413692471343606,1.3120096761032274,0.0007069967093935644,99.99890662742935,0.054743391705798186,0.9814703113675303,0.9484879667006031
356,0.0393826961517334,0.022530797311468245,6.491332049911091,-0.9999969646843729,179.8588308925037,0.014150092744226551,-1.3279216900546487,0.0007069967093935644,99.99890662742935,0.05034973661104604,0.9714786196283501,0.958507508649186
357,0.03948259353637695,0.02223529111175267,6.486280777236708,-0.9999969914072576,179.8594536922452,0.014136957173786725,1.3115656566896605,0.0007069967093935644,99.99890662742935,0.05470100621418269,0.9814897753694285,0.9485260098207858
358,0.03960776329040527,0.02253064114699038,6.491540361091329,-0.9999969786376895,179.8591557429426,0.014150125146766576,-1.3282939888365048,0.0007069967093935644,99.99890662742935,0.05030739869975216,0.97149802891307,0.9585455429646506
359,0.03971672058105469,0.02223515536557438,6.486504526520189,-0.9999970052663488,179.85977777955256,0.014137035234347351,1.3114841228362921,0.0007069967093935644,99.99890662742935,0.05465872481640508,0.9815092059340197,0.9485639549210381
360,0.039835453033447266,0.022530494768578324,6.491749468589135,-0.9999969925581271,179.85948057624495,0.014150174814086541,-1.3282542808817275,0.0007069967093935644,99.99890662742935,0.050265158044721404,0.9715173925003376,0.9585834914160911
361,0.03993868827819824,0.02223494455973967,6.486716318811474,-0.9999970190399238,179.86010061094288,0.014137102196553022,1.3117785999570508,0.0007069967093935644,99.99890662742935,0.05461653542066227,0.9815285830072262,0.9486018220591865
362,0.04003763198852539,0.022530211027588086,6.491937756698441,-0.9999970063486743,179.8598031206824,0.01415018964511909,-1.3279388534345513,0.0007069967093935644,99.99890662742935,0.05022301866966117,0.9715367273846062,0.9586213374271847
363,0.04013633728027344,0.022234572066407454,6.4869031355326685,-0.9999970326588236,179.86042055112407,0.014137120120904333,1.3121890461595083,0.0007069967093935644,99.99890662742935,0.05457443147154342,0.9815478969331236,0.9486396216636641
364,0.04023551940917969,0.022529770838719813,6.492102426165248,-0.9999970199785005,179.8601226368534,0.014150152575218171,-1.3276566395372797,0.0007069967093935644,99.99890662742935,0.050180980395858714,0.9715560360859905,0.9586590794690287
365,0.040334224700927734,0.022234085345589134,6.487072116391114,-0.9999970461328791,179.86073781191206,0.014137093594818944,1.312421219227459,0.0007069967093935644,99.99890662742935,0.05453241545937712,0.9815671535095949,0.9486773489958354
366,0.04043436050415039,0.02252927257944829,6.492257934464497,-0.9999970334924516,179.8604401588416,0.014150087208526459,-1.3276338076021494,0.0007069967093935644,99.99890662742935,0.050139039609929485,0.9715753076628535,0.9586967294449381
367,0.04053497314453125,0.022233606250479408,6.487241583344541,-0.9999970595286777,179.86105394816926,0.01413705834031056,1.3123651814599502,0.0007069967093935644,99.99890662742935,0.05449049524507442,0.9815863669479123,0.9487149905929955
368,0.04063725471496582,0.022528838869054317,6.492422298858903,-0.9999970469642905,179.86075741204456,0.014150033077355025,-1.3278665424262588,0.0007069967093935644,99.99890662742935,0.05009719235910575,0.9715945282308889,0.9587343017042063
369,0.040747880935668945,0.022233229082501027,6.4874257144015095,-0.9999970729108563,179.86137048282657,0.014137049555929572,1.31213946831206,0.0007069967093935644,99.99890662742935,0.05444867721279202,0.9816055481094164,0.9487525357713397
370,0.040869951248168945,0.022528523609497007,6.492603439136359,-0.999997060438252,179.86107543989314,0.014150014131026,-1.3281675185382553,0.0007069967093935644,99.99890662742935,0.05005543709980359,0.9716136916014809,0.9587718023828768
371,0.04097270965576172,0.02223295788418683,6.48762511738277,-0.9999970862962243,179.8616878175871,0.014137076657111442,1.311962250316219,0.0007069967093935644,99.99890662742935,0.05440696178709086,0.9816246973929199,0.9487899839386844
372,0.04107260704040527,0.022528286212351638,6.492795392185727,-0.9999970739032047,179.86139398407732,0.014150024444924794,-1.3283357513795355,0.0007069967093935644,99.99890662742935,0.05001377518612975,0.9716328023521228,0.958809226688796
373,0.041176557540893555,0.02223272068295304,6.4878289727896705,-0.9999970996512071,179.8620051592477,0.01413712139615448,1.3119752058039307,0.0007069967093935644,99.99890662742935,0.054365344095881125,0.9816438065123212,0.9488273432455725
374,0.041280269622802734,0.02252803880122438,6.4929852483612684,-0.999997087311653,179.86171192066743,0.014150038169974226,-1.3283040005885351,0.0007069967093935644,99.99890662742935,0.04997220917844511,0.9716518705563203,0.958846564575741
375,0.04138040542602539,0.022232435791882554,6.488025002230095,-0.9999971129260112,179.86232132057756,0.014137156269551102,1.3121559845935573,0.0007069967093935644,99.99890662742935,0.05432381832464915,0.981662866192973,0.9488646231937939
376,0.041480064392089844,0.022527718509816774,6.493163773947026,-0.9999971006211825,179.8620282362761,0.01415003194472017,-1.3281617934191121,0.0007069967093935644,99.99890662742935,0.04993074060677383,0.9716709035557781,0.9588838091234742
377,0.041581153869628906,0.02223207250592598,6.488208592912379,-0.9999971260937969,179.86263565199127,0.014137166093527801,1.3123654921467618,0.0007069967093935644,99.99890662742935,0.05428238192382943,0.981681873116577,0.9489018276764491
378,0.04169440269470215,0.022527328017019697,6.493331365797892,-0.9999971138241786,179.86234273813898,0.014150001253509587,-1.3280611198754255,0.0007069967093935644,99.99890662742935,0.049889368904100284,0.97168990126507,0.9589209610717592
379,0.041815757751464844,0.022231663527314396,6.488384664488479,-0.9999971391657153,179.86294840800582,0.014137156600897151,1.3124703004365328,0.0007069967093935644,99.99890662742935,0.054241036665252824,0.9817008312538674,0.9489389533820363
380,0.041924238204956055,0.022526921150118208,6.493495935111206,-0.9999971269467375,179.86265603755237,0.014149960096037043,-1.3280950498420914,0.0007069967093935644,99.99890662742935,0.04984809205430173,0.97170885772011,0.9589580269729493
381,0.04202532768249512,0.022231269343192354,6.488562312849996,-0.9999971521757071,179.86326039264426,0.014137146333061963,1.3124377048938267,0.0007069967093935644,99.99890662742935,0.0541997863843469,0.9817197476920636,0.9489759936925076
382,0.04212450981140137,0.02252655437276373,6.493665779493965,-0.9999971400235524,179.86296895739878,0.014149927379768416,-1.328241878648274,0.0007069967093935644,99.99890662742935,0.049806908160373316,0.971727766567442,0.9589950135077353
383,0.04222297668457031,0.022230929357822928,6.488747463382221,-0.9999971651518694,179.86357227670788,0.014137150845662133,1.3123401388817604,0.0007069967093935644,99.99890662742935,0.05415863366425393,0.9817386270103443,0.949012944221974
384,0.04232144355773926,0.02252624559812652,6.493843531917733,-0.9999971530715048,179.86328190041914,0.014149912364358336,-1.3284025852012946,0.0007069967093935644,99.99890662742935,0.049765816627555824,0.971746625789915,0.9590319227891714
385,0.0424191951751709,0.022230637506716,6.4889392053894985,-0.9999971780976036,179.86388414153382,0.014137172069179114,1.3122829995030605,0.0007069967093935644,99.99890662742935,0.054117578052199106,0.9817574685317861,0.9490498056935296
386,0.04251670837402344,0.022525968607926578,6.494025341402724,-0.9999971660812083,179.8635946408747,0.014149909825127038,-1.3284868736731292,0.0007069967093935644,99.99890662742935,0.04972481818283614,0.9717654384093161,0.9590687518502308
387,0.04261422157287598,0.0222303552659758,6.489131748645635,-0.9999971909941857,179.86419553437733,0.014137199509259716,1.3123224448015727,0.0007069967093935644,99.99890662742935,0.054076616802494364,0.9817762678845035,0.9490865825878243
388,0.0427243709564209,0.022525680327603277,6.494204880963297,-0.999997179029077,179.86390660844006,0.014149906571620437,-1.3284765722097118,0.0007069967093935644,99.99890662742935,0.04968391393915681,0.9717842094248561,0.9591054958884062
389,0.04284524917602539,0.022230045574177997,6.489319523527711,-0.9999972038187441,179.86450589783755,0.014137220170326644,1.3124342933296673,0.0007069967093935644,99.99890662742935,0.05403574713118098,0.9817950209277676,0.9491232793410924
390,0.042948246002197266,0.022525355060523836,6.494378377479362,-0.99999719189726,179.86421736620045,0.014149892465589717,-1.3284250154163655,0.0007069967093935644,99.99890662742935,0.04964310436087056,0.9718029419089774,0.9591421522153236
391,0.043048858642578125,0.02222969925162695,6.489501152601902,-0.9999972165617169,179.86481499262484,0.014137228394145076,1.3125467194744862,0.0007069967093935644,99.99890662742935,0.053994968070712426,0.9818137267647965,0.9491598972977849
392,0.04314827919006348,0.022524999693321848,6.494546845297543,-0.9999972046855634,179.86452690113603,0.014149867144786455,-1.3284050240728529,0.0007069967093935644,99.99890662742935,0.04960238889442943,0.971821635233562,0.9591787219317697
