iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
892,0.10365700721740723,830.0751983288728,0.0011294849233596965,0.9999515394098002,0.5640709497146768,5.236954697315671,5.240867701674375
893,0.10378217697143555,830.0751981097053,0.0010481933135727517,0.9963995001346926,4.863505622492523,5.237255013378525,5.24091865684171
894,0.1038980484008789,830.0751978917422,0.0009605502005040372,0.9987280448388505,2.8901446235793684,5.237499289331811,5.240862728366015
895,0.10400700569152832,830.0751977048674,0.0008784732007118028,0.9987674109526965,2.845059814061165,5.237721975895118,5.240795887623175
896,0.10411787033081055,830.0751975659844,0.0008121191339517781,0.9988622963211577,2.7333383509649907,5.237905502159669,5.24073874186814
897,0.10422611236572266,830.07519735878,0.000701552849354514,0.9993525096928386,2.0619479693631537,5.238130217429232,5.240568505690088
898,0.10433411598205566,830.0751971945223,0.000599586600241823,0.999931496129093,0.6706526821569461,5.238271967100264,5.240358724647168
899,0.10445117950439453,830.0751970539093,0.0004959124839576131,0.9755529643685752,12.695198421756572,5.23866180307688,5.240303363636006
900,0.10456013679504395,830.075196917357,0.00036828639269326197,0.9718624333005547,13.623996573407085,5.239004494517647,5.240090179278593
901,0.10466790199279785,830.0751968842386,0.0003299771813907251,0.9891093656520874,8.463678407475408,5.239144141100317,5.240014506276243
902,0.10478615760803223,830.0751968954986,0.0003434816446150097,0.9943199410305108,6.109699284751388,5.2392325247792,5.240049160117019
903,0.1049044132232666,830.0751969337299,0.0003858228805352294,0.9976973228259439,3.8889963009891537,5.239301280346432,5.240149193897309
904,0.10501623153686523,830.0751969882658,0.00043921327847951596,0.9973834641013533,4.145679462595647,5.239393261464644,5.240269419164118
905,0.10512709617614746,830.0751970310465,0.0004769302091058038,0.9967611932731664,4.612617395701896,5.23931578839575,5.240374488824986
906,0.10523676872253418,830.0751971705973,0.0005832479402423568,0.9979975840275928,3.626496620707017,5.239250567603064,5.2406425970998365
907,0.1053466796875,830.0751974056986,0.0007280590361173782,0.9992949639320698,2.151636074818023,5.239195610173419,5.241002079138077
908,0.10546374320983887,830.0751976327559,0.0008446680791014543,0.9998127008904577,1.1089507663674478,5.239154541702622,5.2412903472866015
909,0.10557198524475098,830.0751978557288,0.0009452826427617735,0.9960200474230104,5.113529001270557,5.238940836866507,5.2415256507994705
910,0.10568094253540039,830.0751980280287,0.001016231296682004,0.9956184641028665,5.365491583012038,5.238688796515459,5.241663316505392
911,0.10580158233642578,830.0751980043023,0.0010067588181823582,0.9948425687127026,5.821584236150276,5.238448568128082,5.241576459963639
912,0.1059114933013916,830.0751979996849,0.0010049054185582997,0.9965862490276255,4.7356235741383,5.238256618239234,5.241502117482727
913,0.1060185432434082,830.0751980352057,0.0010190816396210929,0.9922350209529232,7.144785569564144,5.237960288970791,5.241397565718083
914,0.1061255931854248,830.075198170231,0.0010712565358271264,0.9932234070053066,6.674041300400076,5.237637120543292,5.241343079651123
915,0.10623383522033691,830.0751982773553,0.0011109085350893431,0.9970669987319257,4.389347467185094,5.237413907781434,5.241291923501807
916,0.10634136199951172,830.0751983681888,0.0011434550579563932,0.9900573277000322,8.086296995302838,5.237076896915248,5.241073312132841
917,0.10645651817321777,830.0751983755956,0.0011460696196764592,0.9943173750524348,6.1110804728749555,5.236884179677122,5.240840459351271
918,0.10656404495239258,830.0751984304148,0.0011652283529308939,0.9948452766099517,5.82005441505687,5.2366884120669335,5.240620601048972
919,0.10667157173156738,830.0751984561361,0.0011741104664076412,0.9953629585033826,5.5198348539342925,5.236543249748735,5.240381426022545
920,0.10678887367248535,830.0751985166188,0.0011947344151565307,0.9970782128148931,4.380944182764538,5.236412607957992,5.240192220320195
921,0.10689902305603027,830.0751985166638,0.0011947505717015755,0.9923230669165917,7.104110976189854,5.236311167481882,5.239839963799634
922,0.10700559616088867,830.0751982654293,0.001106571974594764,0.9960015239985811,5.125422758720387,5.236482010852332,5.239551331833256
923,0.10711288452148438,830.0751979358972,0.0009789437701950808,0.9897798525536615,8.198545012548623,5.236775568875669,5.239164740177638
924,0.10721969604492188,830.0751976615988,0.0008583552771859353,0.9878371301561398,8.945339620202704,5.237104687341815,5.238838916453457
925,0.10732698440551758,830.0751975987055,0.0008282348191804991,0.9821591247926621,10.83910723991386,5.237279638793053,5.238477691888413
926,0.10744071006774902,830.075197676812,0.0008654827610120392,0.9809170691863489,11.211229203069465,5.237378195085433,5.23806961036117
927,0.10754776000976562,830.075197959325,0.0009885602664915813,0.9967471356937528,4.622622183434163,5.237229980176997,5.23774552057219
928,0.10765433311462402,830.0751982839032,0.001113292239681715,0.9987510822989575,2.8638465956420527,5.237066070835076,5.237453328200707
929,0.10776162147521973,830.0751986747547,0.0012470439138619388,0.9980482986390322,3.5802633470147716,5.236936576838743,5.237098167651881
930,0.10788559913635254,830.0751989448127,0.0013316344564890917,0.9997957745754079,1.1579769788920387,5.23682892649973,5.236907271902526
931,0.10799741744995117,830.0751991504218,0.0013925966758683982,0.9999556887047018,0.5393820091334661,5.2367430859141,5.236779114150477
932,0.10810708999633789,830.0751994871442,0.001487045439162059,0.9999972578191505,0.13417937859325904,5.236582561108642,5.236608838400182
933,0.10822653770446777,830.0751996509006,0.001530873646658535,0.9998661115482864,0.9375923078014001,5.2364621608261785,5.2365769267485565
934,0.10833525657653809,830.0751999073506,0.001597095842870301,0.9997884135889922,1.1786617068269316,5.236288088221033,5.236522806751951
935,0.10845208168029785,830.075199863527,0.001585975408690629,0.9993016689676524,2.141379189245162,5.236211066419185,5.23665131927297
936,0.10856008529663086,830.0752002106327,0.0016720299781108055,0.999742936840143,1.2991726070504015,5.235988833205278,5.23658518585636
937,0.10866689682006836,830.0752006221097,0.0017686279986374516,0.9999991786238184,0.07343594915186989,5.235806904026304,5.2364298119405435
938,0.10878753662109375,830.0752013038469,0.0019179944351758647,0.9998769933939481,0.8986825314843353,5.235567966215893,5.236138590727631
939,0.10889720916748047,830.0752021306037,0.0020848255193811585,0.9998308064834965,1.0539878686002242,5.235313973587222,5.2358003235916435
940,0.10900473594665527,830.0752030492919,0.0022557813889044005,0.9999995353183925,0.055235131032019845,5.23499183727362,5.235525664849675
941,0.10917520523071289,830.075203611485,0.0023542834537306325,0.9999982981333939,0.10570619741550738,5.234815195527793,5.23535715723366
942,0.10929083824157715,830.0752043160988,0.0024722034394643265,0.99999267039334,0.21937050248466383,5.234611091019857,5.23514712013359
943,0.10940670967102051,830.0752049923292,0.0025803106758535035,0.9997441861831522,1.2960115969186905,5.2345073381507845,5.234862694655441
944,0.10951566696166992,830.0752052244331,0.002616387046009948,0.999842589584873,1.0166233007589742,5.23452050448909,5.234718345906283
945,0.10962295532226562,830.075204991785,0.002580225440284592,0.9995717360333114,1.6769066943160669,5.234716459744082,5.2346471465625495
946,0.10973024368286133,830.075204195454,0.0024524153141568523,0.9993223370388709,2.1094490163601285,5.235100655493597,5.23471873300173
947,0.10985112190246582,830.0752032696756,0.0022948988636677437,0.9992346579125301,2.241780726679822,5.235530845340077,5.234859695993473
948,0.10995960235595703,830.0752025181424,0.00215859351861182,0.997812951113514,3.790059773549554,5.236026088866792,5.234898288406662
949,0.11006689071655273,830.0752021471206,0.0020880237343786786,0.9970258487523311,4.4200466428488525,5.236459588730903,5.234814717207447
950,0.11017370223999023,830.0752016906068,0.001997775136304537,0.9981716028571219,3.465286058423342,5.2368363619065725,5.234853457251452
951,0.11028075218200684,830.0752014245923,0.0019432546792871185,0.9994652315538912,1.873871789103981,5.237040304783081,5.23489916029093
952,0.11039543151855469,830.0752014304253,0.0019444670130356367,0.9991983360305237,2.2943666964766405,5.237212947070441,5.234813442579174
953,0.1105043888092041,830.0752013609856,0.0019299907948987674,0.9996688228828583,1.47461883698272,5.2373404140404185,5.234796800344365
954,0.1106119155883789,830.0752012522817,0.001907108443619397,0.9991576665042639,2.351852904318481,5.237542520219048,5.234777285593689
955,0.11071896553039551,830.0752011810916,0.0018919728915309467,0.9995905639332412,1.639628647195301,5.237681865443655,5.234767147893771
956,0.11083698272705078,830.0752011835972,0.0018925079180444663,0.9996875110608098,1.4324064406762005,5.237792735692974,5.234729337846152
957,0.11094546318054199,830.0752015160894,0.001962180843952173,0.9977346545170465,3.8573306865471797,5.238056033579567,5.234477172735492
958,0.1110529899597168,830.075202267441,0.0021111725840012112,0.997132270991095,4.340207830643407,5.238357253171862,5.234040101319578
959,0.1111607551574707,830.0752029548283,0.0022388122209973855,0.9981797150661814,3.4575878052627127,5.238637934607525,5.2336842926364255
960,0.1112675666809082,830.0752034769329,0.0023310953389829073,0.9991971052882173,2.296127452227401,5.238845330334648,5.233438163317395
961,0.11138129234313965,830.0752040501661,0.00242838005444507,0.9994113342089974,1.9660444672344857,5.23903667555972,5.23318861831427
962,0.11148953437805176,830.0752047391121,0.0025403779602332735,0.9998767113449687,0.8997122833305681,5.239127932447244,5.232909512514274
963,0.11159706115722656,830.0752052418411,0.0026190830390328238,0.9999401163888957,0.6270378949884838,5.2391966930080445,5.232714231608006
964,0.11170530319213867,830.0752062848418,0.0027752610177277782,0.9999412888139857,0.6208692942449232,5.2392710018442346,5.232327903591938
965,0.11182522773742676,830.0752071347711,0.002896308042008988,0.9997495452391787,1.2823640683733333,5.239434600571699,5.232031674877732
966,0.1119377613067627,830.0752079534221,0.003008299026305195,0.9999388549090229,0.6336079837699204,5.239526012662571,5.231757689752765
967,0.1120450496673584,830.0752087148493,0.0031088429953894372,0.9999976010083509,0.12550241565941533,5.239520085773728,5.231508259567145
968,0.1121530532836914,830.0752101223171,0.0032866071228957764,0.9999038034830017,0.7947321561844038,5.239651175188752,5.2310739813050375
969,0.11226058006286621,830.0752110907465,0.0034035330439809992,0.9999973516681279,0.13186329682061704,5.239647884276536,5.230783863849943
970,0.11238718032836914,830.075211747007,0.00348053636659226,0.9999986468070999,0.09425785110010004,5.239672190622126,5.230594239859035
971,0.11250543594360352,830.0752118246812,0.003489537818987625,0.9999545670105455,0.5461663403504046,5.2397556323607715,5.230576896893849
972,0.11263704299926758,830.0752116501498,0.0034692785072639215,0.9997165527358202,1.3642187802032277,5.239956341219628,5.2306425521275015
973,0.1127467155456543,830.0752114095246,0.003441151696933486,0.9997889783255173,1.177087641875541,5.240124403585605,5.230729138907167
974,0.11287069320678711,830.0752105705042,0.0033412278472613657,0.999965705198033,0.4745183604007962,5.240165623191209,5.2309828091978465
975,0.11297798156738281,830.075209256622,0.003178445344346874,0.999998220340523,0.10809513555067088,5.240133289378554,5.2313848499318825
976,0.11308526992797852,830.0752086795417,0.003104251663350543,0.9999922205575805,0.2260019295789135,5.240141585587698,5.231570913766718
977,0.11319208145141602,830.0752078776578,0.002998109510670267,0.99981757807773,1.094416788157863,5.239968475859374,5.231815704078536
978,0.11333656311035156,830.0752071032096,0.002891902995145481,0.9999960728241918,0.16057500502337083,5.239921264736226,5.23207520727873
979,0.1138756275177002,830.0752065553972,0.0028143578819970344,0.9999916077211884,0.23473501957988757,5.239873494886064,5.232263412448962
980,0.11404109001159668,830.0752058297973,0.0027082304105332283,0.99981945491665,1.0887721355953461,5.23972112845427,5.232513832445614
981,0.11417984962463379,830.0752054663141,0.0026534714663508452,0.9999950472469542,0.180327161403212,5.239689958603675,5.232647429594627
982,0.11431694030761719,830.0752053125693,0.0026299667047636932,0.9999626746153799,0.49504095166787093,5.2396294861705695,5.23270150649458
983,0.11449384689331055,830.0752050362651,0.0025871881652756567,0.9998802629565161,0.8866581880010889,5.239523521397635,5.232801413283781
984,0.1146402359008789,830.0752047922189,0.002548806641453337,0.9997180015315583,1.3607276553439358,5.239668301185549,5.23290568766638
985,0.11480188369750977,830.0752046403984,0.002524635092104059,0.9996785922172788,1.4527050874205265,5.2398217489019885,5.232979152207641
986,0.11495351791381836,830.0752044811082,0.0024990228655624317,0.9995792124994851,1.6622038180340495,5.23999377581157,5.233062716067991
987,0.11509251594543457,830.0752042703895,0.002464732497455444,0.9993168388182898,2.117990209884596,5.240206025487529,5.233180010126425
988,0.11522841453552246,830.0752040142871,0.002422403546767839,0.9993644997070482,2.0427654787696077,5.240398988172463,5.233322409572419
989,0.11537528038024902,830.0752034190559,0.002321044156381161,0.9998018902681598,1.1405063440919545,5.240460646013511,5.233592303395576
990,0.11551737785339355,830.0752030108985,0.0022489014846973554,0.9991265931981366,2.3948456602596098,5.240647389703883,5.233822388111481
991,0.11565995216369629,830.0752025390128,0.0021624967979239043,0.9979828553136809,3.6398139522769055,5.2409171858696695,5.234127794627716
992,0.11582231521606445,830.0752019680641,0.0020530967625876106,0.9948382437207124,5.824026801072058,5.241310461898688,5.234574705059955
993,0.11596798896789551,830.0752014038668,0.0019389365627754682,0.9943555362189442,6.090507288333706,5.241645215435599,5.235068029527406
994,0.11611032485961914,830.0752009728097,0.0018469664161998162,0.9927092230182745,6.92291106572723,5.241986562008018,5.235573500476028
995,0.11625051498413086,830.0752006003873,0.0017636486606223693,0.990749037186145,7.799494760199873,5.242306067583514,5.2361302660105
996,0.11640644073486328,830.0752002804976,0.0016888053240681116,0.9902123692635113,8.022898203631282,5.24255528443932,5.236704463624618
997,0.1165475845336914,830.0752003281692,0.0017001641095220853,0.9951963296971642,5.618213387403956,5.2428075201638995,5.237030498162135
998,0.11668848991394043,830.0752005635874,0.0017551920463911798,0.9982802887319028,3.360683832955913,5.243049157453487,5.237182512404187
999,0.1168372631072998,830.0752007075589,0.0017880107671142847,0.9998174463616921,1.0948118355687784,5.243159683744995,5.237220110015614
1000,0.1169748306274414,830.0752009580498,0.0018437185647901617,0.99898146294157,2.586204819529288,5.243371008242076,5.237344790128031
