iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
393,0.06340694427490234,5.534212523946412,20.886086053485876,0.9999999595877272,0.016288994229052254,0.0005180855944748138,0.1958438546500371,5.534212523946412,86.08385340813047,2.2335718992091755,0.9515156964952645,-2.020757607497746
394,0.06356549263000488,5.523539931728406,20.689211885412032,0.9999999586898476,0.016468954525712124,0.000513999256988845,0.19284753109544847,5.523539931728406,86.1106903532565,2.233501887149798,0.9519465304037175,-2.0204772909275754
395,0.06372952461242676,5.513051649468167,20.493768312461253,0.9999999577893363,0.016647488455958766,0.0005099342717226792,0.18988334274532592,5.513051649468167,86.137063838698,2.2334323891757326,0.9523738720675865,-2.0201990606923403
396,0.06387567520141602,5.502744927691396,20.299751320677196,0.9999999568863402,0.016824612746076554,0.0005058906609491818,0.18695130087826908,5.502744927691396,86.16298077819148,2.2333634010571637,0.9527977401335906,-2.0199229063451765
397,0.06402134895324707,5.492617048295042,20.10715678887309,0.9999999559810006,0.01700034422951698,0.0005018684448934547,0.1840514057881791,5.492617048295042,86.18844800658837,2.2332949186102886,0.9532181532700877,-2.0196488174350753
398,0.06416535377502441,5.482665324409723,19.915980491304868,0.9999999550734543,0.01717469945190635,0.0004978676417529503,0.18118364702683845,5.482665324409723,86.21347228020106,2.2332269376968727,0.953635130165185,-2.0193767835076697
399,0.06430959701538086,5.472887100256953,19.726218100311932,0.9999999541638335,0.017347694929934123,0.0004938882677177041,0.17834800364770967,5.472887100256953,86.23806027716165,2.2331594542238076,0.954048689524868,-2.0191067941060115
400,0.06447696685791016,5.4632797510012345,19.537865188924094,0.9999999532522663,0.017519346916047333,0.0004899303369905105,0.1755444444535942,5.4632797510012345,86.26221859779415,2.233092464142665,0.954458850071149,-2.0188388387713414
401,0.06466269493103027,5.453840682597383,19.350917233435805,0.9999999523388768,0.017689671506203652,0.00048599386180871103,0.17277292824190504,5.453840682597383,86.28595376499823,2.23302596344925,0.9548656305402333,-2.0185729070438487
402,0.06487894058227539,5.444567331633099,19.165369615947473,0.9999999514237842,0.017858684781878555,0.0004820788524622128,0.17003340405366046,5.444567331633099,86.3092722246451,2.232959948183159,0.955269049680705,-2.018308988463426
403,0.06508350372314453,5.435457165167062,18.981217626873395,0.999999950507104,0.01802640255968066,0.0004781853173168134,0.16732581142135555,5.435457165167062,86.33218034598468,2.2328944144273266,0.955669126251731,-2.0180470725704116
404,0.06522989273071289,5.426507680562629,18.798456467416944,0.9999999495889476,0.018192840595288435,0.0004743132628336628,0.16465008061851572,5.426507680562629,86.35468442206383,2.2328293583075847,0.9560658790212844,-2.017787148906326
405,0.06537485122680664,5.417716405317389,18.617081252012007,0.9999999486694232,0.018358014319340348,0.0004704626935902209,0.16200613290809673,5.417716405317389,86.37679067015473,2.232764775992211,0.9564593267643876,-2.0175292070146003
406,0.06553125381469727,5.409080896888698,18.437087010733123,0.999999947748634,0.018521939295541644,0.00046663361230094057,0.15939388079109315,5.409080896888698,86.39850523219388,2.232700663691482,0.9568494882613735,-2.017273236441294
407,0.06569290161132812,5.400598742515326,18.258468691670714,0.9999999468266808,0.01868463065957109,0.00046282601983835855,0.1568132282556668,5.400598742515326,86.41983417523029,2.23263701765723,0.9572363822961666,-2.0170192267358082
408,0.06584048271179199,5.392267559035446,18.081221163275295,0.9999999459036597,0.018846103631140813,0.000459039915254793,0.15426407102409578,5.392267559035446,86.44078349188341,2.2325738341823906,0.9576200276545834,-2.0167671674515866
409,0.06598496437072754,5.384084992701052,17.905339216667794,0.9999999449796643,0.019006373098346588,0.00045527529580227975,0.151746296800188,5.384084992701052,86.4613591008096,2.2325111096005603,0.9580004431226524,-2.0165170481468104
410,0.0661306381225586,5.376048718988994,17.730817567917814,0.9999999440547838,0.019165453964330496,0.0004515321569543668,0.14925978551513314,5.376048718988994,86.48156684717738,2.2324488402855476,0.9583776474849529,-2.016268858385085
411,0.06627392768859863,5.368156442408788,17.55765086028969,0.9999999431291048,0.019323360872961184,0.00044781049242672693,0.14680440957183255,5.368156442408788,86.50141250315076,2.232387022650931,0.9587516595229739,-2.0160225877361175
412,0.06641864776611328,5.3604058963073165,17.385833666455476,0.9999999422027098,0.01948010847152605,0.0004441102941988982,0.14438003408845315,5.3604058963073165,86.52090176838017,2.2323256531496116,0.9591224980134925,-2.015778225776387
413,0.06657123565673828,5.352794842670587,17.21536049067606,0.9999999412756796,0.019635711029508587,0.0004404315525352959,0.14198651713991753,5.352794842670587,86.54004027050111,2.232264728273371,0.9594901817269714,-2.015535762089805
414,0.06673312187194824,5.3453210719227044,17.04622577095086,0.9999999403480908,0.019790182830188068,0.0004367742560054902,0.13962370999733095,5.3453210719227044,86.55883356563959,2.232204244552429,0.9598547294259768,-2.01529518626837
415,0.0668783187866211,5.33798240272214,16.878423881134466,0.9999999394200165,0.019943538123426346,0.00043313839150696445,0.13729145736655313,5.33798240272214,86.57728713892439,2.232144198555001,0.9602161598636152,-2.0150564879128128
416,0.06702280044555664,5.3307766817554985,16.711949133021996,0.9999999384915286,0.02009579073591981,0.00042952394428530366,0.13498959762338747,5.3307766817554985,86.5954064050057,2.2320845868868595,0.9605744917819902,-2.0148196566332315
417,0.06716704368591309,5.323701783528904,16.546795778403702,0.9999999375626947,0.020246954562829118,0.0004259308979549974,0.13271796304670602,5.323701783528904,86.61319670857965,2.232025406190895,0.9609297439106791,-2.0145846820497235
418,0.06731128692626953,5.316755610157074,16.382958011086426,0.9999999366335799,0.020397043340397672,0.0004223592345225069,0.13047638005045267,5.316755610157074,86.63066332491877,2.231966653146678,0.9612819349652292,-2.0143515537930035
419,0.06746363639831543,5.309936091150309,16.22042996888584,0.999999935704247,0.0205460706058147,0.0004188089344046479,0.1282646694111136,5.309936091150309,86.64781146040754,2.231908324470025,0.9616310836456731,-2.014120261505018
420,0.06762361526489258,5.303241183199438,16.059205735586026,0.9999999347747558,0.020694049781870824,0.0004152799764523074,0.12608264649416925,5.303241183199438,86.66464625308313,2.2318504169125646,0.9619772086350648,-2.0138907948395506
421,0.06777167320251465,5.29666886995887,15.899279342869118,0.9999999338451636,0.020840994187842094,0.0004117723379706016,0.12393012147719978,5.29666886995887,86.6811727731811,2.2317929272613033,0.9623203285980346,-2.0136631434628156
422,0.0679163932800293,5.290217161827936,15.740644772214091,0.9999999329155254,0.020986916962917716,0.00040828599473958767,0.1218068995690069,5.290217161827936,86.69739602368503,2.2317358523381987,0.9626604621793643,-2.01343729705405
423,0.06805968284606934,5.28388409573051,15.583295956765255,0.9999999319858935,0.0211318311133494,0.000404820921035896,0.11971278122801345,5.28388409573051,86.71332094088083,2.231679188999729,0.9629976280025814,-2.0132132453060927
424,0.06820416450500488,5.277667734893141,15.42722678317023,0.9999999310563183,0.021275749506085767,0.0004013770896538088,0.1176475623754133,5.277667734893141,86.72895239491454,2.2316229341364684,0.9633318446685736,-2.012990977925958
425,0.06834769248962402,5.271566168621749,15.272431093388704,0.9999999301268474,0.02141868491353818,0.00039795447192603135,0.11561103460627822,5.271566168621749,86.74429519035388,2.231567084672663,0.9636631307542224,-2.012770484635399
426,0.06850099563598633,5.265577512077016,15.118902686470543,0.9999999291975264,0.02156064992117219,0.0003945530377445868,0.11360298539701925,5.265577512077016,86.75935406675305,2.2315116375658093,0.9639915048110567,-2.012551755171468
427,0.06870198249816895,5.259699906048567,14.966635320305155,0.9999999282683986,0.021701657056889045,0.00039117275558238514,0.11162319830954756,5.259699906048567,86.77413369922058,2.231456589806236,0.9643169853639256,-2.012334779287061
428,0.06885862350463867,5.253931516728057,14.8156227133412,0.999999927339505,0.021841718664933583,0.0003878135925133158,0.10967145319215406,5.253931516728057,86.7886386989899,2.231401938416684,0.9646395909096911,-2.0121195467514643
429,0.06900954246520996,5.248270535481261,14.665858546277516,0.9999999264108854,0.021980846917130203,0.0003844755142335394,0.10774752637662698,5.248270535481261,86.80287361399242,2.231347680451897,0.9649593399159396,-2.011906047350884
430,0.06915807723999023,5.242715178619266,14.517336463725039,0.9999999254825767,0.0221190539388538,0.00038115848508247065,0.10585119087207734,5.242715178619266,86.81684292943291,2.231293812998208,0.9652762508197139,-2.0116942708889733
431,0.06930732727050781,5.237263687168866,14.370050075840657,0.9999999245546142,0.022256351668151805,0.0003778624680626204,0.10398221655510718,5.237263687168866,86.83055106836683,2.2312403331731274,0.9655903420262634,-2.0114842071873524
432,0.06946420669555664,5.231914326642263,14.223992959932387,0.9999999236270316,0.02239275189895704,0.000374587424861162,0.10214037035616197,5.231914326642263,86.84400239227945,2.2311872381249414,0.9659016319078142,-2.0112758460861166
433,0.06962919235229492,5.226665386806134,14.079158662036926,0.9999999226998602,0.022528266387277684,0.00037133331586961486,0.1003254164426944,5.226665386806134,86.85720120166658,2.231134525032306,0.9662101388023587,-2.0110691774443414
434,0.0697784423828125,5.221515181450204,13.935540698469028,0.9999999217731297,0.022662906696143834,0.00036810010020562695,0.09853711639797876,5.221515181450204,86.87015173661646,2.2310821911038468,0.9665158810124639,-2.010864191140576
435,0.06992316246032715,5.216462048155384,13.793132557344103,0.9999999208468685,0.02279668423778239,0.0003648877357319129,0.09677522939648472,5.216462048155384,86.88285817739273,2.231030233577762,0.966818876804099,-2.0106608770733327
436,0.0700676441192627,5.211504348061528,13.651927700072946,0.9999999199211029,0.02292961034594713,0.000361696179077757,0.09503951237618975,5.211504348061528,86.89532464501866,2.230978649721426,0.9671191444054821,-2.0104592251615663
437,0.07021188735961914,5.20664046563499,13.511919562830139,0.999999918995858,0.02306169617177995,0.00035852538565810083,0.09332972020538809,5.20664046563499,86.90755520186127,2.230927436831,0.9674167020059461,-2.010259225345148
438,0.07035589218139648,5.2018688084359415,13.37310155799541,0.9999999180711565,0.0231929528659702,0.000355375309694797,0.0916456058478176,5.2018688084359415,86.91955385221682,2.230876592231042,0.9677115677548229,-2.01006086758533
439,0.07050943374633789,5.197187806885626,13.23546707556888,0.9999999171470207,0.023323391270226732,0.00035224590423634194,0.08998692052217659,5.197187806885626,86.93132454289578,2.230826113274121,0.9680037597603472,-2.0098641418652043
440,0.07066488265991211,5.192595914033554,13.099009484560145,0.9999999162234706,0.023453022256076775,0.0003491371211773638,0.08835341385949236,5.192595914033554,86.94287116380835,2.2307759973404364,0.9682932960885785,-2.0096690381901534
441,0.07081127166748047,5.188091605324789,12.963722134351311,0.9999999153005249,0.02358185652686965,0.0003460489112793768,0.08674483405478921,5.188091605324789,86.95419754854963,2.230726241837436,0.9685801947623415,-2.0094755465882925
442,0.07095885276794434,5.18367337836732,12.829598356035193,0.9999999143782013,0.023709904610623566,0.00034298122418935633,0.08516092801704646,5.18367337836732,86.96530747498456,2.2306768441994436,0.9688644737601863,-2.0092836571109083
443,0.07112669944763184,5.179339752699645,12.696631463727634,0.9999999134565158,0.023837176990577705,0.00033993400846078157,0.08360144151366009,5.179339752699645,86.97620466583233,2.2306278018872825,0.9691461510153654,-2.0090933598328853
444,0.07127523422241211,5.175089269558619,12.56481475585498,0.999999912535483,0.02396368401855082,0.00033690721157207524,0.08206611931204383,5.175089269558619,86.98689278925022,2.2305791123879097,0.9694252444148308,-2.00890464485313
445,0.07142257690429688,5.1709204916476015,12.434141516417522,0.9999999116151169,0.02408943584607607,0.00033390077994640036,0.0805547053176318,5.1709204916476015,86.99737545941652,2.2305307732140487,0.9697017717982479,-2.008717502294984
446,0.07157564163208008,5.166832002905043,12.304605016227287,0.9999999106954293,0.024214442643542323,0.00033091465897165895,0.079066942707062,5.166832002905043,87.00765623711244,2.230482781903826,0.9699757509570284,-2.0085319223066334
447,0.07174062728881836,5.162822408273474,12.176198514123048,0.999999909776432,0.024338714273398267,0.0003279487930185331,0.07760257405919942,5.162822408273474,87.01773863030306,2.2304351360204144,0.970247199633381,-2.0083478950615072
448,0.07191109657287598,5.1588903334690634,12.048915258160996,0.9999999088581345,0.02446226070327974,0.0003250031254605795,0.07616134148076258,5.1588903334690634,87.02762609471677,2.2303878331516747,0.9705161355193805,-2.0081654107586733
449,0.07205486297607422,5.155034424751689,11.922748486781606,0.9999999079405459,0.024585091620871233,0.0003220775986925782,0.07474298673028709,5.155034424751689,87.03732203442337,2.230340870909806,0.9707825762560541,-2.007984459623224
450,0.07219839096069336,5.1512533486957075,11.79769142995376,0.999999907023674,0.024707216679751877,0.0003191721541498739,0.0733472513360225,5.1512533486957075,87.04682980241067,2.2302942469309954,0.971046539432486,-2.0078050319066563
451,0.07234311103820801,5.147545791961342,11.673737310295728,0.9999999061075256,0.024828645385568723,0.0003162867323270992,0.0719738767130212,5.147545791961342,87.0561527011591,2.2302479588750734,0.9713080425849392,-2.0076271178872447
452,0.0724937915802002,5.143910461066852,11.550879344173051,0.9999999051921069,0.02494938710232876,0.0003134212727963276,0.07062260427419122,5.143910461066852,87.06529398321483,2.230202004425173,0.9715671031959954,-2.0074507078704076
453,0.07268881797790527,5.140346082161482,11.429110742775263,0.9999999042774225,0.02506945114564227,0.00031057571422622287,0.06929317553927321,5.140346082161482,87.07425685176051,2.2301563812873906,0.9718237386937119,-2.0072757921890667
454,0.07284998893737793,5.136851400799246,11.308424713169003,0.9999999033634767,0.025188846641713423,0.0003077499943994497,0.06798533223985496,5.136851400799246,87.08304446118433,2.230111087190454,0.9720779664507957,-2.0071023612040007
455,0.07299590110778809,5.133425181713589,11.188814459330326,0.9999999024502717,0.025307582764683274,0.0003049440502326591,0.06669881642136338,5.133425181713589,87.0916599176464,2.2300661198853886,0.9723298037837954,-2.0069304053041894
