iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
328,0.05347585678100586,26.20491249481057,16.149121737681668,1.0,0.0,0.0003833634504490798,0.02372621659883673,26.20491249481057,33.949516468907994,5.065266413329396,0.9536086119861025,-4.974691392754809
329,0.053621768951416016,26.198793367483148,16.004384864407616,1.0,0.0,0.00038061939188666473,0.02335106949368766,26.198793367483148,33.96493996321826,5.065338083694705,0.9539892313779889,-4.974691392291866
330,0.05377388000488281,26.192772702873064,15.86058610436102,1.0,0.0,0.00037788588910272455,0.022980694284784765,26.192772702873064,33.98011527848608,5.06540926666254,0.9543671172670913,-4.974691391862416
331,0.053934574127197266,26.186849192799393,15.717724399985183,0.9999999999999999,8.537736462515939e-07,0.00037516300933170026,0.022615055461545994,26.186849192799393,33.9950457120315,5.065479963644305,0.9547422802764228,-4.97469139146686
332,0.05408453941345215,26.18102154068963,15.575798607779872,1.0,0.0,0.0003724508182815867,0.022254117197742916,26.18102154068963,34.00973453191506,5.065550176070812,0.9551147310947042,-4.974691391105274
333,0.05423307418823242,26.17528846160028,15.434807499800705,1.0,0.0,0.0003697493801400396,0.021897843368866837,26.17528846160028,34.02418497688596,5.065619905391988,0.9554844804748441,-4.974691390777447
334,0.05440020561218262,26.169648682234126,15.294749765148921,0.9999999999999999,8.537736462515939e-07,0.00036705875758148037,0.02154619756886227,26.169648682234126,34.038400256338505,5.065689153076581,0.9558515392324255,-4.974691390482904
335,0.054548025131225586,26.164100940954114,15.15562401145191,1.0,0.0,0.0003643790117728694,0.021199143127121067,26.164100940954114,34.052383550277106,5.065757920611873,0.9562159182441983,-4.974691390220938
336,0.054694414138793945,26.158643987794136,15.017428766333978,1.0,0.0,0.00036171020238103376,0.02085664312445963,26.158643987794136,34.06613800928911,5.065826209503386,0.9565776284465792,-4.974691389990635
337,0.05485844612121582,26.153276584466557,14.880162478877198,1.0,0.0,0.0003590523875794394,0.02051866040947494,26.153276584466557,34.07966675452584,5.065894021274591,0.9569366808341586,-4.9746913897909035
338,0.055007219314575195,26.147997504366693,14.743823521072411,0.9999999999999999,8.537736462515939e-07,0.00035640562405518574,0.020185157614246243,26.147997504366693,34.092972877691274,5.065961357466617,0.9572930864582138,-4.974691389620497
339,0.05515336990356445,26.142805532574243,14.608410189259518,1.0,0.0,0.00035376996701699895,0.019856097169896354,26.142805532574243,34.10605944103847,5.066028219637953,0.9576468564252307,-4.974691389478041
340,0.05529904365539551,26.137699465851775,14.473920705557612,1.0,0.0,0.00035114547020200475,0.019531441321807327,26.137699465851775,34.118929477373364,5.0660946093641614,0.9579980018954327,-4.9746913893620555
341,0.05544424057006836,26.132678112640306,14.340353219284548,1.0,0.0,0.00034853218588372175,0.019211152144543192,26.132678112640306,34.13158599006593,5.066160528237581,0.9583465340813164,-4.974691389270978
342,0.05558943748474121,26.127740293052028,14.207705808365256,1.0,0.0,0.00034593016488038803,0.018895191556695803,26.127740293052028,34.14403195306846,5.06622597786703,0.9586924642461968,-4.974691389203183
343,0.055734872817993164,26.12288483886029,14.075976480729397,1.0,0.0,0.00034333945656228913,0.01858352133509527,26.12288483886029,34.1562703109409,5.066290959877514,0.9590358037027591,-4.974691389157003
344,0.05589723587036133,26.11811059348689,13.94516317569794,1.0,0.0,0.0003407601088604172,0.018276103128927173,26.11811059348689,34.1683039788828,5.066355475909932,0.9593765638116195,-4.974691389130743
345,0.056044816970825195,26.113416411986655,13.815263765358061,1.0,0.0,0.00033819216827479803,0.017972898473769178,26.113416411986655,34.18013584277224,5.066419527620773,0.9597147559798943,-4.974691389122701
346,0.05619072914123535,26.108801161029536,13.686276055927081,1.0,0.0,0.0003356356798831507,0.017673868804852503,26.108801161029536,34.191768759210916,5.06648311668183,0.9600503916597775,-4.974691389131183
347,0.05633687973022461,26.104263718880087,13.558197789104485,1.0,0.0,0.0003330906873491032,0.017378975470621342,26.104263718880087,34.2032055555759,5.066546244779895,0.9603834823471266,-4.974691389154513
348,0.056482791900634766,26.09980297537458,13.431026643412611,1.0,0.0,0.00033055723293162954,0.017088179745446998,26.09980297537458,34.214449030077304,5.066608913616462,0.9607140395800582,-4.974691389191047
349,0.05662822723388672,26.09541783189566,13.304760235525046,0.9999999999999999,8.537736462515939e-07,0.0003280353574935981,0.016801442842529535,26.09541783189566,34.22550195182216,5.066671124907436,0.9610420749375518,-4.974691389239187
350,0.056778669357299805,26.091107201344684,13.179396121583526,0.9999999999999999,8.537736462515939e-07,0.00032552510051120885,0.01651872592630608,26.091107201344684,34.23636706088414,5.066732880382828,0.961367600038063,-4.974691389297383
351,0.05693674087524414,26.086870008111852,13.054931798502688,0.9999999999999999,8.537736462515939e-07,0.00032302650008298595,0.016239990124351063,26.086870008111852,34.24704706837887,5.066794181786462,0.961690626538146,-4.97469138936415
352,0.05708909034729004,26.082705188043967,12.931364705262805,1.0,0.0,0.00032053959293932584,0.01596519653982987,26.082705188043967,34.25754465654515,5.0668550308756775,0.9620111661310853,-4.974691389438069
353,0.05723690986633301,26.078611688410252,12.80869222419011,1.0,0.0,0.00031806441445182297,0.015694306262340404,26.078611688410252,34.26786247883113,5.066915429421026,0.9623292305455371,-4.974691389517796
354,0.05738353729248047,26.074588467865894,12.686911682225062,1.0,0.0,0.00031560099864337294,0.015427280379906035,26.074588467865894,34.27800315998623,5.066975379205982,0.9626448315441805,-4.974691389602061
355,0.05753278732299805,26.07063449641364,12.566020352177931,0.9999999999999998,1.2074182697257333e-06,0.0003131493781973871,0.01516407998970943,26.07063449641364,34.287969296157875,5.0670348820266415,0.9629579809223778,-4.97469138968968
356,0.05767989158630371,26.06674875536341,12.446015453972727,1.0,0.0,0.0003107095844677851,0.014904666208887534,26.06674875536341,34.297763454993365,5.067093939691424,0.9632686905068456,-4.974691389779549
357,0.05783200263977051,26.062930237289965,12.326894155877541,1.0,0.0,0.00030828164748954124,0.014649000185183354,26.062930237289965,34.30738817574652,5.067152554020782,0.9635769721543351,-4.974691389870654
358,0.05799126625061035,26.059177945988733,12.208653575723032,0.9999999999999998,1.2074182697257333e-06,0.0003058655959880111,0.014397043107086227,26.059177945988733,34.31684596938903,5.0672107268469,0.9638828377503231,-4.974691389962063
359,0.05813717842102051,26.05549089642978,12.091290782108477,0.9999999999999998,1.2074182697257333e-06,0.0003034614573893671,0.014148756214005484,26.05549089642978,34.32613931872648,5.067268460013406,0.9641862992077125,-4.974691390052932
360,0.058281660079956055,26.051868114710132,11.974802795594659,0.9999999999999998,1.2074182697257333e-06,0.0003010692578314789,0.013904100805659483,26.051868114710132,34.33527067851858,5.06732575537507,0.964487368465544,-4.974691390142502
361,0.05842781066894531,26.048308638004258,11.85918658988422,1.0,0.0,0.0002986890221732392,0.013663038252002073,26.048308638004258,34.34424247560385,5.067382614797522,0.9647860574877172,-4.974691390230099
362,0.05857276916503906,26.044811514512993,11.744439092989692,1.0,0.0,0.0002963207740061102,0.013425530002214263,26.044811514512993,34.35305710902847,5.067439040156948,0.9650823782617233,-4.974691390315129
363,0.058716773986816406,26.041375803410904,11.630557188388083,1.0,0.0,0.0002939645356641155,0.013191537593483288,26.041375803410904,34.3617169501789,5.067495033339812,0.9653763427973874,-4.974691390397077
364,0.058882951736450195,26.038000574792,11.51753771616326,1.0,0.0,0.00029162032823449815,0.01296102266018297,26.038000574792,34.370224342918746,5.06755059624256,0.9656679631256219,-4.974691390475508
365,0.05903029441833496,26.03468490961407,11.405377474135552,1.0,0.0,0.00028928817156871194,0.012733946941914327,26.03468490961407,34.37858160372901,5.067605730771333,0.9659572512971906,-4.9746913905500545
366,0.05917787551879883,26.031427899641493,11.294073218977838,1.0,0.0,0.00028696808429330174,0.012510272292084018,26.031427899641493,34.38679102185232,5.067660438841684,0.9662442193814839,-4.974691390620423
367,0.05932426452636719,26.028228647386754,11.183621667319796,1.0,0.0,0.00028466008382033934,0.01228996068549295,26.028228647386754,34.394854859440215,5.06771472237829,0.9665288794653042,-4.974691390686382
368,0.05947518348693848,26.025086266050522,11.074019496838703,1.0,0.0,0.0002823641863589699,0.01207297422657244,26.025086266050522,34.40277535170434,5.067768583314671,0.9668112436516632,-4.974691390747763
369,0.05962085723876953,26.02199987946054,10.96526334733738,1.0,0.0,0.00028008040692607003,0.011859275156398704,26.02199987946054,34.41055470707035,5.06782202359291,0.9670913240585892,-4.974691390804454
370,0.05977487564086914,26.01896862200921,10.857349821809828,1.0,0.0,0.0002778087593573501,0.011648825860314448,26.01896862200921,34.418195107335265,5.067875045163375,0.9673691328179466,-4.974691390856395
371,0.05993461608886719,26.01599163859001,10.750275487493557,1.0,0.0,0.0002755492563187896,0.01144158887483411,26.01599163859001,34.42569870782778,5.067927649984435,0.9676446820742653,-4.974691390903576
372,0.060082197189331055,26.013068084532733,10.644036876909144,1.0,0.0,0.0002733019093177391,0.011237526894569957,26.013068084532733,34.43306763757141,5.067979840022193,0.9679179839835831,-4.974691390946028
373,0.06023049354553223,26.010197125537733,10.538630488887442,1.0,0.0,0.00027106672871402265,0.011036602778537725,26.010197125537733,34.44030399945033,5.068031617250206,0.9681890507122971,-4.974691390983823
374,0.0603792667388916,26.00737793760897,10.434052789583621,1.0,0.0,0.0002688437237314843,0.010838779556934406,26.00737793760897,34.447409870378024,5.068082983649221,0.9684578944360286,-4.974691391017068
375,0.060526371002197266,26.00460970698615,10.33030021347858,1.0,0.0,0.0002666329024689789,0.010644020437050478,26.00460970698615,34.45438730146844,5.0681339412068995,0.9687245273384976,-4.9746913910459
376,0.060672760009765625,26.001891630075924,10.227369164367568,1.0,0.0,0.0002644342719126958,0.010452288808999443,26.001891630075924,34.46123831820931,5.068184491917555,0.9689889616104103,-4.9746913910704835
377,0.06082606315612793,25.999222913382013,10.125256016336454,1.0,0.0,0.000262247837946262,0.010263548252098569,25.999222913382013,34.46796492063836,5.068234637781884,0.9692512094483565,-4.974691391091005
378,0.060985565185546875,25.996602773434667,10.023957114724833,1.0,0.0,0.0002600736053635094,0.01007776253957897,25.996602773434667,34.474569083521004,5.068284380806709,0.96951128305372,-4.974691391107671
379,0.06113171577453613,25.9940304367191,9.923468777077032,1.0,0.0,0.00025791157787935536,0.009894895644576102,25.9940304367191,34.48105275653085,5.068333723004716,0.9697691946315994,-4.974691391120701
380,0.06127738952636719,25.991505139603262,9.823787294080214,1.0,0.0,0.00025576175814112667,0.009714911744778197,25.991505139603262,34.48741786443166,5.068382666394195,0.9700249563897405,-4.974691391130329
381,0.061421871185302734,25.98902612826481,9.7249089304901,1.0,0.0,0.000253624147740883,0.009537775227468135,25.98902612826481,34.49366630726146,5.06843121299879,0.9702785805374814,-4.974691391136796
382,0.06156754493713379,25.98659265861732,9.626829926044167,1.0,0.0,0.0002514987472266306,0.00936345069446753,25.98659265861732,34.49979996051854,5.0684793648472395,0.970530079284708,-4.9746913911403485
383,0.06174826622009277,25.984203996235912,9.529546496362595,0.9999999999999999,8.537736462515939e-07,0.00024938555611353497,0.009191902966218052,25.984203996235912,34.50582067534884,5.068527123973135,0.9707794648408216,-4.9746913911412385
384,0.062062740325927734,25.981859416282177,9.433054833836419,1.0,0.0,0.0002472845728965778,0.009023097086503942,25.981859416282177,34.511730278735314,5.068574492414664,0.9710267494137181,-4.974691391139715
385,0.06221151351928711,25.979558203428493,9.337351108503878,1.0,0.0,0.0002451957950611039,0.008856998326463148,25.979558203428493,34.51753057368856,5.068621472214368,0.9712719452087792,-4.9746913911360275
386,0.06235957145690918,25.97729965178187,9.242431468914175,1.0,0.0,0.00024311921909558895,0.008693572188324823,25.97729965178187,34.52322333943883,5.068668065418903,0.9715150644278748,-4.97469139113042
387,0.06250691413879395,25.975083064807144,9.148292042979062,1.0,0.0,0.0002410548405022973,0.008532784409612198,25.975083064807144,34.528810331629636,5.068714274078795,0.9717561192683771,-4.974691391123131
388,0.06265449523925781,25.97290775524978,9.05492893881263,1.0,0.0,0.0002390026538097169,0.008374600966389362,25.97290775524978,34.534293282512316,5.068760100248205,0.9719951219221868,-4.974691391114393
389,0.06281113624572754,25.970773045058166,8.96233824555847,1.0,0.0,0.00023696265258421633,0.00821898807683774,25.970773045058166,34.539673901141846,5.068805545984688,0.9722320845747711,-4.97469139110443
390,0.06297707557678223,25.9686782653055,8.870516034205306,1.0,0.0,0.00023493482944125812,0.008065912204588643,25.9686782653055,34.54495387357382,5.068850613348968,0.9724670194042123,-4.974691391093452
391,0.0631253719329834,25.96662275611128,8.779458358390311,1.0,0.0,0.00023291917605772235,0.007915340061661925,25.96662275611128,34.55013486306224,5.0688953044047045,0.97269993858027,-4.974691391081662
392,0.06327199935913086,25.964605866562493,8.689161255191122,1.0,0.0,0.0002309156831830087,0.007767238611394243,25.964605866562493,34.555218510258264,5.06893962121826,0.972930854263453,-4.97469139106925
393,0.06341981887817383,25.962626954634363,8.599620745905423,1.0,0.0,0.00022892434065147107,0.0076215750714670565,25.962626954634363,34.56020643340986,5.068983565858484,0.9731597786041045,-4.9746913910563935
394,0.0635683536529541,25.96068538711094,8.510832836819285,1.0,0.0,0.00022694513739329774,0.007478316916145704,25.96068538711094,34.56510022856204,5.0690271403964795,0.9733867237414978,-4.974691391043257
395,0.06371545791625977,25.95878053950529,8.422793519963532,1.0,0.0,0.00022497806144705686,0.007337431879180282,25.95878053950529,34.56990146975798,5.0690703469053915,0.9736117018029449,-4.974691391029992
396,0.06388449668884277,25.956911795979643,8.335498773858914,1.0,0.0,0.00022302309997057664,0.0071988879554808075,25.956911795979643,34.57461170924033,5.069113187460187,0.9738347249029154,-4.974691391016737
