method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,538,,0.08994108297371683,3.2827658226122662,3.263030448889079e-05,0.03263020250176562,0.999999999999998,1.1837999604097533e-05,9.939769167284431e-06,3.1255339551914265e-06
GradientDescent,32768,539,,0.08994001824526565,3.2827331924554057,3.26302025017666e-05,0.032630100514879974,0.9999999999999981,1.1838065720138921e-05,9.939836900865814e-06,3.125536399582002e-06
GradientDescent,32768,540,,0.08993895352347225,3.282700562400529,3.26301005148806e-05,0.03262999852823332,0.9999999999999981,1.1838131836869396e-05,9.939904635484936e-06,3.12553884439027e-06
GradientDescent,32768,541,,0.08993788880833309,3.282667932447637,3.2629998528234004e-05,0.032629896541825666,0.9999999999999981,1.1838197993790355e-05,9.939972370871258e-06,3.1255412887656206e-06
GradientDescent,32768,542,,0.08993682409984816,3.2826353025967285,3.2629896541826796e-05,0.03262979455565701,0.9999999999999981,1.1838264151401823e-05,9.940040107565926e-06,3.1255437333460127e-06
GradientDescent,32768,543,,0.08993575939801746,3.2826026728478044,3.262979455565807e-05,0.032629692569727364,0.9999999999999983,1.183833030970381e-05,9.940107845163121e-06,3.1255461774934828e-06
GradientDescent,32768,544,,0.08993469470284454,3.282570043200862,3.262969256973043e-05,0.0326295905840367,0.9999999999999981,1.1838396429193531e-05,9.94017558447458e-06,3.1255486224839603e-06
GradientDescent,32768,545,,0.08993363001432941,3.2825374136559042,3.262959058403568e-05,0.03262948859858505,0.9999999999999981,1.1838462549372388e-05,9.94024332414748e-06,3.125551066616204e-06
GradientDescent,32768,546,,0.08993256533246496,3.2825047842129296,3.262948859858622e-05,0.0326293866133724,0.999999999999998,1.1838528749247844e-05,9.940311065128841e-06,3.125553510953489e-06
GradientDescent,32768,547,,0.0899315006572583,3.282472154871937,3.262938661337238e-05,0.03262928462839876,0.9999999999999983,1.183859487080687e-05,9.940378807553985e-06,3.1255559550705017e-06
GradientDescent,32768,548,,0.08993043598870587,3.2824395256329266,3.2629284628398984e-05,0.032629182643664115,0.999999999999998,1.1838661032559725e-05,9.940446550881792e-06,3.1255583996052154e-06
GradientDescent,32768,549,,0.08992937132681122,3.282406896495899,3.262918264366283e-05,0.032629080659168475,0.9999999999999981,1.1838727155498025e-05,9.94051429524757e-06,3.1255608439196573e-06
GradientDescent,32768,550,,0.08992830667157081,3.282374267460853,3.262908065916803e-05,0.03262897867491184,0.9999999999999981,1.1838793318631108e-05,9.94058204078664e-06,3.125563288226485e-06
GradientDescent,32768,551,,0.08992724202298463,3.282341638527789,3.262897867491212e-05,0.032628876690894204,0.999999999999998,1.1838859482454789e-05,9.940649787363735e-06,3.125565732525698e-06
GradientDescent,32768,552,,0.08992617738105269,3.2823090096967062,3.262887669089463e-05,0.03262877470711558,0.9999999999999983,1.1838925646969074e-05,9.940717535249475e-06,3.125568176604635e-06
GradientDescent,32768,553,,0.08992511274577852,3.282276380967604,3.262877470711961e-05,0.03262867272357597,0.9999999999999983,1.1838991772666975e-05,9.940785284308596e-06,3.1255706206759555e-06
GradientDescent,32768,554,,0.0899240481171586,3.2822437523404835,3.262867272357555e-05,0.03262857074027535,0.9999999999999981,1.183905793856157e-05,9.94085303413523e-06,3.1255730651649836e-06
GradientDescent,32768,555,,0.0899229834951929,3.2822111238153444,3.262857074027556e-05,0.03262846875721376,0.9999999999999983,1.18391241051468e-05,9.940920784999993e-06,3.125575508795746e-06
GradientDescent,32768,556,,0.08992191887988499,3.2821784953921846,3.2628468757214346e-05,0.032628366774391175,0.9999999999999981,1.1839190232914271e-05,9.940988537579418e-06,3.1255779528442147e-06
GradientDescent,32768,557,,0.08992085427123131,3.282145867071006,3.26283667743905e-05,0.03262826479180759,0.999999999999998,1.1839256400879867e-05,9.941056290655829e-06,3.125580397310395e-06
GradientDescent,32768,558,,0.08991978966923186,3.282113238851807,3.2628264791808515e-05,0.03262816280946302,0.9999999999999976,1.183932256953613e-05,9.94112404517636e-06,3.1255828411309666e-06
GradientDescent,32768,559,,0.08991872507388665,3.282080610734587,3.262816280946225e-05,0.032628060827357454,0.9999999999999981,1.1839388738883068e-05,9.941191801005745e-06,3.12558528536925e-06
GradientDescent,32768,560,,0.08991766048519567,3.282047982719348,3.262806082735521e-05,0.03262795884549091,0.9999999999999978,1.1839454908920691e-05,9.94125955719687e-06,3.1255877289619183e-06
GradientDescent,32768,561,,0.08991659590315892,3.2820153548060875,3.262795884549323e-05,0.03262785686386338,0.9999999999999981,1.183952107964901e-05,9.941327315238127e-06,3.125590172972299e-06
GradientDescent,32768,562,,0.08991553132777996,3.2819827269948063,3.262785686386578e-05,0.03262775488247486,0.9999999999999981,1.1839587211556821e-05,9.941395074047096e-06,3.1255926169750616e-06
GradientDescent,32768,563,,0.08991446675905523,3.281950099285504,3.2627754882474744e-05,0.032627652901325355,0.999999999999998,1.1839653383665624e-05,9.94146283402972e-06,3.125595060757538e-06
GradientDescent,32768,564,,0.08991340219698829,3.28191747167818,3.262765290132386e-05,0.03262755092041487,0.999999999999998,1.1839719516953005e-05,9.941530595186032e-06,3.1255975045323937e-06
GradientDescent,32768,565,,0.08991233764157203,3.281884844172835,3.2627550920415825e-05,0.03262744893974339,0.9999999999999978,1.1839785729954947e-05,9.941598357245432e-06,3.125599948512299e-06
GradientDescent,32768,566,,0.08991127309281,3.281852216769468,3.2627448939743885e-05,0.032627346959310924,0.9999999999999983,1.1839851904135954e-05,9.941666120613889e-06,3.125602392484586e-06
GradientDescent,32768,567,,0.0899102085507022,3.2818195894680784,3.262734695931029e-05,0.032627244979117495,0.999999999999998,1.1839918079007714e-05,9.941733885156117e-06,3.12560483559857e-06
GradientDescent,32768,568,,0.08990914401525218,3.2817869622686664,3.2627244979119386e-05,0.03262714299916308,0.9999999999999976,1.183998421505622e-05,9.94180165073683e-06,3.125607279555614e-06
GradientDescent,32768,569,,0.0899080794864564,3.281754335171232,3.2627142999163364e-05,0.03262704101944767,0.999999999999998,1.1840050391308585e-05,9.941869417356056e-06,3.125609723505039e-06
GradientDescent,32768,570,,0.08990701496431486,3.2817217081757755,3.262704101944656e-05,0.032626939039971284,0.9999999999999983,1.1840116568251732e-05,9.941937184878495e-06,3.125612167021499e-06
GradientDescent,32768,571,,0.08990595044882754,3.2816890812822948,3.262693903997344e-05,0.032626837060733924,0.9999999999999978,1.1840182745885671e-05,9.942004954116098e-06,3.125614610530336e-06
GradientDescent,32768,572,,0.08990488593999446,3.281656454490791,3.2626837060732254e-05,0.03262673508173558,0.9999999999999981,1.1840248924210415e-05,9.942072723986332e-06,3.125617054244224e-06
GradientDescent,32768,573,,0.08990382143781561,3.2816238278012646,3.262673508173679e-05,0.03262663310297626,0.9999999999999981,1.1840315103225974e-05,9.942140494895178e-06,3.1256194977378158e-06
GradientDescent,32768,574,,0.089902756942291,3.2815912012137134,3.2626633102978804e-05,0.03262653112445596,0.9999999999999986,1.1840381282932354e-05,9.942208267383966e-06,3.1256219414364596e-06
GradientDescent,32768,575,,0.08990169245342416,3.281558574728139,3.262653112445267e-05,0.03262642914617469,0.9999999999999986,1.1840447423812274e-05,9.94227604050545e-06,3.125624384702129e-06
GradientDescent,32768,576,,0.08990062797120446,3.28152594834454,3.262642914617466e-05,0.03262632716813244,0.9999999999999981,1.1840513683934919e-05,9.942343814936283e-06,3.12562682817285e-06
GradientDescent,32768,577,,0.0898995634956461,3.281493322062916,3.262632716813171e-05,0.03262622519032921,0.9999999999999981,1.1840579786678303e-05,9.9424115906765e-06,3.1256292718486243e-06
GradientDescent,32768,578,,0.08989849902674196,3.2814606958832684,3.2626225190329975e-05,0.032626123212765014,0.9999999999999983,1.1840645969147139e-05,9.942479367049477e-06,3.1256317150914204e-06
GradientDescent,32768,579,,0.08989743456448496,3.2814280698055946,3.262612321276664e-05,0.03262602123543984,0.9999999999999983,1.1840712231345179e-05,9.942547145137888e-06,3.1256341585392693e-06
GradientDescent,32768,580,,0.08989637010888929,3.2813954438298962,3.262602123543968e-05,0.032625919258353696,0.9999999999999983,1.1840778336158374e-05,9.942614923859109e-06,3.1256366017668137e-06
GradientDescent,32768,581,,0.0898953056599443,3.281362817956172,3.2625919258355926e-05,0.032625817281506576,0.999999999999998,1.1840844560219958e-05,9.942682704025164e-06,3.1256390451994126e-06
GradientDescent,32768,582,,0.08989424121765355,3.2813301921844222,3.262581728150995e-05,0.03262571530489849,0.9999999999999981,1.1840910745453278e-05,9.942750484959407e-06,3.1256414884117062e-06
GradientDescent,32768,583,,0.08989317678202058,3.281297566514647,3.2625715304896424e-05,0.032625613328529424,0.9999999999999981,1.1840976891856472e-05,9.942818267067869e-06,3.1256439318290542e-06
GradientDescent,32768,584,,0.08989211235303829,3.281264940946845,3.262561332853087e-05,0.0326255113523994,0.9999999999999981,1.1841043117992196e-05,9.942886050621256e-06,3.1256463748134134e-06
GradientDescent,32768,585,,0.08989104793070668,3.2812323154810175,3.262551135239855e-05,0.0326254093765084,0.999999999999998,1.1841109344820254e-05,9.942953834807568e-06,3.1256488180028266e-06
GradientDescent,32768,586,,0.08988998351503996,3.281199690117162,3.26254093765084e-05,0.03262530740085644,0.9999999999999978,1.1841175414250891e-05,9.943021620709546e-06,3.1256512611846126e-06
GradientDescent,32768,587,,0.08988891910601327,3.28116706485528,3.26253074008575e-05,0.0326252054254435,0.9999999999999978,1.1841241761028635e-05,9.943089407244498e-06,3.125653704571456e-06
GradientDescent,32768,588,,0.08988785470365146,3.2811344396953714,3.2625205425445074e-05,0.03262510345026959,0.9999999999999981,1.1841307831839313e-05,9.943157194953809e-06,3.125656147737989e-06
GradientDescent,32768,589,,0.08988679030794033,3.281101814637435,3.26251034502681e-05,0.032625001475334724,0.9999999999999981,1.1841374061432132e-05,9.943224983972856e-06,3.1256585904715232e-06
GradientDescent,32768,590,,0.08988572591887989,3.281069189681472,3.26250014753339e-05,0.03262489950063888,0.9999999999999983,1.1841440291717335e-05,9.943292773624935e-06,3.1256610338354853e-06
GradientDescent,32768,591,,0.08988466153647723,3.28103656482748,3.262489950063794e-05,0.03262479752618209,0.9999999999999983,1.184150644364537e-05,9.94336056499285e-06,3.12566347655376e-06
GradientDescent,32768,592,,0.0898835971607288,3.28100394007546,3.2624797526181134e-05,0.032624695551964324,0.9999999999999981,1.184157263578825e-05,9.9434283573999e-06,3.1256659196897793e-06
GradientDescent,32768,593,,0.08988253279163105,3.2809713154254116,3.262469555196346e-05,0.0326245935779856,0.9999999999999978,1.1841638868147858e-05,9.943496150575402e-06,3.125668362605482e-06
GradientDescent,32768,594,,0.08988146842918754,3.2809386908773353,3.2624593577985156e-05,0.0326244916042459,0.999999999999998,1.1841705061673706e-05,9.943563944925434e-06,3.1256708057262434e-06
GradientDescent,32768,595,,0.08988040407340181,3.2809060664312297,3.2624491604248376e-05,0.03262438963074525,0.9999999999999981,1.1841771216363929e-05,9.943631740585379e-06,3.125673248413998e-06
GradientDescent,32768,596,,0.08987933972426321,3.2808734420870955,3.262438963074587e-05,0.03262428765748364,0.9999999999999981,1.1841837490325154e-05,9.943699537149203e-06,3.12567569130681e-06
GradientDescent,32768,597,,0.08987827538178594,3.280840817844931,3.2624287657481986e-05,0.03262418568446106,0.9999999999999986,1.1841903606869876e-05,9.943767335293714e-06,3.125678134404683e-06
GradientDescent,32768,598,,0.08987721104595581,3.280808193704738,3.262418568445941e-05,0.032624083711677535,0.9999999999999983,1.1841969882215082e-05,9.943835133800731e-06,3.1256805766441608e-06
GradientDescent,32768,599,,0.0898761467167799,3.2807755696665155,3.2624083711674214e-05,0.032623981739133036,0.9999999999999983,1.1842036079197114e-05,9.94390293375313e-06,3.1256830199394636e-06
GradientDescent,32768,600,,0.08987508239425823,3.2807429457302617,3.262398173912967e-05,0.03262387976682758,0.9999999999999983,1.1842102276870224e-05,9.943970735286311e-06,3.1256854625890606e-06
GradientDescent,32768,601,,0.08987401807839435,3.280710321895979,3.2623879766828895e-05,0.03262377779476118,0.9999999999999981,1.1842168435704962e-05,9.944038537046699e-06,3.125687905018331e-06
GradientDescent,32768,602,,0.08987295376917404,3.280677698163665,3.262377779476209e-05,0.032623675822933816,0.9999999999999986,1.1842234753349116e-05,9.944106340794015e-06,3.1256903478653553e-06
GradientDescent,32768,603,,0.08987188946661506,3.280645074533321,3.262367582293548e-05,0.03262357385134549,0.9999999999999983,1.1842300874036598e-05,9.944174144903938e-06,3.1256927907047487e-06
GradientDescent,32768,604,,0.08987082517071032,3.280612451004945,3.262357385134516e-05,0.032623471879996216,0.9999999999999981,1.1842367074474123e-05,9.944241950865498e-06,3.1256952331111192e-06
GradientDescent,32768,605,,0.08986976088145626,3.2805798275785385,3.262347187999878e-05,0.03262336990888598,0.9999999999999983,1.1842433315134113e-05,9.944309757325074e-06,3.125697675935247e-06
GradientDescent,32768,606,,0.08986869659885643,3.2805472042541,3.262336990888545e-05,0.0326232679380148,0.9999999999999988,1.1842499516954843e-05,9.944377565230252e-06,3.1257001181136525e-06
GradientDescent,32768,607,,0.08986763232290373,3.2805145810316305,3.262326793801348e-05,0.03262316596738267,0.999999999999998,1.1842565798531261e-05,9.944445374039593e-06,3.1257025607098157e-06
GradientDescent,32768,608,,0.08986656805360882,3.2804819579111295,3.262316596738242e-05,0.03262306399698958,0.9999999999999978,1.184263196220343e-05,9.944513183888486e-06,3.125705003298345e-06
GradientDescent,32768,609,,0.08986550379096814,3.280449334892596,3.2623063996989846e-05,0.03262296202683554,0.9999999999999986,1.1842698166098569e-05,9.944580995183077e-06,3.1257074458792403e-06
GradientDescent,32768,610,,0.08986443953498169,3.2804167119760295,3.262296202683592e-05,0.032622860056920555,0.9999999999999981,1.1842764370684887e-05,9.944648807517282e-06,3.125709888027103e-06
GradientDescent,32768,611,,0.08986337528564592,3.2803840891614313,3.2622860056921786e-05,0.03262275808724461,0.9999999999999978,1.1842830615496535e-05,9.944716620620375e-06,3.1257123308054276e-06
GradientDescent,32768,612,,0.08986231104296438,3.280351466448799,3.262275808724392e-05,0.03262265611780771,0.9999999999999981,1.1842896821466173e-05,9.94478443544001e-06,3.1257147733634196e-06
GradientDescent,32768,613,,0.08986124680693708,3.2803188438381348,3.2622656117808075e-05,0.03262255414860987,0.999999999999998,1.184296302812702e-05,9.944852250757832e-06,3.1257172152756722e-06
GradientDescent,32768,614,,0.0898601825775569,3.280286221329437,3.2622554148608464e-05,0.03262245217965109,0.9999999999999978,1.1843029314550179e-05,9.944920067521502e-06,3.1257196576056887e-06
GradientDescent,32768,615,,0.08985911835483806,3.280253598922705,3.2622452179650935e-05,0.03262235021093135,0.999999999999998,1.1843095443523309e-05,9.9449878854603e-06,3.125722100140772e-06
GradientDescent,32768,616,,0.08985805413876635,3.2802209766179393,3.26223502109306e-05,0.03262224824245066,0.9999999999999988,1.1843161731330805e-05,9.94505570430349e-06,3.1257245424555164e-06
GradientDescent,32768,617,,0.08985698992935243,3.2801883544151402,3.2622248242451335e-05,0.03262214627420904,0.9999999999999983,1.18432279012215e-05,9.945123524186475e-06,3.1257269843372157e-06
GradientDescent,32768,618,,0.08985592572658563,3.280155732314306,3.262214627420763e-05,0.03262204430620647,0.9999999999999978,1.1843294190414308e-05,9.945191345650822e-06,3.125729426636684e-06
GradientDescent,32768,619,,0.08985486153047662,3.2801231103154382,3.262204430620589e-05,0.032621942338442955,0.9999999999999981,1.1843360361687525e-05,9.945259167478098e-06,3.125731868928515e-06
GradientDescent,32768,620,,0.08985379734101473,3.2800904884185345,3.2621942338440154e-05,0.032621840370918496,0.9999999999999981,1.1843426652265687e-05,9.945326991292954e-06,3.1257343110000026e-06
GradientDescent,32768,621,,0.08985273315820708,3.2800578666235967,3.262184037091839e-05,0.032621738403633097,0.9999999999999978,1.1843492864460292e-05,9.94539481547078e-06,3.125736753063851e-06
GradientDescent,32768,622,,0.08985166898205721,3.280025244930623,3.262173840363603e-05,0.032621636436586755,0.999999999999998,1.18435590378069e-05,9.945462641230095e-06,3.1257391951200593e-06
