method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,513,,0.0667264565253558,2.5451169783826217,3.030570254647875e-05,0.030305606331975512,0.9999999999999997,1.3763978436481435e-05,1.1907244730605335e-05,3.1747985991429302e-06
GradientDescent,32768,514,,0.06672553809703574,2.545086672787249,3.0305606331972032e-05,0.030305510117724827,0.9999999999999999,1.3764080514503328e-05,1.1907348711342152e-05,3.1748003861306256e-06
GradientDescent,32768,515,,0.06672461967454923,2.545056367288089,3.030551011772487e-05,0.03030541390372546,0.9999999999999994,1.376418254088899e-05,1.1907452694628594e-05,3.174802172759894e-06
GradientDescent,32768,516,,0.06672370125789628,2.5450260618851432,3.0305413903724817e-05,0.030305317689977407,0.9999999999999993,1.3764284568879958e-05,1.1907556679417801e-05,3.1748039593741786e-06
GradientDescent,32768,517,,0.06672278284707334,2.5449957565784103,3.030531768997651e-05,0.030305221476480664,0.9999999999999992,1.3764386651721417e-05,1.1907660666756769e-05,3.174805746202446e-06
GradientDescent,32768,518,,0.06672186444208394,2.5449654513678897,3.0305221476479628e-05,0.030305125263235234,0.9999999999999994,1.376448868292457e-05,1.190776465629659e-05,3.174807532901248e-06
GradientDescent,32768,519,,0.06672094604292456,2.544935146253582,3.030512526323595e-05,0.030305029050241114,0.9999999999999994,1.376459076897976e-05,1.1907868647688342e-05,3.174809319699551e-06
GradientDescent,32768,520,,0.06672002764959872,2.544904841235486,3.0305029050239772e-05,0.03030493283749832,0.9999999999999994,1.3764692803395259e-05,1.1907972641455571e-05,3.174811105910451e-06
GradientDescent,32768,521,,0.0667191092621029,2.5448745363136025,3.0304932837497094e-05,0.03030483662500682,0.9999999999999994,1.3764794892664341e-05,1.1908076637074855e-05,3.1748128932512085e-06
GradientDescent,32768,522,,0.06671819088043707,2.544844231487931,3.0304836625006703e-05,0.030304740412766654,0.9999999999999994,1.376489698354116e-05,1.190818063489525e-05,3.1748146790886853e-06
GradientDescent,32768,523,,0.0667172725046048,2.544813926758471,3.030474041276583e-05,0.030304644200777796,0.9999999999999992,1.3764999022776206e-05,1.1908284634916826e-05,3.1748164659415385e-06
GradientDescent,32768,524,,0.06671635413459898,2.544783622125222,3.03046442007792e-05,0.030304547989040254,0.9999999999999992,1.3765101170117437e-05,1.1908388637139652e-05,3.174818252435953e-06
GradientDescent,32768,525,,0.06671543577043026,2.5447533175881834,3.0304547989038925e-05,0.030304451777554024,0.9999999999999992,1.3765203159315672e-05,1.1908492641563794e-05,3.1748200390298677e-06
GradientDescent,32768,526,,0.066714517412088,2.544723013147356,3.0304451777555226e-05,0.030304355566319125,0.999999999999999,1.3765305309872656e-05,1.1908596647840302e-05,3.1748218250363665e-06
GradientDescent,32768,527,,0.0667135990595793,2.5446927088027387,3.0304355566321242e-05,0.03030425935533552,0.9999999999999992,1.3765407355534808e-05,1.1908700656492767e-05,3.174823612172743e-06
GradientDescent,32768,528,,0.06671268071290415,2.5446624045543325,3.0304259355335812e-05,0.03030416314460324,0.9999999999999994,1.3765509402802737e-05,1.1908804666823204e-05,3.174825398378243e-06
GradientDescent,32768,529,,0.06671176237205545,2.544632100402136,3.0304163144602957e-05,0.03030406693412228,0.9999999999999994,1.376561155818438e-05,1.1908908679704245e-05,3.1748271846832426e-06
GradientDescent,32768,530,,0.06671084403704386,2.544601796346149,3.0304066934120576e-05,0.030303970723892643,0.999999999999999,1.376571355541223e-05,1.1909012694612418e-05,3.1748289708587672e-06
GradientDescent,32768,531,,0.06670992570785872,2.5445714923863716,3.0303970723892986e-05,0.030303874513914315,0.9999999999999994,1.3765815714010018e-05,1.1909116711722305e-05,3.1748307574772562e-06
GradientDescent,32768,532,,0.06670900738450358,2.5445411885228033,3.0303874513915464e-05,0.030303778304187314,0.9999999999999993,1.3765917820961994e-05,1.1909220730859449e-05,3.174832543508318e-06
GradientDescent,32768,533,,0.066708089066982,2.5445108847554443,3.030377830418746e-05,0.030303682094711622,0.9999999999999992,1.3766019876265262e-05,1.1909324752023911e-05,3.1748343300968344e-06
GradientDescent,32768,534,,0.06670717075529398,2.5444805810842936,3.0303682094710887e-05,0.030303585885487247,0.9999999999999994,1.3766121933174542e-05,1.190942877556481e-05,3.1748361164413874e-06
GradientDescent,32768,535,,0.0667062524494324,2.544450277509352,3.0303585885487045e-05,0.030303489676514198,0.9999999999999996,1.3766224098206571e-05,1.1909532800958632e-05,3.1748379024274845e-06
GradientDescent,32768,536,,0.06670533414940438,2.544419974030618,3.030348967651344e-05,0.030303393467792466,0.9999999999999994,1.376632615833093e-05,1.1909636828729023e-05,3.174839688742061e-06
GradientDescent,32768,537,,0.06670441585520637,2.544389670648092,3.0303393467793308e-05,0.030303297259322057,0.9999999999999996,1.3766428273321238e-05,1.1909740858526996e-05,3.174841474812669e-06
GradientDescent,32768,538,,0.06670349756683835,2.5443593673617735,3.030329725932293e-05,0.030303201051102967,0.9999999999999993,1.3766530389919914e-05,1.1909844890527147e-05,3.1748432609827788e-06
GradientDescent,32768,539,,0.06670257928430035,2.544329064171664,3.030320105110282e-05,0.030303104843135205,0.9999999999999992,1.3766632508127002e-05,1.1909948924031389e-05,3.174845046908917e-06
GradientDescent,32768,540,,0.06670166100759589,2.54429876107776,3.0303104843135378e-05,0.030303008635418748,0.9999999999999994,1.3766734574680528e-05,1.1910052960785166e-05,3.1748468335070124e-06
GradientDescent,32768,541,,0.06670074273672144,2.544268458080064,3.0303008635418404e-05,0.030302912427953622,0.9999999999999996,1.3766836696103091e-05,1.191015699869408e-05,3.1748486192886806e-06
GradientDescent,32768,542,,0.06669982447168055,2.544238155178574,3.0302912427953602e-05,0.030302816220739815,0.9999999999999993,1.3766938765870703e-05,1.1910261039329061e-05,3.174850405398832e-06
GradientDescent,32768,543,,0.0666989062124661,2.5442078523732907,3.0302816220739233e-05,0.03030272001377733,0.9999999999999993,1.3767040943773114e-05,1.1910365081817462e-05,3.174852191379502e-06
GradientDescent,32768,544,,0.06669798795908166,2.5441775496642136,3.0302720013776888e-05,0.030302623807066168,0.9999999999999993,1.3767143070021386e-05,1.1910469126508436e-05,3.1748539774596735e-06
GradientDescent,32768,545,,0.06669706971153078,2.544147247051343,3.0302623807067646e-05,0.030302527600606328,0.9999999999999993,1.3767245144612626e-05,1.1910573173052948e-05,3.1748557634103617e-06
GradientDescent,32768,546,,0.0666961514698099,2.5441169445346774,3.0302527600606198e-05,0.030302431394397814,0.9999999999999994,1.376734727407677e-05,1.1910677222323819e-05,3.1748575492315648e-06
GradientDescent,32768,547,,0.06669523323391902,2.544086642114218,3.030243139439674e-05,0.030302335188440617,0.9999999999999994,1.3767449405149642e-05,1.1910781273099252e-05,3.1748593353812574e-06
GradientDescent,32768,548,,0.06669431500386169,2.544056339789963,3.0302335188441827e-05,0.03030223898273475,0.9999999999999993,1.3767551484563401e-05,1.1910885326426632e-05,3.1748611210579834e-06
GradientDescent,32768,549,,0.06669339677963082,2.5440260375619137,3.0302238982733246e-05,0.030302142777280196,0.999999999999999,1.3767653672120994e-05,1.1910989381607802e-05,3.1748629072921888e-06
GradientDescent,32768,550,,0.06669247856122995,2.543995735430069,3.0302142777281472e-05,0.03030204657207698,0.9999999999999996,1.376775580802029e-05,1.1911093438991941e-05,3.1748646927099395e-06
GradientDescent,32768,551,,0.06669156034866264,2.5439654333944284,3.0302046572075927e-05,0.03030195036712508,0.9999999999999992,1.3767857892258391e-05,1.1911197498753681e-05,3.174866478685171e-06
GradientDescent,32768,552,,0.06669064214192533,2.543935131454992,3.0301950367123726e-05,0.030301854162424507,0.9999999999999992,1.3767960031374032e-05,1.19113015603694e-05,3.1748682645309155e-06
GradientDescent,32768,553,,0.06668972394101447,2.5439048296117597,3.0301854162424584e-05,0.03030175795797526,0.999999999999999,1.3768062225370187e-05,1.1911405624188287e-05,3.174870050247171e-06
GradientDescent,32768,554,,0.06668880574593361,2.543874527864731,3.030175795797577e-05,0.030301661753777336,0.9999999999999993,1.3768164367705267e-05,1.1911509690210412e-05,3.1748718360629292e-06
GradientDescent,32768,555,,0.06668788755668986,2.5438442262139063,3.0301661753775855e-05,0.03030156554983074,0.9999999999999994,1.3768266405103365e-05,1.1911613757912129e-05,3.1748736217491975e-06
GradientDescent,32768,556,,0.06668696937327256,2.5438139246592844,3.0301565549832463e-05,0.030301469346135472,0.9999999999999993,1.376836860392739e-05,1.1911717828340922e-05,3.1748754073059743e-06
GradientDescent,32768,557,,0.06668605119568527,2.5437836232008655,3.0301469346134975e-05,0.030301373142691525,0.9999999999999994,1.376847075108826e-05,1.191182190062401e-05,3.1748771931912482e-06
GradientDescent,32768,558,,0.06668513302392798,2.543753321838649,3.030137314269272e-05,0.030301276939498908,0.9999999999999994,1.3768572899858293e-05,1.1911925975110597e-05,3.174878978718036e-06
GradientDescent,32768,559,,0.06668421485800069,2.5437230205726356,3.030127693949776e-05,0.03030118073655762,0.9999999999999993,1.3768675050237532e-05,1.1912030051626173e-05,3.1748807642298275e-06
GradientDescent,32768,560,,0.0666832966979034,2.5436927194028236,3.03011807365582e-05,0.030301084533867657,0.9999999999999996,1.3768777202226014e-05,1.1912134130519966e-05,3.174882549955621e-06
GradientDescent,32768,561,,0.06668237854363612,2.5436624183292142,3.0301084533866703e-05,0.03030098833142902,0.999999999999999,1.376887935582378e-05,1.1912238211093712e-05,3.1748843355519206e-06
GradientDescent,32768,562,,0.0666814603952024,2.543632117351806,3.0300988331428204e-05,0.030300892129241717,0.9999999999999994,1.376898145775272e-05,1.191234229422039e-05,3.1748861209042262e-06
GradientDescent,32768,563,,0.06668054225259512,2.5436018164705994,3.0300892129241244e-05,0.030300795927305745,0.9999999999999989,1.3769083667846587e-05,1.191244637937632e-05,3.1748879063560336e-06
GradientDescent,32768,564,,0.06667962411581785,2.5435715156855943,3.0300795927305707e-05,0.030300699725621095,0.9999999999999994,1.3769185826272443e-05,1.1912550466386971e-05,3.1748896920218447e-06
GradientDescent,32768,565,,0.06667870598487413,2.5435412149967895,3.030069972561782e-05,0.03030060352418777,0.9999999999999994,1.3769287933027391e-05,1.1912654555950766e-05,3.174891477672661e-06
GradientDescent,32768,566,,0.06667778785975687,2.543510914404186,3.0300603524187848e-05,0.03030050732300579,0.9999999999999996,1.3769390147951785e-05,1.1912758647194818e-05,3.1748932625069757e-06
GradientDescent,32768,567,,0.0666768697404696,2.543480613907783,3.030050732300789e-05,0.030300411122075127,0.999999999999999,1.3769492311206087e-05,1.1912862740817557e-05,3.174895048356799e-06
GradientDescent,32768,568,,0.0666759516270159,2.54345031350758,3.030041112207491e-05,0.0303003149213958,0.9999999999999992,1.37695944227874e-05,1.1912966836644462e-05,3.174896833619121e-06
GradientDescent,32768,569,,0.06667503351938509,2.5434200132035767,3.030031492139678e-05,0.0303002187209678,0.9999999999999989,1.3769696695825964e-05,1.1913070934501002e-05,3.174898618980946e-06
GradientDescent,32768,570,,0.06667411541759138,2.5433897129957734,3.0300218720966226e-05,0.030300122520791135,0.9999999999999992,1.37697987573425e-05,1.1913175034387237e-05,3.1749004042132707e-06
GradientDescent,32768,571,,0.06667319732162413,2.54335941288417,3.030012252079134e-05,0.030300026320865796,0.999999999999999,1.376990098031857e-05,1.1913279136303226e-05,3.1749021896596016e-06
GradientDescent,32768,572,,0.06667227923148333,2.5433291128687645,3.030002632086657e-05,0.03029993012119179,0.999999999999999,1.377000320490656e-05,1.191338324112207e-05,3.1749039749764317e-06
GradientDescent,32768,573,,0.06667136114717609,2.5432988129495593,3.0299930121193162e-05,0.030299833921769118,0.9999999999999993,1.3770105324534075e-05,1.1913487346923167e-05,3.174905760049257e-06
GradientDescent,32768,574,,0.06667044306869885,2.5432685131265513,3.029983392176767e-05,0.030299737722597777,0.9999999999999992,1.377020749905614e-05,1.1913591455976473e-05,3.1749075453360887e-06
GradientDescent,32768,575,,0.06666952499605161,2.5432382133997433,3.0299737722597473e-05,0.030299641523677773,0.9999999999999994,1.3770309675188044e-05,1.1913695566012136e-05,3.174909330378913e-06
GradientDescent,32768,576,,0.06666860692922727,2.543207913769132,3.029964152367593e-05,0.030299545325009093,0.9999999999999994,1.3770411959506669e-05,1.1913799679300166e-05,3.1749111158647546e-06
GradientDescent,32768,577,,0.06666768886824359,2.54317761423472,3.0299545325007206e-05,0.030299449126591754,0.9999999999999996,1.3770513978993843e-05,1.1913903793745272e-05,3.1749129007630743e-06
GradientDescent,32768,578,,0.06666677081307926,2.543147314796505,3.0299449126589407e-05,0.03029935292842574,0.9999999999999993,1.37706163198237e-05,1.1914007910919051e-05,3.174914686104412e-06
GradientDescent,32768,579,,0.06666585276374848,2.543117015454487,3.0299352928423322e-05,0.03029925673051107,0.9999999999999993,1.3770718449107673e-05,1.1914112030297731e-05,3.174916470972729e-06
GradientDescent,32768,580,,0.06666493472025126,2.543086716208667,3.029925673051459e-05,0.030299160532847733,0.9999999999999994,1.3770820579999482e-05,1.1914216151182885e-05,3.174918255940549e-06
GradientDescent,32768,581,,0.06666401668257693,2.5430564170590437,3.0299160532845872e-05,0.030299064335435732,0.9999999999999992,1.3770922872375435e-05,1.1914320274796931e-05,3.174920041007873e-06
GradientDescent,32768,582,,0.06666309865073972,2.543026118005617,3.0299064335436246e-05,0.03029896813827506,0.9999999999999992,1.3771024953194615e-05,1.1914424400266823e-05,3.174921826174702e-06
GradientDescent,32768,583,,0.06666218062472185,2.5429958190483863,3.029896813827462e-05,0.030298871941365726,0.9999999999999988,1.3771127302087336e-05,1.1914528528116504e-05,3.1749236110975164e-06
GradientDescent,32768,584,,0.06666126260454108,2.542965520187353,3.029887194136682e-05,0.03029877574470773,0.9999999999999989,1.3771229386125402e-05,1.1914632657472888e-05,3.1749253960053284e-06
GradientDescent,32768,585,,0.06666034459018677,2.5429352214225145,3.0298775744706e-05,0.03029867954830106,0.9999999999999993,1.3771331631654378e-05,1.191473678973309e-05,3.1749271812416607e-06
GradientDescent,32768,586,,0.06665942658165891,2.5429049227538716,3.0298679548302168e-05,0.030298583352145733,0.9999999999999998,1.3771433878795831e-05,1.1914840923849389e-05,3.1749289658904525e-06
GradientDescent,32768,587,,0.0666585085789646,2.5428746241814246,3.029858335214774e-05,0.030298487156241748,0.9999999999999992,1.3771536020956815e-05,1.1914945059821839e-05,3.174930750638747e-06
GradientDescent,32768,588,,0.06665759058209675,2.5428443257051727,3.0298487156243005e-05,0.030298390960589092,0.999999999999999,1.3771638271320407e-05,1.1915049198174416e-05,3.1749325357155635e-06
GradientDescent,32768,589,,0.06665667259106245,2.5428140273251154,3.0298390960589495e-05,0.03029829476518777,0.9999999999999992,1.3771740416700674e-05,1.1915153338732555e-05,3.1749343206628696e-06
GradientDescent,32768,590,,0.06665575460585105,2.5427837290412527,3.0298294765188536e-05,0.0302981985700378,0.9999999999999993,1.377184272358526e-05,1.1915257481321678e-05,3.174936105022624e-06
GradientDescent,32768,591,,0.0666548366264732,2.5427534308535846,3.0298198570038718e-05,0.03029810237513916,0.9999999999999992,1.3771944872186437e-05,1.1915361625941845e-05,3.1749378900544307e-06
GradientDescent,32768,592,,0.0666539186529218,2.542723132762111,3.0298102375138823e-05,0.030298006180491856,0.9999999999999992,1.3772047128996255e-05,1.1915465772593121e-05,3.174939674842214e-06
GradientDescent,32768,593,,0.06665300068519686,2.542692834766831,3.029800618049128e-05,0.03029790998609589,0.999999999999999,1.3772149387418827e-05,1.1915569921799516e-05,3.174941459614993e-06
GradientDescent,32768,594,,0.06665208272330903,2.542662536867745,3.029790998609597e-05,0.03029781379195127,0.9999999999999994,1.3772251487549303e-05,1.1915674072687852e-05,3.1749432441437453e-06
GradientDescent,32768,595,,0.06665116476724409,2.542632239064852,3.0297813791951844e-05,0.030297717598057983,0.999999999999999,1.3772353802495469e-05,1.1915778225956793e-05,3.1749450288865133e-06
GradientDescent,32768,596,,0.06665024681700915,2.5426019413581527,3.0297717598055557e-05,0.030297621404416036,0.9999999999999993,1.3772456012450514e-05,1.1915882381257102e-05,3.1749468136142765e-06
GradientDescent,32768,597,,0.06664932887260422,2.5425716437476455,3.0297621404417063e-05,0.03029752521102543,0.9999999999999994,1.3772558224016273e-05,1.191598653893816e-05,3.174948598212522e-06
