method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,464,,0.06416762255458197,2.460295449666911,3.0036699646769795e-05,0.030036604120340992,0.9999999999999993,1.4059882005334593e-05,1.2208421591659028e-05,3.180323831601643e-06
GradientDescent,32768,465,,0.06416672035842597,2.4602654130716464,3.0036604120341122e-05,0.03003650859416202,0.9999999999999993,1.4059990382809539e-05,1.2208531812250229e-05,3.180325531733422e-06
GradientDescent,32768,466,,0.06416581816801115,2.460235376571908,3.0036508594164222e-05,0.03003641306823581,0.9999999999999996,1.4060098595975696e-05,1.2208642034697695e-05,3.1803272311562086e-06
GradientDescent,32768,467,,0.06416491598333751,2.4602053401676933,3.003641306823468e-05,0.030036317542562353,0.9999999999999993,1.4060206810926865e-05,1.2208752260265028e-05,3.1803289307940582e-06
GradientDescent,32768,468,,0.06416401380440151,2.4601753038590046,3.0036317542562095e-05,0.03003622201714165,0.9999999999999996,1.406031508303157e-05,1.2208862487327759e-05,3.180330630300448e-06
GradientDescent,32768,469,,0.06416311163120314,2.4601452676458404,3.003622201714163e-05,0.030036126491973708,0.9999999999999994,1.4060423356923714e-05,1.2208972717149497e-05,3.1803323296753763e-06
GradientDescent,32768,470,,0.0641622094637424,2.460115231528201,3.003612649197417e-05,0.030036030967058515,0.9999999999999993,1.4060531632603345e-05,1.2209082949008284e-05,3.1803340293808785e-06
GradientDescent,32768,471,,0.0641613073020193,2.460085195506086,3.003603096706052e-05,0.030035935442396078,0.9999999999999994,1.4060639910070507e-05,1.220919318344573e-05,3.1803357288394104e-06
GradientDescent,32768,472,,0.06416040514603738,2.4600551595794946,3.0035935442395283e-05,0.0300358399179864,0.9999999999999997,1.4060748133953658e-05,1.2209303420100881e-05,3.1803374281664798e-06
GradientDescent,32768,473,,0.06415950299578954,2.4600251237484274,3.0035839917987188e-05,0.03003574439382947,0.9999999999999997,1.406085647036684e-05,1.2209413658973807e-05,3.1803391279396353e-06
GradientDescent,32768,474,,0.06415860085128644,2.459995088012884,3.00357443938298e-05,0.030035648869925304,0.9999999999999994,1.4060964642450582e-05,1.2209523900245099e-05,3.1803408270037768e-06
GradientDescent,32768,475,,0.06415769871251742,2.459965052372863,3.0035648869926105e-05,0.03003555334627389,0.999999999999999,1.4061072982439151e-05,1.2209634144095358e-05,3.1803425265140056e-06
GradientDescent,32768,476,,0.06415679657948603,2.459935016828366,3.0035553346274972e-05,0.030035457822875238,0.9999999999999996,1.4061181268843116e-05,1.2209744389622037e-05,3.1803442257772583e-06
GradientDescent,32768,477,,0.06415589445219227,2.459904981379391,3.003545782287577e-05,0.030035362299729338,0.9999999999999994,1.4061289557034892e-05,1.220985463826941e-05,3.1803459252555794e-06
GradientDescent,32768,478,,0.0641549923306397,2.459874946025939,3.0035362299730337e-05,0.030035266776836197,0.9999999999999998,1.4061397791638262e-05,1.2209964888593339e-05,3.180347624486923e-06
GradientDescent,32768,479,,0.06415409021482477,2.459844910768009,3.0035266776836617e-05,0.03003517125419581,0.9999999999999994,1.4061506083404242e-05,1.2210075141677065e-05,3.1803493239333364e-06
GradientDescent,32768,480,,0.06415318810474391,2.4598148756056015,3.0035171254196628e-05,0.03003507573180819,0.9999999999999998,1.406161443233599e-05,1.2210185396618008e-05,3.1803510229017446e-06
GradientDescent,32768,481,,0.06415228600040424,2.4597848405387155,3.00350757318104e-05,0.030034980209673323,0.9999999999999996,1.4061722672300873e-05,1.2210295654318907e-05,3.1803527222007336e-06
GradientDescent,32768,482,,0.0641513839018022,2.459754805567351,3.003498020967236e-05,0.030034884687791207,0.9999999999999994,1.406183096943084e-05,1.2210405914238235e-05,3.1803544217147952e-06
GradientDescent,32768,483,,0.06415048180894134,2.459724770691507,3.0034884687792978e-05,0.030034789166161865,0.9999999999999993,1.406193921296874e-05,1.2210516176556604e-05,3.180356120404306e-06
GradientDescent,32768,484,,0.06414957972181456,2.4596947359111856,3.003478916616053e-05,0.030034693644785268,0.9999999999999993,1.406204756905431e-05,1.2210626440551915e-05,3.18035782000197e-06
GradientDescent,32768,485,,0.06414867764042897,2.4596647012263837,3.00346936447844e-05,0.03003459812366144,0.9999999999999996,1.406215581616697e-05,1.2210736707849125e-05,3.180359518775079e-06
GradientDescent,32768,486,,0.06414777556477747,2.4596346666371027,3.0034598123661552e-05,0.030034502602790367,0.9999999999999991,1.4062264175830507e-05,1.221084697682342e-05,3.1803612181098032e-06
GradientDescent,32768,487,,0.06414687349486359,2.459604632143342,3.0034502602790825e-05,0.030034407082172056,0.9999999999999991,1.4062372481901382e-05,1.2210957248377597e-05,3.180362917082026e-06
GradientDescent,32768,488,,0.06414597143068734,2.459574597745101,3.0034407082170775e-05,0.03003431156180651,0.9999999999999997,1.4062480789760579e-05,1.2211067522150635e-05,3.18036461603829e-06
GradientDescent,32768,489,,0.06414506937225584,2.4595445634423805,3.0034311561806872e-05,0.030034216041693717,0.9999999999999993,1.4062588988638484e-05,1.2211177797962046e-05,3.180366315209628e-06
GradientDescent,32768,490,,0.06414416731955486,2.459514529235179,3.003421604169316e-05,0.03003412052183369,0.9999999999999991,1.4062697410842562e-05,1.2211288076534121e-05,3.180368014133976e-06
GradientDescent,32768,491,,0.06414326527259506,2.4594844951234967,3.003412052183431e-05,0.030034025002226412,0.9999999999999996,1.4062805668680613e-05,1.2211398357505833e-05,3.1803697133889154e-06
GradientDescent,32768,492,,0.0641423632313729,2.4594544611073332,3.0034025002226324e-05,0.03003392948287191,0.9999999999999994,1.4062913983691999e-05,1.221150864051614e-05,3.180371411934796e-06
GradientDescent,32768,493,,0.06414146119588482,2.4594244271866885,3.0033929482872965e-05,0.030033833963770157,0.9999999999999994,1.4063022355879882e-05,1.2211618925926225e-05,3.1803731112733363e-06
GradientDescent,32768,494,,0.06414055916613792,2.4593943933615634,3.0033833963771083e-05,0.030033738444921174,0.9999999999999997,1.4063130619081254e-05,1.221172921319447e-05,3.180374809902814e-06
GradientDescent,32768,495,,0.0641396571421251,2.459364359631955,3.00337384449203e-05,0.030033642926324954,0.9999999999999997,1.4063238994847942e-05,1.2211839503765473e-05,3.1803765087473664e-06
GradientDescent,32768,496,,0.06413875512385703,2.4593343259978653,3.003364292632371e-05,0.030033547407981493,0.9999999999999996,1.4063347206234811e-05,1.2211949796014218e-05,3.180378207691477e-06
GradientDescent,32768,497,,0.06413785311131592,2.459304292459293,3.0033547407981644e-05,0.030033451889890796,0.9999999999999997,1.406345569636105e-05,1.2212060090663039e-05,3.1803799065041098e-06
GradientDescent,32768,498,,0.06413695110451956,2.459274259016239,3.0033451889889588e-05,0.030033356372052858,0.9999999999999994,1.4063563911323884e-05,1.2212170387531439e-05,3.180381605416301e-06
GradientDescent,32768,499,,0.06413604910345727,2.459244225668701,3.003335637205359e-05,0.030033260854467694,0.9999999999999994,1.4063672294248733e-05,1.2212280687161217e-05,3.1803833038504543e-06
GradientDescent,32768,500,,0.06413514710813617,2.459214192416681,3.003326085446804e-05,0.030033165337135282,0.9999999999999996,1.4063780568178e-05,1.221239098846899e-05,3.180385002961764e-06
GradientDescent,32768,501,,0.0641342451185527,2.459184159260177,3.0033165337133692e-05,0.03003306982005564,0.9999999999999994,1.406388889928803e-05,1.2212501292718876e-05,3.1803867014795134e-06
GradientDescent,32768,502,,0.06413334313469976,2.4591541261991905,3.00330698200547e-05,0.030032974303228762,0.9999999999999989,1.4063997342976943e-05,1.2212611598646887e-05,3.180388400212341e-06
GradientDescent,32768,503,,0.06413244115659156,2.4591240932337186,3.0032974303227503e-05,0.03003287878665465,0.9999999999999993,1.4064105566876609e-05,1.2212721907878343e-05,3.1803900988136856e-06
GradientDescent,32768,504,,0.06413153918421388,2.4590940603637637,3.003287878665451e-05,0.0300327832703333,0.9999999999999994,1.4064214014146717e-05,1.2212832218426894e-05,3.1803917975145897e-06
GradientDescent,32768,505,,0.06413063721758094,2.4590640275893243,3.0032783270332562e-05,0.030032687754264712,0.9999999999999991,1.4064322241621439e-05,1.2212942531737285e-05,3.1803934963150537e-06
GradientDescent,32768,506,,0.06412973525668209,2.4590339949104005,3.0032687754266264e-05,0.030032592238448893,0.9999999999999993,1.4064430637074858e-05,1.2213052847267837e-05,3.1803951947529896e-06
GradientDescent,32768,507,,0.06412883330152086,2.459003962326992,3.003259223844944e-05,0.03003249672288583,0.9999999999999997,1.4064538978920964e-05,1.2213163165199211e-05,3.1803968936370523e-06
GradientDescent,32768,508,,0.06412793135209371,2.458973929839098,3.0032496722885303e-05,0.03003240120757555,0.9999999999999996,1.4064647377955951e-05,1.2213273485531484e-05,3.18039859158097e-06
GradientDescent,32768,509,,0.06412702940840775,2.458943897446719,3.0032401207572637e-05,0.030032305692518028,0.9999999999999996,1.406475566798175e-05,1.2213383808084137e-05,3.180400290433106e-06
GradientDescent,32768,510,,0.06412612747045587,2.4589138651498543,3.0032305692517276e-05,0.030032210177713268,0.9999999999999996,1.4064864070596933e-05,1.2213494132857236e-05,3.1804019890382338e-06
GradientDescent,32768,511,,0.06412522553824163,2.458883832948504,3.0032210177712518e-05,0.030032114663161278,0.9999999999999998,1.4064972419601872e-05,1.2213604460031453e-05,3.18040368739635e-06
GradientDescent,32768,512,,0.06412432361176146,2.4588538008426677,3.0032114663161395e-05,0.030032019148862065,0.9999999999999994,1.4065080825798994e-05,1.2213714789606866e-05,3.180405385507452e-06
GradientDescent,32768,513,,0.06412342169102248,2.458823768832345,3.0032019148861726e-05,0.0300319236348156,0.9999999999999996,1.4065189122980882e-05,1.2213825121402944e-05,3.180407084526786e-06
GradientDescent,32768,514,,0.06412251977602113,2.458793736917536,3.0031923634814415e-05,0.030031828121021918,0.9999999999999994,1.4065297477354263e-05,1.2213935455600366e-05,3.1804087824904325e-06
GradientDescent,32768,515,,0.06412161786675385,2.4587637050982396,3.003182812102242e-05,0.030031732607480995,0.9999999999999997,1.4065405888922306e-05,1.221404579219921e-05,3.1804104811312637e-06
GradientDescent,32768,516,,0.06412071596322422,2.4587336733744567,3.0031732607479558e-05,0.03003163709419284,0.9999999999999997,1.406551424687644e-05,1.2214156130838324e-05,3.1804121794095543e-06
GradientDescent,32768,517,,0.06411981406543221,2.4587036417461854,3.0031637094192883e-05,0.03003154158115747,0.9999999999999996,1.4065622606620241e-05,1.221426647242085e-05,3.1804138772097727e-06
GradientDescent,32768,518,,0.06411891217337784,2.458673610213427,3.0031541581157732e-05,0.03003144606837485,0.9999999999999993,1.4065730968153756e-05,1.2214376815682561e-05,3.1804155761492877e-06
GradientDescent,32768,519,,0.0641180102870611,2.4586435787761816,3.003144606837481e-05,0.030031350555845007,0.9999999999999994,1.4065839331477032e-05,1.221448716116536e-05,3.1804172741486258e-06
GradientDescent,32768,520,,0.06411710840647489,2.4586135474344473,3.0031350555844706e-05,0.030031255043567927,0.9999999999999994,1.4065947807408076e-05,1.2214597509591813e-05,3.1804189725941045e-06
GradientDescent,32768,521,,0.06411620653162986,2.458583516188225,3.0031255043567653e-05,0.03003115953154363,0.9999999999999994,1.4066056118904365e-05,1.2214707859878266e-05,3.180420670330451e-06
GradientDescent,32768,522,,0.06411530466252247,2.458553485037514,3.0031159531544632e-05,0.030031064019772093,0.9999999999999996,1.4066164487598755e-05,1.2214818212747285e-05,3.180422368859524e-06
GradientDescent,32768,523,,0.0641144027991527,2.458523453982314,3.003106401977228e-05,0.03003096850825332,0.9999999999999996,1.4066272858083091e-05,1.2214928567837693e-05,3.1804240672571035e-06
GradientDescent,32768,524,,0.06411350094151347,2.458493423022625,3.0030968508253934e-05,0.030030872996987323,0.9999999999999994,1.406638134118162e-05,1.221503892514956e-05,3.180425765176602e-06
GradientDescent,32768,525,,0.06411259908961897,2.4584633921584467,3.0030872996988022e-05,0.0300307774859741,0.999999999999999,1.4066489604423344e-05,1.2215149285044222e-05,3.1804274631956594e-06
GradientDescent,32768,526,,0.064111697243455,2.458433361389779,3.0030777485972296e-05,0.030030681975213646,0.9999999999999993,1.4066598091105113e-05,1.2215259646979858e-05,3.1804291613142775e-06
GradientDescent,32768,527,,0.06411079540302866,2.4584033307166213,3.0030681975211745e-05,0.03003058646470596,0.9999999999999997,1.4066706468752814e-05,1.2215370011317805e-05,3.180430859532457e-06
GradientDescent,32768,528,,0.06410989356833996,2.4583733001389736,3.0030586464705817e-05,0.03003049095445105,0.9999999999999993,1.4066814848190691e-05,1.2215480378058137e-05,3.1804325573880782e-06
GradientDescent,32768,529,,0.06410899173938533,2.4583432696568353,3.0030490954449548e-05,0.03003039544444891,0.999999999999999,1.406692328483479e-05,1.2215590747200936e-05,3.18043425545879e-06
GradientDescent,32768,530,,0.0641080899161719,2.4583132392702067,3.0030395444449378e-05,0.030030299934699543,0.9999999999999991,1.4067031612437946e-05,1.2215701118384984e-05,3.1804359533980017e-06
GradientDescent,32768,531,,0.06410718809868898,2.458283208979087,3.0030299934699807e-05,0.03003020442520294,0.9999999999999996,1.4067140108081747e-05,1.2215811492152286e-05,3.1804376516678376e-06
GradientDescent,32768,532,,0.06410628628694726,2.458253178783476,3.0030204425202927e-05,0.030030108915959124,0.9999999999999996,1.4067248439265584e-05,1.221592186832228e-05,3.180439349112983e-06
GradientDescent,32768,533,,0.06410538448093606,2.458223148683374,3.0030108915958398e-05,0.030030013406968075,0.9999999999999996,1.4067356938494836e-05,1.2216032246533736e-05,3.1804410472353473e-06
GradientDescent,32768,534,,0.06410448268066604,2.45819311867878,3.0030013406968548e-05,0.030029917898229806,0.9999999999999996,1.4067465273259539e-05,1.2216142627148024e-05,3.1804427448796125e-06
GradientDescent,32768,535,,0.06410358088613366,2.4581630887696946,3.00299178982322e-05,0.030029822389744304,0.9999999999999989,1.406757366523308e-05,1.2216253010165222e-05,3.1804444429700362e-06
GradientDescent,32768,536,,0.06410267909733536,2.4581330589561166,3.002982238974466e-05,0.030029726881511568,0.9999999999999991,1.4067682114418623e-05,1.2216363395585406e-05,3.1804461410444913e-06
GradientDescent,32768,537,,0.06410177731427114,2.4581030292380466,3.0029726881510105e-05,0.03002963137353161,0.9999999999999993,1.4067790565397103e-05,1.2216473783047331e-05,3.180447838756376e-06
GradientDescent,32768,538,,0.06410087553694455,2.4580729996154838,3.0029631373532307e-05,0.03002953586580443,0.9999999999999994,1.4067898962745551e-05,1.2216584173093048e-05,3.180449536336754e-06
GradientDescent,32768,539,,0.06409997376535559,2.458042970088428,3.002953586580439e-05,0.03002944035833002,0.9999999999999993,1.4068007361884687e-05,1.2216694565361314e-05,3.1804512343632956e-06
GradientDescent,32768,540,,0.06409907199950071,2.458012940656879,3.002944035832863e-05,0.03002934485110839,0.9999999999999996,1.4068115818239132e-05,1.221680496003286e-05,3.180452931796193e-06
GradientDescent,32768,541,,0.06409817023938347,2.457982911320837,3.002934485110863e-05,0.030029249344139537,0.9999999999999991,1.4068224220961346e-05,1.22169153569271e-05,3.180454629559721e-06
GradientDescent,32768,542,,0.0640972684850003,2.457952882080301,3.002924934413952e-05,0.030029153837423453,0.999999999999999,1.406833268090052e-05,1.2217025756224768e-05,3.180456327422812e-06
GradientDescent,32768,543,,0.06409636673635122,2.4579228529352712,3.0029153837422632e-05,0.03002905833096015,0.9999999999999994,1.4068441142632907e-05,1.2217136157745272e-05,3.180458024923324e-06
GradientDescent,32768,544,,0.06409546499344332,2.4578928238857474,3.0029058330957963e-05,0.030028962824749615,0.9999999999999996,1.4068549495303173e-05,1.2217246561669356e-05,3.18045972275447e-06
GradientDescent,32768,545,,0.0640945632562695,2.4578627949317293,3.0028962824749244e-05,0.030028867318791865,0.9999999999999991,1.406865796061901e-05,1.2217356967816417e-05,3.180461420107497e-06
GradientDescent,32768,546,,0.06409366152482976,2.457832766073216,3.0028867318793832e-05,0.030028771813086896,0.9999999999999994,1.4068766427728201e-05,1.2217467376547888e-05,3.180463117560085e-06
GradientDescent,32768,547,,0.06409275979912765,2.457802737310208,3.0028771813089014e-05,0.030028676307634696,0.9999999999999991,1.406887484120076e-05,1.2217577787502486e-05,3.18046481534331e-06
GradientDescent,32768,548,,0.06409185807916318,2.457772708642705,3.002867630763456e-05,0.030028580802435267,0.9999999999999997,1.4068983256464428e-05,1.2217688200680283e-05,3.180466513110562e-06
GradientDescent,32768,549,,0.06409095636492923,2.4577426800707065,3.0028580802435654e-05,0.030028485297488628,0.9999999999999993,1.406909178438243e-05,1.2217798616081345e-05,3.1804682101686125e-06
