method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,148,,0.11223055666170412,3.9450173922644765,3.4681175554477004e-05,0.03468106907752291,0.9999999999999959,1.0716949433701316e-05,8.791022315229359e-06,3.070165638704952e-06
GradientDescent,32768,149,,0.1122293538869994,3.9449827113301357,3.468106907752361e-05,0.03468096260078901,0.9999999999999962,1.0716998476165975e-05,8.79107260940956e-06,3.070168732605242e-06
GradientDescent,32768,150,,0.11222815111967721,3.9449480305022653,3.4680962600790236e-05,0.03468085612427473,0.999999999999996,1.0717047550632346e-05,8.791122904236789e-06,3.070171826104933e-06
GradientDescent,32768,151,,0.11222694835974467,3.944913349780865,3.4680856124273985e-05,0.03468074964798007,0.9999999999999962,1.071709656213327e-05,8.791173199823632e-06,3.0701749196041776e-06
GradientDescent,32768,152,,0.11222574560719467,3.944878669165934,3.4680749647981684e-05,0.034680643171905015,0.9999999999999957,1.071714563729208e-05,8.791223496170104e-06,3.070178013303055e-06
GradientDescent,32768,153,,0.11222454286202721,3.944843988657472,3.46806431719033e-05,0.03468053669604958,0.9999999999999962,1.0717194712797791e-05,8.791273793276223e-06,3.0701811068014072e-06
GradientDescent,32768,154,,0.1122233401242494,3.9448093082554805,3.468053669605413e-05,0.03468043022041376,0.999999999999996,1.0717243725336023e-05,8.791324090691707e-06,3.0701842000992326e-06
GradientDescent,32768,155,,0.11222213739385412,3.9447746279599576,3.468043022041141e-05,0.03468032374499756,0.9999999999999959,1.0717292801534182e-05,8.791374389204586e-06,3.07018729359669e-06
GradientDescent,32768,156,,0.11222093467084493,3.944739947770903,3.4680323744998535e-05,0.03468021726980098,0.9999999999999959,1.0717341846421378e-05,8.791424688477159e-06,3.070190387093701e-06
GradientDescent,32768,157,,0.11221973195522184,3.9447052676883176,3.4680217269800045e-05,0.03468011079482401,0.9999999999999962,1.0717390891654461e-05,8.791474988059135e-06,3.0701934805902646e-06
GradientDescent,32768,158,,0.11221852924698128,3.9446705877122006,3.468011079482434e-05,0.03468000432006667,0.9999999999999957,1.0717439968891981e-05,8.791525288625984e-06,3.070196573886299e-06
GradientDescent,32768,159,,0.11221732654613392,3.944635907842552,3.4680004320070126e-05,0.03467989784552895,0.9999999999999959,1.071748895149975e-05,8.791575589727413e-06,3.070199667181884e-06
GradientDescent,32768,160,,0.11221612385266555,3.944601228079371,3.467989784552767e-05,0.03467979137121084,0.9999999999999962,1.0717538061088281e-05,8.791625891813754e-06,3.070202760677104e-06
GradientDescent,32768,161,,0.11221492116657972,3.9445665484226584,3.467979137121041e-05,0.034679684897112366,0.999999999999996,1.0717587139365177e-05,8.791676194209542e-06,3.0702058537717074e-06
GradientDescent,32768,162,,0.11221371848787642,3.9445318688724136,3.4679684897111475e-05,0.03467957842323353,0.9999999999999959,1.0717636217988986e-05,8.79172649747769e-06,3.0702089466657746e-06
GradientDescent,32768,163,,0.11221251581656633,3.9444971894286343,3.467957842323287e-05,0.03467947194957429,0.9999999999999959,1.0717685201978979e-05,8.791776801955972e-06,3.0702120405598184e-06
GradientDescent,32768,164,,0.11221131315263877,3.944462510091323,3.467947194957401e-05,0.034679365476134705,0.9999999999999959,1.0717734281294582e-05,8.79182710640599e-06,3.070215133052813e-06
GradientDescent,32768,165,,0.1122101104960973,3.94442783086048,3.4679365476132754e-05,0.034679259002914735,0.999999999999996,1.0717783329296182e-05,8.791877411503244e-06,3.0702182265457866e-06
GradientDescent,32768,166,,0.11220890784693482,3.9443931517361017,3.467925900291418e-05,0.034679152529914395,0.9999999999999964,1.0717832440966208e-05,8.791927718148441e-06,3.070221319638137e-06
GradientDescent,32768,167,,0.11220770520515844,3.944358472718191,3.467915252991104e-05,0.03467904605713369,0.9999999999999966,1.0717881489660969e-05,8.791978024652816e-06,3.070224412529948e-06
GradientDescent,32768,168,,0.11220650257077525,3.944323793806746,3.4679046057133826e-05,0.03467893958457262,0.9999999999999964,1.0717930475377753e-05,8.79202833236741e-06,3.070227505621395e-06
GradientDescent,32768,169,,0.11220529994376749,3.9442891150017667,3.4678939584573864e-05,0.03467883311223119,0.9999999999999962,1.0717979619749807e-05,8.792078640616724e-06,3.070230598312211e-06
GradientDescent,32768,170,,0.11220409732414938,3.944254436303253,3.467883311223175e-05,0.034678726640109375,0.999999999999996,1.0718028637820346e-05,8.792128949625945e-06,3.0702336918029324e-06
GradientDescent,32768,171,,0.1122028947119138,3.944219757711206,3.46787266401069e-05,0.034678620168207205,0.9999999999999964,1.071807771956169e-05,8.792179258944727e-06,3.070236784492843e-06
GradientDescent,32768,172,,0.11220169210706432,3.944185079225624,3.4678620168208104e-05,0.034678513696524686,0.9999999999999964,1.0718126769986667e-05,8.792229569473808e-06,3.070239876982207e-06
GradientDescent,32768,173,,0.11220048950959738,3.944150400846507,3.467851369652391e-05,0.0346784072250618,0.999999999999996,1.0718175852421192e-05,8.792279880425068e-06,3.07024297007139e-06
GradientDescent,32768,174,,0.11219928691951653,3.944115722573855,3.467840722506248e-05,0.03467830075381854,0.9999999999999962,1.071822490353867e-05,8.792330192248889e-06,3.070246063160121e-06
GradientDescent,32768,175,,0.11219808433682177,3.9440810444076675,3.467830075381784e-05,0.034678194282794936,0.9999999999999964,1.0718273955002063e-05,8.792380504720102e-06,3.0702491554480274e-06
GradientDescent,32768,176,,0.112196881761506,3.944046366347945,3.467819428279704e-05,0.034678087811990964,0.9999999999999959,1.0718323070140684e-05,8.792430817726123e-06,3.07025224853585e-06
GradientDescent,32768,177,,0.11219567919357631,3.944011688394686,3.467808781199302e-05,0.03467798134140663,0.999999999999996,1.0718372122297267e-05,8.792481131829949e-06,3.0702553414231266e-06
GradientDescent,32768,178,,0.11219447663303628,3.9439770105478913,3.467798134140616e-05,0.034677874871041944,0.9999999999999959,1.0718421143134436e-05,8.792531446243419e-06,3.0702584339097586e-06
GradientDescent,32768,179,,0.11219327407987523,3.94394233280756,3.4677874871042195e-05,0.034677768400896904,0.9999999999999962,1.0718470259313528e-05,8.79258176164213e-06,3.070261526596029e-06
GradientDescent,32768,180,,0.11219207153409672,3.943907655173693,3.467776840089542e-05,0.034677661930971514,0.9999999999999962,1.0718519344174563e-05,8.792632077463106e-06,3.0702646190817473e-06
GradientDescent,32768,181,,0.1121908689957114,3.943872977646289,3.467766193097218e-05,0.034677555461265774,0.9999999999999962,1.0718568334383485e-05,8.792682394156759e-06,3.070267711567008e-06
GradientDescent,32768,182,,0.11218966646470152,3.943838300225349,3.46775554612664e-05,0.03467744899177968,0.999999999999996,1.0718617483269751e-05,8.792732711385299e-06,3.0702708042519085e-06
GradientDescent,32768,183,,0.11218846394107773,3.943803622910871,3.467744899177734e-05,0.03467734252251323,0.999999999999996,1.0718666537503906e-05,8.792783029711754e-06,3.070273896936353e-06
GradientDescent,32768,184,,0.11218726142484003,3.9437689457028555,3.4677342522514705e-05,0.03467723605346643,0.9999999999999959,1.0718715592083988e-05,8.792833348460529e-06,3.0702769892201434e-06
GradientDescent,32768,185,,0.11218605891598488,3.9437342686013026,3.467723605346432e-05,0.034677129584639296,0.9999999999999962,1.0718764678677708e-05,8.792883667969442e-06,3.0702800815034744e-06
GradientDescent,32768,186,,0.11218485641451581,3.943699591606213,3.467712958463803e-05,0.034677023116031803,0.999999999999996,1.0718813733950327e-05,8.792933987900691e-06,3.0702831741865457e-06
GradientDescent,32768,187,,0.11218365392042928,3.9436649147175853,3.467702311603059e-05,0.03467691664764397,0.9999999999999959,1.0718862821237268e-05,8.79298430881732e-06,3.0702862664689594e-06
GradientDescent,32768,188,,0.1121824514337253,3.9436302379354182,3.467691664764327e-05,0.03467681017947579,0.999999999999996,1.071891190887116e-05,8.79303463071935e-06,3.070289358750913e-06
GradientDescent,32768,189,,0.11218124895441095,3.943595561259713,3.4676810179473414e-05,0.034676703711527264,0.9999999999999959,1.0718960933513868e-05,8.793084952931155e-06,3.0702924512325087e-06
GradientDescent,32768,190,,0.11218004648247559,3.9435608846904704,3.467670371152908e-05,0.0346765972437984,0.9999999999999962,1.0719010053509717e-05,8.793135275677953e-06,3.0702955433134412e-06
GradientDescent,32768,191,,0.11217884401792277,3.943526208227688,3.4676597243797025e-05,0.034676490776289204,0.9999999999999962,1.0719059142183794e-05,8.793185599635423e-06,3.0702986353939117e-06
GradientDescent,32768,192,,0.11217764156075605,3.943491531871367,3.467649077628908e-05,0.03467638430899966,0.9999999999999957,1.071910819953474e-05,8.793235923902696e-06,3.070301727874127e-06
GradientDescent,32768,193,,0.11217643911097541,3.943456855621507,3.467638430899999e-05,0.034676277841929774,0.9999999999999959,1.0719157257231627e-05,8.793286248930231e-06,3.070304819953676e-06
GradientDescent,32768,194,,0.11217523666857732,3.943422179478106,3.467627784193057e-05,0.03467617137507955,0.999999999999996,1.0719206346945222e-05,8.793336575055885e-06,3.070307912232867e-06
GradientDescent,32768,195,,0.11217403423356176,3.9433875034411665,3.46761713750815e-05,0.03467606490844899,0.9999999999999962,1.0719255437005778e-05,8.793386901378765e-06,3.0703110043114927e-06
GradientDescent,32768,196,,0.1121728318059323,3.9433528275106866,3.467606490845092e-05,0.0346759584420381,0.9999999999999964,1.0719304495741853e-05,8.793437228687184e-06,3.07031409618955e-06
GradientDescent,32768,197,,0.11217162938568181,3.9433181516866673,3.467595844204114e-05,0.03467585197584687,0.999999999999996,1.0719353618167443e-05,8.793487556418078e-06,3.0703171884673557e-06
GradientDescent,32768,198,,0.11217042697281743,3.943283475969107,3.4675851975843745e-05,0.034675745509875316,0.999999999999996,1.0719402677596769e-05,8.793537885247162e-06,3.0703202801443792e-06
GradientDescent,32768,199,,0.11216922456733558,3.9432488003580066,3.467574550988082e-05,0.03467563904412342,0.9999999999999959,1.0719451769044507e-05,8.79358821438613e-06,3.0703233724212605e-06
GradientDescent,32768,200,,0.11216802216923982,3.943214124853365,3.467563904412434e-05,0.034675532578591205,0.9999999999999959,1.0719500829166413e-05,8.793638544510706e-06,3.0703264640973553e-06
GradientDescent,32768,201,,0.11216681977852305,3.9431794494551826,3.467553257859082e-05,0.03467542611327865,0.999999999999996,1.0719549952980554e-05,8.79368887528305e-06,3.0703295561732023e-06
GradientDescent,32768,202,,0.11216561739519237,3.943144774163459,3.4675426113279084e-05,0.03467531964818578,0.999999999999996,1.0719599013795721e-05,8.793739206703177e-06,3.0703326478483666e-06
GradientDescent,32768,203,,0.11216441501924779,3.943110098978194,3.4675319648186246e-05,0.03467521318331257,0.9999999999999959,1.0719648074956845e-05,8.793789538771097e-06,3.0703357399232856e-06
GradientDescent,32768,204,,0.11216321265068219,3.9430754238993875,3.467521318331238e-05,0.03467510671865904,0.9999999999999964,1.0719697199812245e-05,8.79383987159945e-06,3.0703388315975195e-06
GradientDescent,32768,205,,0.11216201028950268,3.9430407489270385,3.467510671866225e-05,0.03467500025422518,0.9999999999999964,1.071974626166664e-05,8.793890205300874e-06,3.0703419234713986e-06
GradientDescent,32768,206,,0.11216080793570571,3.9430060740611474,3.467500025422581e-05,0.034674893790011,0.9999999999999964,1.0719795355541834e-05,8.793940539537516e-06,3.0703450151447007e-06
GradientDescent,32768,207,,0.11215960558929128,3.9429713993017144,3.467489379001369e-05,0.034674787326016504,0.9999999999999964,1.0719844449764008e-05,8.79399087442201e-06,3.070348106617423e-06
GradientDescent,32768,208,,0.11215840325026294,3.942936724648739,3.4674787326018116e-05,0.03467468086224168,0.9999999999999962,1.0719893512657643e-05,8.794041210066998e-06,3.070351198489904e-06
GradientDescent,32768,209,,0.11215720091861714,3.9429020501022203,3.467468086224158e-05,0.03467457439868654,0.9999999999999957,1.07199426075731e-05,8.794091546472498e-06,3.0703542899616915e-06
GradientDescent,32768,210,,0.11215599859435388,3.9428673756621593,3.4674574398683416e-05,0.03467446793535108,0.999999999999996,1.071999170283554e-05,8.794141883413263e-06,3.070357381633125e-06
GradientDescent,32768,211,,0.1121547962774696,3.942832701328554,3.46744679353517e-05,0.0346743614722353,0.9999999999999954,1.0720040830121504e-05,8.79419222145246e-06,3.0703604733040915e-06
GradientDescent,32768,212,,0.11215359396797497,3.942798027101406,3.467436147223504e-05,0.034674255009339204,0.999999999999996,1.0720089862724842e-05,8.794242559801694e-06,3.0703635647744755e-06
GradientDescent,32768,213,,0.11215239166585933,3.942763352980715,3.4674255009340725e-05,0.034674148546662786,0.9999999999999966,1.0720138990704778e-05,8.794292898686232e-06,3.0703666564445064e-06
GradientDescent,32768,214,,0.11215118937112623,3.942728678966479,3.46741485466623e-05,0.03467404208420607,0.9999999999999962,1.0720188087355168e-05,8.794343239007154e-06,3.070369747513719e-06
GradientDescent,32768,215,,0.11214998708377921,3.942694005058699,3.467404208420734e-05,0.034673935621969035,0.999999999999996,1.0720237152674654e-05,8.794393579412882e-06,3.0703728389826944e-06
GradientDescent,32768,216,,0.11214878480381474,3.942659331257375,3.4673935621969215e-05,0.034673829159951666,0.9999999999999962,1.0720286250018347e-05,8.794443920691858e-06,3.0703759310515563e-06
GradientDescent,32768,217,,0.11214758253122925,3.942624657562507,3.467382915995161e-05,0.03467372269815402,0.9999999999999966,1.072033537938761e-05,8.794494262618834e-06,3.070379021519002e-06
GradientDescent,32768,218,,0.11214638026602985,3.942589983974093,3.4673722698155665e-05,0.03467361623657604,0.9999999999999962,1.0720384445747056e-05,8.794544605531734e-06,3.0703821133868066e-06
GradientDescent,32768,219,,0.11214517800821655,3.942555310492136,3.467361623657792e-05,0.03467350977521776,0.9999999999999964,1.0720433512452482e-05,8.794594948529472e-06,3.070385204453665e-06
GradientDescent,32768,220,,0.11214397575777513,3.9425206371166324,3.46735097752171e-05,0.034673403314079185,0.9999999999999962,1.0720482706222262e-05,8.79464529296372e-06,3.0703882955200497e-06
GradientDescent,32768,221,,0.1121427735147269,3.9424859638475835,3.46734033140775e-05,0.0346732968531603,0.9999999999999959,1.0720531710262498e-05,8.79469563770811e-06,3.070391386786083e-06
GradientDescent,32768,222,,0.11214157127905766,3.9424512906849896,3.4673296853160487e-05,0.0346731903924611,0.9999999999999962,1.072058084136777e-05,8.794745983100566e-06,3.0703944782517674e-06
GradientDescent,32768,223,,0.11214036905077451,3.942416617628849,3.4673190392460354e-05,0.03467308393198159,0.9999999999999964,1.0720629909459838e-05,8.794796329479035e-06,3.0703975695168593e-06
GradientDescent,32768,224,,0.1121391668298668,3.9423819446791626,3.4673083931982876e-05,0.034672977471721794,0.9999999999999957,1.072067907294075e-05,8.794846676392963e-06,3.0704006601811098e-06
GradientDescent,32768,225,,0.11213796461634873,3.94234727183593,3.467297747172235e-05,0.03467287101168169,0.9999999999999957,1.0720728110045535e-05,8.794897023955004e-06,3.0704037514452547e-06
GradientDescent,32768,226,,0.11213676241020609,3.942312599099151,3.467287101167913e-05,0.03467276455186128,0.9999999999999959,1.0720777274221817e-05,8.794947372277817e-06,3.0704068427089284e-06
GradientDescent,32768,227,,0.11213556021144955,3.942277926468825,3.467276455185905e-05,0.03467265809226058,0.999999999999996,1.0720826343701232e-05,8.794997721361422e-06,3.070409933371755e-06
GradientDescent,32768,228,,0.1121343580200791,3.9422432539449526,3.4672658092262565e-05,0.034672551632879585,0.999999999999996,1.0720875413526636e-05,8.795048070980535e-06,3.0704130244343556e-06
GradientDescent,32768,229,,0.11213315583608763,3.9422085815275327,3.467255163287947e-05,0.03467244517371827,0.9999999999999957,1.0720924547063336e-05,8.795098421473114e-06,3.0704161158967355e-06
GradientDescent,32768,230,,0.11213195365948225,3.9421739092165655,3.467244517371974e-05,0.03467233871477668,0.9999999999999962,1.0720973617582085e-05,8.795148772613882e-06,3.0704192063580106e-06
GradientDescent,32768,231,,0.11213075149025231,3.9421392370120505,3.467233871477497e-05,0.03467223225605479,0.9999999999999964,1.0721022783496821e-05,8.795199124515502e-06,3.0704222972190615e-06
GradientDescent,32768,232,,0.11212954932840846,3.9421045649139876,3.4672232256057264e-05,0.03467212579755261,0.9999999999999964,1.07210718547096e-05,8.795249477065338e-06,3.0704253880796364e-06
