method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,146,,0.0819077998197355,3.0336152405614065,3.1848467150708766e-05,0.03184836705951777,0.9999999999999986,1.2383566704226931e-05,1.0498398009526699e-05,3.14273187363259e-06
GradientDescent,32768,147,,0.08190678550284547,3.0335833922269333,3.1848367059518465e-05,0.031848266968568406,0.9999999999999983,1.2383642244913755e-05,1.0498475234233715e-05,3.142734105487482e-06
GradientDescent,32768,148,,0.081905771192329,3.0335515439925502,3.1848266968567184e-05,0.031848166877862544,0.9999999999999987,1.2383717786507914e-05,1.0498552459337509e-05,3.1427363366787555e-06
GradientDescent,32768,149,,0.08190475688818966,3.0335196958582555,3.1848166877864775e-05,0.03184806678740016,0.9999999999999987,1.2383793285633805e-05,1.0498629686302004e-05,3.1427385685136473e-06
GradientDescent,32768,150,,0.08190374259042743,3.0334878478240492,3.184806678739822e-05,0.031847966697181276,0.9999999999999987,1.238386878566545e-05,1.049870691454168e-05,3.1427407996849166e-06
GradientDescent,32768,151,,0.08190272829903522,3.0334559998899313,3.1847966697183465e-05,0.031847866607205885,0.9999999999999983,1.2383944373356259e-05,1.049878414405657e-05,3.1427430310640568e-06
GradientDescent,32768,152,,0.08190171401402369,3.0334241520559018,3.184786660720676e-05,0.03184776651747398,0.9999999999999986,1.238401983182438e-05,1.0498861374846705e-05,3.142745262651071e-06
GradientDescent,32768,153,,0.08190069973538572,3.0333923043219593,3.184776651747722e-05,0.03184766642798557,0.9999999999999981,1.2384095377952232e-05,1.0498938607351313e-05,3.142747494010208e-06
GradientDescent,32768,154,,0.08189968546312487,3.033360456688105,3.184766642798353e-05,0.03184756633874065,0.9999999999999977,1.2384170881609209e-05,1.0499015840692048e-05,3.142749725359342e-06
GradientDescent,32768,155,,0.08189867119723404,3.0333286091543377,3.1847566338741266e-05,0.03184746624973921,0.9999999999999987,1.2384246472929708e-05,1.0499093075893732e-05,3.142751956916351e-06
GradientDescent,32768,156,,0.08189765693772033,3.0332967617206577,3.184746624973765e-05,0.03184736616098129,0.9999999999999987,1.238432197840052e-05,1.0499170312078004e-05,3.1427541875918437e-06
GradientDescent,32768,157,,0.08189664268458374,3.0332649143870647,3.18473661609817e-05,0.03184726607246686,0.9999999999999983,1.2384397484777201e-05,1.04992475496841e-05,3.1427564191288454e-06
GradientDescent,32768,158,,0.08189562843782072,3.033233067153558,3.184726607246648e-05,0.031847165984195916,0.9999999999999983,1.2384473035440222e-05,1.049932478885846e-05,3.1427586504379655e-06
GradientDescent,32768,159,,0.08189461419743127,3.0332012200201377,3.184716598419461e-05,0.031847065896168474,0.9999999999999983,1.2384548587010752e-05,1.0499402029161911e-05,3.142760881519201e-06
GradientDescent,32768,160,,0.08189359996341894,3.0331693729868032,3.184706589616815e-05,0.031846965808384524,0.9999999999999981,1.2384624096107281e-05,1.0499479271033707e-05,3.1427631128083128e-06
GradientDescent,32768,161,,0.08189258573578373,3.0331375260535554,3.184696580838637e-05,0.03184686572084408,0.9999999999999981,1.2384699606109742e-05,1.0499556513888245e-05,3.142765343651656e-06
GradientDescent,32768,162,,0.08189157151452209,3.0331056792203923,3.184686572084622e-05,0.031846765633547124,0.9999999999999983,1.2384775160400756e-05,1.0499633758604023e-05,3.1427675751386403e-06
GradientDescent,32768,163,,0.08189055729963046,3.033073832487315,3.18467656335482e-05,0.031846665546493666,0.9999999999999983,1.2384850758982487e-05,1.0499711004302615e-05,3.142769806179855e-06
GradientDescent,32768,164,,0.08188954309111951,3.033041985854323,3.184666554649167e-05,0.031846565459683715,0.9999999999999986,1.2384926228322385e-05,1.0499788251423285e-05,3.142772036993179e-06
GradientDescent,32768,165,,0.08188852888898213,3.033010139321416,3.184656545968194e-05,0.03184646537311726,0.9999999999999983,1.2385001785335098e-05,1.0499865499819656e-05,3.142774268232265e-06
GradientDescent,32768,166,,0.08188751469321831,3.0329782928885933,3.184646537311648e-05,0.031846365286794305,0.9999999999999986,1.2385077343255436e-05,1.0499942749931017e-05,3.1427764990255747e-06
GradientDescent,32768,167,,0.08188650050383162,3.032946446555855,3.184636528679448e-05,0.031846265200714846,0.9999999999999983,1.2385152858698124e-05,1.0500020001171739e-05,3.1427787302446485e-06
GradientDescent,32768,168,,0.08188548632081849,3.032914600323201,3.18462652007168e-05,0.031846165114878894,0.9999999999999986,1.2385228418432685e-05,1.0500097253688267e-05,3.142780961017943e-06
GradientDescent,32768,169,,0.08188447214417893,3.0328827541906302,3.1846165114879166e-05,0.03184606502928645,0.9999999999999986,1.2385303979074916e-05,1.0500174507773484e-05,3.142783191781229e-06
GradientDescent,32768,170,,0.08188345797391294,3.032850908158144,3.1846065029286236e-05,0.0318459649439375,0.9999999999999981,1.2385379540624836e-05,1.0500251762841732e-05,3.142785422752394e-06
GradientDescent,32768,171,,0.08188244381002763,3.032819062225741,3.1845964943941195e-05,0.031845864858832056,0.9999999999999986,1.238545501630758e-05,1.0500329019625165e-05,3.1427876537135518e-06
GradientDescent,32768,172,,0.08188142965250877,3.0327872163934213,3.184586485883104e-05,0.0318457647739701,0.9999999999999986,1.2385530666446731e-05,1.0500406277538123e-05,3.142789884882592e-06
GradientDescent,32768,173,,0.0818804155013706,3.032755370661184,3.184576477397077e-05,0.031845664689351676,0.9999999999999986,1.2385606143942782e-05,1.0500483537166348e-05,3.142792114952174e-06
GradientDescent,32768,174,,0.08187940135660243,3.0327235250290294,3.184566468934856e-05,0.03184556460497675,0.9999999999999983,1.238568175251052e-05,1.0500560797777737e-05,3.142794345883305e-06
GradientDescent,32768,175,,0.08187838721821139,3.032691679496957,3.184556460497736e-05,0.031845464520845315,0.9999999999999987,1.2385757275208458e-05,1.050063805995804e-05,3.14279657702232e-06
GradientDescent,32768,176,,0.08187737308619747,3.032659834064968,3.1845464520845825e-05,0.03184536443695741,0.9999999999999986,1.238583279881257e-05,1.0500715323121569e-05,3.142798807061866e-06
GradientDescent,32768,177,,0.08187635896055356,3.03262798873306,3.184536443695716e-05,0.03184526435331299,0.9999999999999983,1.2385908410104198e-05,1.0500792588146952e-05,3.142801038398755e-06
GradientDescent,32768,178,,0.08187534484128678,3.0325961435012343,3.184526435331252e-05,0.03184516426991209,0.9999999999999986,1.2385983935522852e-05,1.0500869854155629e-05,3.1428032686361702e-06
GradientDescent,32768,179,,0.08187433072839001,3.0325642983694894,3.184516426991146e-05,0.031845064186754694,0.9999999999999981,1.2386059548631205e-05,1.050094712187981e-05,3.1428054992993604e-06
GradientDescent,32768,180,,0.08187331662187036,3.0325324533378266,3.184506418675711e-05,0.03184496410384081,0.9999999999999983,1.2386135075864466e-05,1.0501024390440905e-05,3.1428077299525396e-06
GradientDescent,32768,181,,0.08187230252172428,3.032500608406244,3.184496410383811e-05,0.03184486402117042,0.9999999999999983,1.2386210647396795e-05,1.0501101661010463e-05,3.1428099608136043e-06
GradientDescent,32768,182,,0.08187128842795532,3.0324687635747423,3.1844864021172245e-05,0.03184476393874356,0.9999999999999987,1.2386286176443651e-05,1.0501178932417e-05,3.142812190793073e-06
GradientDescent,32768,183,,0.08187027434055993,3.032436918843321,3.184476393873968e-05,0.0318446638565602,0.9999999999999986,1.2386361749790682e-05,1.0501256205392757e-05,3.142814421634114e-06
GradientDescent,32768,184,,0.08186926025953456,3.032405074211981,3.184466385656045e-05,0.03184456377462036,0.9999999999999986,1.2386437367440055e-05,1.0501333479498437e-05,3.142816651811452e-06
GradientDescent,32768,185,,0.0818682461848863,3.03237322968072,3.184456377462037e-05,0.03184446369292401,0.9999999999999987,1.238651289920904e-05,1.050141075531986e-05,3.1428188828503693e-06
GradientDescent,32768,186,,0.08186723211661162,3.0323413852495387,3.184446369292179e-05,0.0318443636114712,0.9999999999999983,1.238658847527986e-05,1.0501488032417726e-05,3.142821112571882e-06
GradientDescent,32768,187,,0.08186621805471406,3.0323095409184377,3.1844363611473344e-05,0.03184426353026189,0.9999999999999986,1.2386664008862602e-05,1.0501565310499167e-05,3.142823343372876e-06
GradientDescent,32768,188,,0.08186520399918651,3.0322776966874154,3.184426353026051e-05,0.031844163449296095,0.9999999999999986,1.2386739630144863e-05,1.050164259044292e-05,3.142825573510158e-06
GradientDescent,32768,189,,0.08186418995003608,3.0322458525564726,3.1844163449295353e-05,0.031844063368573816,0.9999999999999986,1.2386815165542502e-05,1.0501719871370315e-05,3.142827803855325e-06
GradientDescent,32768,190,,0.08186317590725567,3.032214008525608,3.184406336857237e-05,0.03184396328809505,0.9999999999999987,1.2386890788641843e-05,1.0501797154013653e-05,3.142830034190478e-06
GradientDescent,32768,191,,0.08186216187085238,3.032182164594822,3.1843963288094704e-05,0.031843863207859806,0.9999999999999987,1.2386966325854441e-05,1.0501874437787153e-05,3.1428322642977134e-06
GradientDescent,32768,192,,0.08186114784082266,3.0321503207641145,3.184386320786206e-05,0.03184376312786806,0.9999999999999987,1.2387041907372197e-05,1.0501951722837305e-05,3.142834495048644e-06
GradientDescent,32768,193,,0.0818601338171665,3.0321184770334852,3.1843763127869524e-05,0.03184366304811986,0.9999999999999986,1.2387117489798012e-05,1.0502029009310598e-05,3.1428367244821375e-06
GradientDescent,32768,194,,0.08185911979988036,3.0320866334029337,3.1843663048118736e-05,0.03184356296861515,0.9999999999999983,1.2387193116531703e-05,1.050210629720707e-05,3.1428389552130383e-06
GradientDescent,32768,195,,0.08185810578897135,3.03205478987246,3.1843562968614726e-05,0.03184346288935397,0.9999999999999986,1.2387268657374417e-05,1.0502183586380299e-05,3.1428411852802112e-06
GradientDescent,32768,196,,0.0818570917844359,3.0320229464420634,3.1843462889352696e-05,0.031843362810336305,0.9999999999999986,1.23873442425245e-05,1.0502260876976782e-05,3.142843415337367e-06
GradientDescent,32768,197,,0.08185607778627402,3.0319911031117432,3.184336281033467e-05,0.03184326273156216,0.9999999999999987,1.238741982858271e-05,1.0502338169143023e-05,3.1428456453845056e-06
GradientDescent,32768,198,,0.0818550637944857,3.0319592598815004,3.184326273156153e-05,0.031843162653031526,0.9999999999999983,1.2387495415549054e-05,1.0502415462293197e-05,3.1428478758574425e-06
GradientDescent,32768,199,,0.08185404980907451,3.0319274167513344,3.184316265303497e-05,0.031843062574744424,0.9999999999999987,1.2387570960021063e-05,1.0502492756866732e-05,3.142850105448732e-06
GradientDescent,32768,200,,0.08185303583003334,3.0318955737212447,3.184306257474286e-05,0.03184296249670084,0.9999999999999986,1.238764659220569e-05,1.0502570052863665e-05,3.142852335465818e-06
GradientDescent,32768,201,,0.08185202185736573,3.031863730791231,3.184296249670019e-05,0.031842862418900775,0.9999999999999986,1.2387722181896548e-05,1.0502647350284035e-05,3.142854565690796e-06
GradientDescent,32768,202,,0.08185100789107169,3.0318318879612933,3.1842862418899916e-05,0.031842762341344234,0.9999999999999987,1.2387797772495608e-05,1.0502724648981409e-05,3.1428567954699374e-06
GradientDescent,32768,203,,0.08184999393115122,3.0318000452314315,3.184276234134417e-05,0.03184266226403122,0.9999999999999987,1.238787336400289e-05,1.0502801948955817e-05,3.142859025239058e-06
GradientDescent,32768,204,,0.08184897997760432,3.0317682026016444,3.1842662264032416e-05,0.03184256218696173,0.9999999999999986,1.2387948956418406e-05,1.0502879250646726e-05,3.1428612552160707e-06
GradientDescent,32768,205,,0.08184796603043099,3.031736360071933,3.184256218695902e-05,0.03184246211013576,0.9999999999999986,1.2388024549742172e-05,1.0502956553175312e-05,3.142863485183065e-06
GradientDescent,32768,206,,0.08184695208963122,3.031704517642296,3.1842462110134586e-05,0.03184236203355331,0.9999999999999986,1.2388100143974206e-05,1.0503033857566952e-05,3.142865714922127e-06
GradientDescent,32768,207,,0.08184593815520147,3.031672675312734,3.1842362033552033e-05,0.03184226195721439,0.9999999999999986,1.2388175782521316e-05,1.0503111162942813e-05,3.1428679448690827e-06
GradientDescent,32768,208,,0.0818449242271524,3.031640833083247,3.184226195721334e-05,0.03184216188111899,0.9999999999999989,1.2388251291756349e-05,1.0503188469595881e-05,3.1428701745881047e-06
GradientDescent,32768,209,,0.08184391030547333,3.031608990953834,3.18421618811184e-05,0.03184206180526712,0.9999999999999989,1.2388326932120074e-05,1.0503265777965643e-05,3.142872404297106e-06
GradientDescent,32768,210,,0.08184289639016429,3.031577148924494,3.1842061805267356e-05,0.03184196172965878,0.9999999999999987,1.2388402573393745e-05,1.0503343087759177e-05,3.142874633996086e-06
GradientDescent,32768,211,,0.08184188248123236,3.0315453069952283,3.184196172965989e-05,0.031841861654293965,0.9999999999999987,1.2388478128759489e-05,1.050342039853706e-05,3.1428768636850443e-06
GradientDescent,32768,212,,0.08184086857867401,3.031513465166036,3.184186165429412e-05,0.031841761579172685,0.9999999999999987,1.2388553728441465e-05,1.050349771088527e-05,3.1428790931460644e-06
GradientDescent,32768,213,,0.08183985468248567,3.0314816234369166,3.184176157917401e-05,0.03184166150429493,0.9999999999999987,1.238862937244184e-05,1.0503575024510867e-05,3.1428813228149785e-06
GradientDescent,32768,214,,0.0818388407926709,3.0314497818078707,3.184166150429744e-05,0.0318415614296607,0.9999999999999986,1.238870497394167e-05,1.0503652339413886e-05,3.1428835526917892e-06
GradientDescent,32768,215,,0.0818378269092297,3.0314179402788977,3.1841561429661566e-05,0.03184146135527001,0.9999999999999981,1.2388780576349909e-05,1.0503729655740853e-05,3.142885781904822e-06
GradientDescent,32768,216,,0.0818368130321585,3.0313860988499965,3.184146135527028e-05,0.03184136128112283,0.9999999999999986,1.2388856223078211e-05,1.0503806973638302e-05,3.1428880119795096e-06
GradientDescent,32768,217,,0.08183579916146444,3.0313542575211674,3.1841361281121734e-05,0.03184126120721921,0.9999999999999983,1.2388931783892229e-05,1.0503884292813285e-05,3.142890240736654e-06
GradientDescent,32768,218,,0.08183478529714394,3.03132241629241,3.184126120721711e-05,0.0318411611335591,0.9999999999999981,1.2389007389025802e-05,1.0503961613265833e-05,3.142892470791297e-06
GradientDescent,32768,219,,0.08183377143919701,3.031290575163726,3.184116113355978e-05,0.03184106106014251,0.9999999999999987,1.2389082995067852e-05,1.0504038934702979e-05,3.142894700617999e-06
GradientDescent,32768,220,,0.0818327575876201,3.031258734135112,3.1841061060142134e-05,0.03184096098696949,0.9999999999999987,1.238915864543218e-05,1.0504116258150255e-05,3.1428969291271437e-06
GradientDescent,32768,221,,0.0818317437424132,3.0312268932065702,3.1840960986971585e-05,0.03184086091403998,0.9999999999999986,1.2389234296706629e-05,1.0504193582435698e-05,3.142899158933796e-06
GradientDescent,32768,222,,0.08183072990358342,3.0311950523780986,3.184086091403956e-05,0.03184076084135402,0.9999999999999981,1.2389309862061499e-05,1.0504270908584858e-05,3.142901388076655e-06
GradientDescent,32768,223,,0.08182971607112721,3.031163211649699,3.184076084135391e-05,0.03184066076891157,0.9999999999999987,1.2389385471738692e-05,1.0504348235425738e-05,3.142903617863262e-06
GradientDescent,32768,224,,0.08182870224504457,3.031131371021368,3.1840660768911063e-05,0.03184056069671267,0.9999999999999989,1.2389461082324442e-05,1.0504425564569935e-05,3.1429058469860707e-06
GradientDescent,32768,225,,0.08182768842533195,3.0310995304931083,3.184056069671248e-05,0.03184046062475731,0.9999999999999987,1.238953673723524e-05,1.0504502894259411e-05,3.142908076098852e-06
GradientDescent,32768,226,,0.08182667461198934,3.0310676900649183,3.184046062475894e-05,0.031840360553045476,0.9999999999999989,1.238961239305624e-05,1.0504580225666257e-05,3.1429103056374592e-06
GradientDescent,32768,227,,0.0818256608050203,3.031035849736799,3.184036055304444e-05,0.03184026048157719,0.9999999999999986,1.2389688006369911e-05,1.0504657558057957e-05,3.1429125345122605e-06
GradientDescent,32768,228,,0.08182464700442837,3.0310040095087483,3.1840260481579225e-05,0.03184016041035244,0.9999999999999986,1.2389763577174117e-05,1.0504734892313622e-05,3.142914763812888e-06
GradientDescent,32768,229,,0.08182363321020647,3.0309721693807674,3.1840160410353335e-05,0.031840060339371215,0.9999999999999987,1.2389839235722596e-05,1.0504812227554211e-05,3.1429169933214186e-06
GradientDescent,32768,230,,0.08182261942235458,3.030940329352856,3.184006033937096e-05,0.031839960268633546,0.9999999999999986,1.2389914895181344e-05,1.0504889564219297e-05,3.1429192219482065e-06
GradientDescent,32768,231,,0.08182160564087981,3.0309084894250127,3.183996026863497e-05,0.031839860198139405,0.9999999999999989,1.2389990468710973e-05,1.0504966902455438e-05,3.142921451436683e-06
