method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,731,,0.12177960555066791,4.217085118596326,3.551318797688759e-05,0.035513079831308345,0.9999999999999947,1.035618019578783e-05,8.4211460057182e-06,3.0452229729378247e-06
GradientDescent,32768,732,,0.12177834437374502,4.2170496057159,3.551307983130695e-05,0.03551297168594249,0.9999999999999949,1.0356224403852856e-05,8.421191279514114e-06,3.045226332681044e-06
GradientDescent,32768,733,,0.1217770832045102,4.21701409294361,3.5512971685943555e-05,0.03551286354078665,0.9999999999999956,1.0356268524659828e-05,8.421236554067226e-06,3.045229692231327e-06
GradientDescent,32768,734,,0.12177582204295279,4.216978580279457,3.5512863540786886e-05,0.03551275539584081,0.9999999999999944,1.0356312733248581e-05,8.42128182895632e-06,3.0452330523702353e-06
GradientDescent,32768,735,,0.12177456088907634,4.216943067723437,3.551275539584023e-05,0.03551264725110498,0.9999999999999949,1.0356356912925893e-05,8.421327105023878e-06,3.045236412316209e-06
GradientDescent,32768,736,,0.12177329974288442,4.216907555275554,3.551264725110812e-05,0.035512539106579165,0.999999999999995,1.0356401063690551e-05,8.421372381006203e-06,3.045239771873854e-06
GradientDescent,32768,737,,0.12177203860436991,4.216872042935807,3.5512539106577564e-05,0.035512430962263364,0.9999999999999943,1.03564452730658e-05,8.421417657745776e-06,3.0452431316293437e-06
GradientDescent,32768,738,,0.12177077747353993,4.216836530704194,3.551243096226286e-05,0.03551232281815756,0.9999999999999952,1.035648942435358e-05,8.42146293545324e-06,3.045246491778074e-06
GradientDescent,32768,739,,0.1217695163503838,4.216801018580717,3.551232281815782e-05,0.0355122146742618,0.9999999999999947,1.035653366342858e-05,8.421508213286112e-06,3.045249850756898e-06
GradientDescent,32768,740,,0.12176825523491575,4.216765506565374,3.551221467426322e-05,0.035512106530576036,0.9999999999999949,1.0356577786064362e-05,8.421553491876273e-06,3.0452532109105356e-06
GradientDescent,32768,741,,0.1217669941271251,4.216729994658166,3.55121065305755e-05,0.0355119983871003,0.9999999999999947,1.0356621996488266e-05,8.421598771223744e-06,3.04525657028505e-06
GradientDescent,32768,742,,0.12176573302701543,4.216694482859091,3.551199838710303e-05,0.035511890243834575,0.9999999999999949,1.0356666177998613e-05,8.421644051117906e-06,3.0452599300528057e-06
GradientDescent,32768,743,,0.12176447193458673,4.216658971168151,3.5511890243835694e-05,0.03551178210077888,0.9999999999999944,1.0356710359770821e-05,8.421689331348138e-06,3.0452632894322227e-06
GradientDescent,32768,744,,0.12176321084983899,4.216623459585344,3.551178210078083e-05,0.0355116739579332,0.9999999999999949,1.035675454180489e-05,8.421734612546349e-06,3.0452666490094863e-06
GradientDescent,32768,745,,0.12176194977277222,4.216587948110671,3.551167395793076e-05,0.03551156581529753,0.9999999999999949,1.0356798724100821e-05,8.421779894080652e-06,3.045270008784599e-06
GradientDescent,32768,746,,0.12176068870338286,4.2165524367441325,3.55115658152964e-05,0.0355114576728719,0.9999999999999953,1.0356842935836148e-05,8.42182517616169e-06,3.0452733679759708e-06
GradientDescent,32768,747,,0.12175942764167802,4.216516925485726,3.5511457672873605e-05,0.035511349530656294,0.9999999999999952,1.0356887089478565e-05,8.421870459210753e-06,3.045276727365189e-06
GradientDescent,32768,748,,0.12175816658765415,4.216481414335453,3.551134953065832e-05,0.03551124138865072,0.999999999999995,1.0356931272560077e-05,8.421915742385297e-06,3.0452800865614586e-06
GradientDescent,32768,749,,0.12175690554130769,4.216445903293312,3.5511241388648076e-05,0.035511133246855175,0.9999999999999953,1.0356975485081892e-05,8.421961026527895e-06,3.0452834459555754e-06
GradientDescent,32768,750,,0.1217556445026422,4.216410392359304,3.551113324685427e-05,0.03551102510526965,0.999999999999995,1.0357019668687727e-05,8.422006311217279e-06,3.0452868055475426e-06
GradientDescent,32768,751,,0.12175438347166123,4.2163748815334285,3.5511025105269974e-05,0.035510916963894155,0.9999999999999949,1.0357063823376376e-05,8.422051596242812e-06,3.045290164751159e-06
GradientDescent,32768,752,,0.12175312244835768,4.216339370815685,3.551091696389322e-05,0.03551080882272871,0.999999999999995,1.0357108036684676e-05,8.422096882025795e-06,3.04529352356642e-06
GradientDescent,32768,753,,0.12175186143273509,4.216303860206074,3.5510808822726674e-05,0.03551070068177329,0.9999999999999947,1.035715222107609e-05,8.422142168355596e-06,3.045296882970332e-06
GradientDescent,32768,754,,0.12175060042479346,4.216268349704594,3.551070068177295e-05,0.0355105925410279,0.9999999999999949,1.0357196405729363e-05,8.42218745565353e-06,3.045300242376694e-06
GradientDescent,32768,755,,0.12174933942452926,4.216232839311245,3.5510592541028685e-05,0.03551048440049255,0.999999999999995,1.035724061982475e-05,8.422232743077005e-06,3.0453036011992943e-06
GradientDescent,32768,756,,0.12174807843194602,4.216197329026029,3.551048440049368e-05,0.03551037626016724,0.9999999999999949,1.0357284805002345e-05,8.422278031047326e-06,3.0453069604151475e-06
GradientDescent,32768,757,,0.12174681744704374,4.216161818848944,3.5510376260167734e-05,0.035510268120051966,0.9999999999999956,1.0357328990441798e-05,8.422323319775163e-06,3.0453103194380437e-06
GradientDescent,32768,758,,0.12174555646982244,4.216126308779987,3.551026812005273e-05,0.03551015998014673,0.9999999999999952,1.0357373176143108e-05,8.422368609681857e-06,3.0453136786587906e-06
GradientDescent,32768,759,,0.1217442955002821,4.216090798819164,3.551015998014835e-05,0.03551005184045154,0.9999999999999944,1.0357417362106277e-05,8.42241389908214e-06,3.045317037295768e-06
GradientDescent,32768,760,,0.12174303453841917,4.216055288966469,3.5510051840449004e-05,0.0355099437009664,0.9999999999999949,1.0357461577513071e-05,8.422459190082629e-06,3.0453203963260003e-06
GradientDescent,32768,761,,0.12174177358423721,4.216019779221907,3.550994370096598e-05,0.03550983556169129,0.9999999999999952,1.0357505764000558e-05,8.422504480787373e-06,3.045323755554085e-06
GradientDescent,32768,762,,0.12174051263773622,4.215984269585472,3.550983556168843e-05,0.03550972742262623,0.9999999999999953,1.0357549950749903e-05,8.422549773092367e-06,3.045327114198395e-06
GradientDescent,32768,763,,0.1217392516989162,4.215948760057169,3.550972742262403e-05,0.03550961928377122,0.999999999999995,1.0357594137761106e-05,8.42259506489096e-06,3.045330473040555e-06
GradientDescent,32768,764,,0.12173799076777003,4.215913250636995,3.550961928377145e-05,0.035509511145126266,0.9999999999999952,1.0357638383400117e-05,8.42264035807917e-06,3.04533383168975e-06
GradientDescent,32768,765,,0.12173672984431194,4.21587774132495,3.5509511145125746e-05,0.03550940300669136,0.9999999999999947,1.0357682512569684e-05,8.42268565181434e-06,3.045337190536796e-06
GradientDescent,32768,766,,0.12173546892852771,4.215842232121034,3.550940300669198e-05,0.0355092948684665,0.9999999999999949,1.0357726758733617e-05,8.422730945885809e-06,3.0453405493862863e-06
GradientDescent,32768,767,,0.12173420802042445,4.215806723025249,3.550929486846765e-05,0.03550918673045169,0.9999999999999949,1.0357770946793454e-05,8.422776240082903e-06,3.04534390804281e-06
GradientDescent,32768,768,,0.12173294712000216,4.2157712140375905,3.5509186730448515e-05,0.03550907859264693,0.999999999999995,1.0357815135115147e-05,8.422821536091044e-06,3.0453472668971862e-06
GradientDescent,32768,769,,0.12173168622726083,4.215735705158061,3.5509078592648165e-05,0.03550897045505224,0.9999999999999947,1.0357859323698695e-05,8.422866831803485e-06,3.045350625167771e-06
GradientDescent,32768,770,,0.12173042534219691,4.215700196386661,3.5508970455050805e-05,0.0355088623176676,0.9999999999999949,1.0357903541728888e-05,8.422912128273616e-06,3.0453539838316188e-06
GradientDescent,32768,771,,0.12172916446481752,4.215664687723388,3.5508862317665766e-05,0.03550875418049302,0.9999999999999949,1.035794770165166e-05,8.422957425501456e-06,3.045357342497908e-06
GradientDescent,32768,772,,0.12172790359511199,4.215629179168244,3.5508754180493806e-05,0.0355086460435285,0.9999999999999952,1.0357991949391561e-05,8.42300272306565e-06,3.045360700971226e-06
GradientDescent,32768,773,,0.12172664273308742,4.215593670721227,3.550864604352779e-05,0.03550853790677403,0.9999999999999949,1.0358036139023738e-05,8.423048021387575e-06,3.0453640596423977e-06
GradientDescent,32768,774,,0.12172538187874382,4.215558162382338,3.550853790677206e-05,0.035508429770229624,0.9999999999999952,1.035808032891777e-05,8.423093320256562e-06,3.0453674181205966e-06
GradientDescent,32768,775,,0.12172412103208119,4.215522654151576,3.5508429770229597e-05,0.035508321633895286,0.9999999999999953,1.0358124519073656e-05,8.423138620094001e-06,3.04537077640582e-06
GradientDescent,32768,776,,0.12172286019309597,4.2154871460289405,3.550832163389748e-05,0.03550821349777102,0.999999999999995,1.0358168738678e-05,8.423183920057148e-06,3.0453741344980648e-06
GradientDescent,32768,777,,0.12172159936178817,4.215451638014432,3.55082134977688e-05,0.03550810536185681,0.999999999999995,1.0358212958545104e-05,8.423229220778081e-06,3.045377493374413e-06
GradientDescent,32768,778,,0.12172033853816489,4.215416130108051,3.5508105361859875e-05,0.03550799722615267,0.9999999999999952,1.0358257120300552e-05,8.423274522046121e-06,3.045380851276118e-06
GradientDescent,32768,779,,0.12171907772221546,4.215380622309796,3.550799722615233e-05,0.0355078890906586,0.9999999999999947,1.035830136987948e-05,8.423319823861278e-06,3.045384209766511e-06
GradientDescent,32768,780,,0.12171781691394701,4.215345114619668,3.550788909065733e-05,0.035507780955374595,0.999999999999995,1.0358345561346446e-05,8.423365126434264e-06,3.045387568063925e-06
GradientDescent,32768,781,,0.12171655611335952,4.215309607037664,3.550778095537293e-05,0.035507672820300665,0.9999999999999953,1.0358389753075268e-05,8.423410429765094e-06,3.0453909261683584e-06
GradientDescent,32768,782,,0.12171529532044945,4.215274099563788,3.550767282030034e-05,0.03550756468543682,0.9999999999999949,1.0358433974254358e-05,8.423455733010974e-06,3.045394284079808e-06
GradientDescent,32768,783,,0.12171403453522034,4.215238592198037,3.550756468543645e-05,0.03550745655078303,0.9999999999999947,1.0358478166507488e-05,8.42350103764683e-06,3.0453976425799523e-06
GradientDescent,32768,784,,0.12171277375766865,4.215203084940412,3.5507456550783775e-05,0.035507348416339325,0.999999999999995,1.0358522388211493e-05,8.423546342197749e-06,3.0454010004962736e-06
GradientDescent,32768,785,,0.12171151298779792,4.215167577790911,3.550734841634027e-05,0.035507240282105695,0.9999999999999947,1.0358566580988933e-05,8.423591647927974e-06,3.0454043586104507e-06
GradientDescent,32768,786,,0.12171025222560106,4.215132070749536,3.550724028210861e-05,0.03550713214808215,0.9999999999999947,1.0358610832407478e-05,8.423636953994694e-06,3.0454077165316416e-06
GradientDescent,32768,787,,0.12170899147108871,4.215096563816286,3.550713214808376e-05,0.03550702401426866,0.999999999999995,1.03586549965199e-05,8.423682260397914e-06,3.0454110750415344e-06
GradientDescent,32768,788,,0.12170773072425733,4.21506105699116,3.5507024014268625e-05,0.03550691588066528,0.999999999999995,1.0358699190083499e-05,8.42372756798049e-06,3.0454144323813274e-06
GradientDescent,32768,789,,0.12170646998509982,4.2150255502741585,3.5506915880664016e-05,0.03550680774727197,0.9999999999999949,1.0358743442290018e-05,8.423772875688879e-06,3.045417790505244e-06
GradientDescent,32768,790,,0.12170520925362327,4.21499004366528,3.5506807747270724e-05,0.03550669961408874,0.999999999999995,1.0358787636378527e-05,8.423818184576661e-06,3.0454211484361726e-06
GradientDescent,32768,791,,0.12170394852982414,4.214954537164527,3.5506699614094205e-05,0.035506591481115596,0.9999999999999949,1.0358831859920028e-05,8.423863493168836e-06,3.0454245063695345e-06
GradientDescent,32768,792,,0.12170268781370597,4.214919030771898,3.550659148111817e-05,0.03550648334835253,0.9999999999999949,1.0358876054532843e-05,8.423908802729712e-06,3.0454278643053308e-06
GradientDescent,32768,793,,0.12170142710526521,4.214883524487392,3.550648334835454e-05,0.035506375215799565,0.9999999999999949,1.0358920278599253e-05,8.423954113259308e-06,3.0454312218527082e-06
GradientDescent,32768,794,,0.12170016640450543,4.214848018311009,3.550637521579951e-05,0.03550626708345669,0.999999999999995,1.0358964473736374e-05,8.423999424125482e-06,3.045434579597943e-06
GradientDescent,32768,795,,0.1216989057114195,4.214812512242749,3.5506267083455926e-05,0.03550615895132389,0.9999999999999952,1.0359008727520043e-05,8.424044735538959e-06,3.0454379375410368e-06
GradientDescent,32768,796,,0.1216976450260181,4.214777006282612,3.5506158951326434e-05,0.0355060508194012,0.9999999999999953,1.0359052893989422e-05,8.424090047499752e-06,3.0454412949002806e-06
GradientDescent,32768,797,,0.12169638434829055,4.214741500430598,3.550605081939796e-05,0.0355059426876886,0.9999999999999949,1.0359097148298604e-05,8.4241353602186e-06,3.045444652457381e-06
GradientDescent,32768,798,,0.12169512367824753,4.214705994686707,3.5505942687686903e-05,0.03550583455618608,0.9999999999999947,1.0359141315291681e-05,8.424180673484789e-06,3.04544801040777e-06
GradientDescent,32768,799,,0.12169386301587837,4.214670489050937,3.550583455618901e-05,0.03550572642489365,0.9999999999999953,1.0359185570126375e-05,8.424225987298327e-06,3.0454513683605926e-06
GradientDescent,32768,800,,0.12169260236118662,4.214634983523291,3.550572642489037e-05,0.03550561829381135,0.9999999999999953,1.0359229796030871e-05,8.424271301659228e-06,3.0454547247524066e-06
GradientDescent,32768,801,,0.12169134171417584,4.214599478103764,3.550561829381299e-05,0.03550551016293912,0.9999999999999949,1.035927399300396e-05,8.424316616988975e-06,3.0454580832963794e-06
GradientDescent,32768,802,,0.12169008107484602,4.214563972792362,3.550551016293712e-05,0.035505402032277,0.9999999999999949,1.0359318190238897e-05,8.424361932023161e-06,3.045461440279339e-06
GradientDescent,32768,803,,0.12168882044319362,4.214528467589078,3.550540203227495e-05,0.035505293901824976,0.999999999999995,1.035936241693045e-05,8.42440724907991e-06,3.04546479785102e-06
GradientDescent,32768,804,,0.12168755981921864,4.214492962493917,3.5505293901824244e-05,0.035505185771583056,0.9999999999999947,1.0359406643884759e-05,8.424452565419638e-06,3.0454681552296977e-06
GradientDescent,32768,805,,0.12168629920292107,4.214457457506878,3.55051857715826e-05,0.035505077641551246,0.999999999999995,1.0359450871101822e-05,8.42449788272826e-06,3.04547151241537e-06
GradientDescent,32768,806,,0.12168503859430446,4.2144219526279585,3.5505077641551994e-05,0.035504969511729524,0.999999999999995,1.0359495069385965e-05,8.424543201005804e-06,3.0454748701897705e-06
GradientDescent,32768,807,,0.12168377799335817,4.2143864478571595,3.5504969511730024e-05,0.03550486138211793,0.9999999999999949,1.0359539355519889e-05,8.424588519620049e-06,3.0454782267939955e-06
GradientDescent,32768,808,,0.12168251740009639,4.214350943194482,3.550486138211717e-05,0.03550475325271642,0.999999999999995,1.035958352513326e-05,8.424633838571e-06,3.045481584964122e-06
GradientDescent,32768,809,,0.12168125681451558,4.2143154386399235,3.550475325271864e-05,0.03550464512352503,0.9999999999999952,1.0359627724204153e-05,8.424679158701665e-06,3.045484941573198e-06
GradientDescent,32768,810,,0.12167999623660508,4.214279934193485,3.5504645123524565e-05,0.03550453699454375,0.9999999999999949,1.0359672011127547e-05,8.424724479169062e-06,3.04548829896644e-06
GradientDescent,32768,811,,0.1216787356663791,4.214244429855168,3.550453699454408e-05,0.035504428865772576,0.9999999999999949,1.035971618152676e-05,8.424769799551688e-06,3.045491656166673e-06
GradientDescent,32768,812,,0.12167747510383053,4.214208925624969,3.550442886577174e-05,0.035504320737211534,0.999999999999995,1.0359760410581892e-05,8.424815121746338e-06,3.0454950127830193e-06
GradientDescent,32768,813,,0.12167621454895938,4.21417342150289,3.5504320737212896e-05,0.035504212608860594,0.9999999999999947,1.0359804639899778e-05,8.424860443645483e-06,3.0454983701835386e-06
GradientDescent,32768,814,,0.12167495400176565,4.214137917488929,3.5504212608861686e-05,0.035504104480719764,0.9999999999999947,1.0359848869480415e-05,8.424905766724425e-06,3.045501727391047e-06
GradientDescent,32768,815,,0.12167369346225287,4.214102413583088,3.550410448072127e-05,0.03550399635278905,0.9999999999999949,1.0359893070125408e-05,8.424951089929387e-06,3.045505084405542e-06
