method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,148,,0.12802040601545928,4.391560806754146,3.604155907249879e-05,0.036041449958466094,0.9999999999999937,1.0146654540510524e-05,8.206877445874538e-06,3.02745044900521e-06
GradientDescent,32768,149,,0.12801910703130703,4.3915247655661265,3.604144995847064e-05,0.03604134084463438,0.9999999999999938,1.0146696082855336e-05,8.206919955287391e-06,3.0274539964060212e-06
GradientDescent,32768,150,,0.12801780805502405,4.391488724487209,3.6041340844633695e-05,0.03604123173100519,0.9999999999999937,1.014673756991718e-05,8.206962465598597e-06,3.027457542848673e-06
GradientDescent,32768,151,,0.12801650908660678,4.391452683517392,3.6041231731001015e-05,0.03604112261757849,0.999999999999994,1.0146779084948948e-05,8.207004976605927e-06,3.0274610898733664e-06
GradientDescent,32768,152,,0.1280152101260552,4.391416642656678,3.604112261758136e-05,0.03604101350435431,0.9999999999999938,1.0146820600199766e-05,8.207047487904894e-06,3.027464636324946e-06
GradientDescent,32768,153,,0.1280139111733658,4.391380601905063,3.60410135043536e-05,0.03604090439133263,0.9999999999999937,1.0146862143421911e-05,8.20709000010226e-06,3.0274681833585703e-06
GradientDescent,32768,154,,0.1280126122285421,4.391344561262552,3.604090439133225e-05,0.03604079527851345,0.9999999999999938,1.014690365911139e-05,8.207132512186772e-06,3.0274717303966617e-06
GradientDescent,32768,155,,0.1280113132915841,4.391308520729141,3.604079527851263e-05,0.03604068616589681,0.9999999999999937,1.014694517501992e-05,8.207175025371959e-06,3.0274752760915184e-06
GradientDescent,32768,156,,0.12801001436249182,4.391272480304831,3.60406861659012e-05,0.03604057705348267,0.9999999999999937,1.0146986691147495e-05,8.207217538848817e-06,3.0274788233310655e-06
GradientDescent,32768,157,,0.12800871544126524,4.391236439989623,3.604057705348467e-05,0.03604046794127104,0.999999999999994,1.0147028207494117e-05,8.207260052819608e-06,3.0274823698049614e-06
GradientDescent,32768,158,,0.12800741652789727,4.3912003997835125,3.604046794126973e-05,0.036040358829261925,0.9999999999999941,1.0147069779567156e-05,8.207302567891126e-06,3.0274859164758495e-06
GradientDescent,32768,159,,0.1280061176224021,4.391164359686504,3.604035882926068e-05,0.036040249717455335,0.9999999999999937,1.0147111240845058e-05,8.207345082647556e-06,3.0274894627661387e-06
GradientDescent,32768,160,,0.12800481872476555,4.391128319698595,3.6040249717454926e-05,0.03604014060585126,0.9999999999999937,1.014715281335731e-05,8.207387598707002e-06,3.02749300925342e-06
GradientDescent,32768,161,,0.12800351983499825,4.3910922798197864,3.604014060585028e-05,0.03604003149444971,0.9999999999999938,1.0147194302826703e-05,8.207430114653632e-06,3.027496555745163e-06
GradientDescent,32768,162,,0.12800222095309666,4.391056240050077,3.604003149445015e-05,0.03603992238325068,0.9999999999999934,1.0147235820269104e-05,8.207472631498777e-06,3.027500102048835e-06
GradientDescent,32768,163,,0.12800092207905722,4.391020200389468,3.603992238325219e-05,0.036039813272254174,0.9999999999999937,1.0147277365685639e-05,8.207515148837917e-06,3.0275036485495003e-06
GradientDescent,32768,164,,0.1279996232128835,4.390984160837957,3.60398132722571e-05,0.036039704161460184,0.999999999999994,1.0147318883566682e-05,8.207557666873337e-06,3.027507195054627e-06
GradientDescent,32768,165,,0.12799832435457192,4.390948121395545,3.60397041614557e-05,0.036039595050868733,0.9999999999999941,1.0147360429422422e-05,8.207600185200504e-06,3.027510740986612e-06
GradientDescent,32768,166,,0.12799702550412606,4.390912082062233,3.6039595050867614e-05,0.03603948594047981,0.9999999999999937,1.0147401947742105e-05,8.207642704021694e-06,3.0275142873081236e-06
GradientDescent,32768,167,,0.12799572666154235,4.390876042838018,3.603948594048158e-05,0.03603937683029341,0.999999999999994,1.0147443494037043e-05,8.20768522374147e-06,3.027517833634095e-06
GradientDescent,32768,168,,0.1279944278268279,4.390840003722903,3.603937683029453e-05,0.036039267720309534,0.999999999999994,1.014748498503886e-05,8.207727743550742e-06,3.0275213799645265e-06
GradientDescent,32768,169,,0.12799312899997917,4.390803964716885,3.603926772030921e-05,0.03603915861052821,0.9999999999999938,1.0147526504015647e-05,8.207770264258624e-06,3.0275249255292697e-06
GradientDescent,32768,170,,0.12799183018098903,4.390767925819965,3.6039158610530246e-05,0.03603904950094941,0.9999999999999933,1.0147568078725602e-05,8.207812785460576e-06,3.027528472061154e-06
GradientDescent,32768,171,,0.12799053136986815,4.390731887032143,3.6039049500946126e-05,0.036038940391573134,0.9999999999999937,1.0147609570384235e-05,8.207855307156608e-06,3.027532018404961e-06
GradientDescent,32768,172,,0.12798923256660943,4.3906958483534195,3.6038940391574727e-05,0.03603883128239941,0.9999999999999941,1.0147651117776313e-05,8.207897828942158e-06,3.0275355639830734e-06
GradientDescent,32768,173,,0.12798793377121642,4.390659809783792,3.603883128239775e-05,0.03603872217342822,0.9999999999999938,1.0147692637630357e-05,8.207940352030943e-06,3.0275391101432566e-06
GradientDescent,32768,174,,0.127986634983682,4.390623771323263,3.6038722173427094e-05,0.036038613064659566,0.9999999999999934,1.0147734213219815e-05,8.207982875209265e-06,3.0275426561153574e-06
GradientDescent,32768,175,,0.12798533620402042,4.39058773297183,3.603861306465999e-05,0.036038503956093454,0.9999999999999938,1.0147775677996094e-05,8.208025399083991e-06,3.027546202091915e-06
GradientDescent,32768,176,,0.12798403743222098,4.390551694729495,3.603850395609406e-05,0.03603839484772989,0.9999999999999937,1.0147817226265978e-05,8.208067923250557e-06,3.0275497478803874e-06
GradientDescent,32768,177,,0.12798273866828014,4.390515656596255,3.6038394847730185e-05,0.03603828573956886,0.9999999999999937,1.0147858802514771e-05,8.20811044831584e-06,3.027553293865856e-06
GradientDescent,32768,178,,0.12798143991220856,4.390479618572113,3.6038285739568104e-05,0.03603817663161039,0.9999999999999937,1.0147900295706324e-05,8.208152973672983e-06,3.0275568394706965e-06
GradientDescent,32768,179,,0.12798014116399914,4.390443580657066,3.603817663161117e-05,0.03603806752385445,0.9999999999999938,1.0147941844635257e-05,8.208195499726576e-06,3.027560385465075e-06
GradientDescent,32768,180,,0.12797884242365543,4.390407542851115,3.603806752385599e-05,0.03603795841630107,0.9999999999999937,1.0147983366024175e-05,8.20823802627434e-06,3.0275639310788234e-06
GradientDescent,32768,181,,0.12797754369117387,4.390371505154261,3.6037958416301076e-05,0.03603784930895024,0.999999999999994,1.0148024915392281e-05,8.208280553113983e-06,3.027567476889568e-06
GradientDescent,32768,182,,0.12797624496655802,4.390335467566501,3.6037849308950785e-05,0.03603774020180196,0.9999999999999937,1.0148066437219807e-05,8.20832308085241e-06,3.027571022319678e-06
GradientDescent,32768,183,,0.12797494624980432,4.390299430087838,3.603774020180108e-05,0.03603763109485622,0.999999999999994,1.0148107987027083e-05,8.20836560888274e-06,3.0275745685244194e-06
GradientDescent,32768,184,,0.12797364754091634,4.390263392718269,3.6037631094860216e-05,0.03603752198811305,0.999999999999994,1.0148149509293213e-05,8.208408137811882e-06,3.027578113578344e-06
GradientDescent,32768,185,,0.1279723488398905,4.390227355457795,3.603752198811495e-05,0.03603741288157244,0.9999999999999938,1.0148191059539653e-05,8.208450666830636e-06,3.027581659214355e-06
GradientDescent,32768,186,,0.12797105014673038,4.3901913183064165,3.603741288157307e-05,0.03603730377523437,0.9999999999999937,1.0148232582244383e-05,8.208493196545923e-06,3.0275852050473657e-06
GradientDescent,32768,187,,0.12796975146142886,4.390155281264132,3.603730377523854e-05,0.03603719466909887,0.9999999999999938,1.0148274160691838e-05,8.208535726957758e-06,3.0275887503071876e-06
GradientDescent,32768,188,,0.1279684527839966,4.390119244330942,3.603719466910066e-05,0.03603708556316593,0.9999999999999941,1.0148315656073591e-05,8.208578257863846e-06,3.0275922957640073e-06
GradientDescent,32768,189,,0.1279671541144265,4.390083207506845,3.60370855631648e-05,0.036036976457435546,0.9999999999999938,1.014835720719835e-05,8.208620789264192e-06,3.0275958412252774e-06
GradientDescent,32768,190,,0.1279658554527221,4.390047170791844,3.6036976457438444e-05,0.036036867351907725,0.999999999999994,1.0148398730780268e-05,8.208663320956495e-06,3.027599386690998e-06
GradientDescent,32768,191,,0.12796455679887986,4.390011134185936,3.6036867351906306e-05,0.036036758246582465,0.9999999999999941,1.0148440282344181e-05,8.208705853547705e-06,3.0276029321611697e-06
GradientDescent,32768,192,,0.12796325815289977,4.3899750976891205,3.6036758246579916e-05,0.03603664914145978,0.9999999999999941,1.0148481834127949e-05,8.208748386633206e-06,3.027606477250691e-06
GradientDescent,32768,193,,0.1279619595147854,4.3899390613014,3.60366491414635e-05,0.03603654003653966,0.9999999999999941,1.014852335836803e-05,8.20879091980837e-06,3.0276100225372105e-06
GradientDescent,32768,194,,0.12796066088453317,4.389903025022771,3.603654003653996e-05,0.036036430931822114,0.9999999999999937,1.0148564910590947e-05,8.208833454489443e-06,3.0276135676356273e-06
GradientDescent,32768,195,,0.12795936226214666,4.389866988853236,3.6036430931821326e-05,0.03603632182730713,0.9999999999999934,1.014860643526961e-05,8.208875988653236e-06,3.027617113123596e-06
GradientDescent,32768,196,,0.12795806364761875,4.389830952792794,3.603632182730426e-05,0.03603621272299472,0.9999999999999937,1.014864801569606e-05,8.20891852391832e-06,3.027620658230909e-06
GradientDescent,32768,197,,0.12795676504095654,4.389794916841445,3.603621272299848e-05,0.03603610361888488,0.9999999999999937,1.0148689540813865e-05,8.208961059475422e-06,3.0276242033426696e-06
GradientDescent,32768,198,,0.12795546644216005,4.389758880999187,3.60361036188883e-05,0.03603599451497761,0.9999999999999938,1.0148731066150674e-05,8.209003595931526e-06,3.027627748651431e-06
GradientDescent,32768,199,,0.1279541678512257,4.3897228452660215,3.603599451498182e-05,0.03603588541127293,0.9999999999999938,1.0148772619471725e-05,8.209046132679667e-06,3.0276312933869775e-06
GradientDescent,32768,200,,0.12795286926814997,4.389686809641948,3.603588541127201e-05,0.03603577630777083,0.9999999999999938,1.0148814200778144e-05,8.20908866992218e-06,3.027634838319523e-06
GradientDescent,32768,201,,0.12795157069293994,4.389650774126966,3.603577630777057e-05,0.036035667204471294,0.9999999999999937,1.0148855726773656e-05,8.209131208063734e-06,3.027638383641625e-06
GradientDescent,32768,202,,0.12795027212559917,4.389614738721076,3.603566720446874e-05,0.03603555810137434,0.9999999999999938,1.014889722522209e-05,8.209173746092684e-06,3.0276419285830633e-06
GradientDescent,32768,203,,0.127948973566117,4.389578703424278,3.603555810137707e-05,0.03603544899847996,0.9999999999999941,1.0148938807187768e-05,8.209216285020698e-06,3.0276454737215036e-06
GradientDescent,32768,204,,0.127947675014497,4.389542668236571,3.6035448998480976e-05,0.036035339895788186,0.9999999999999941,1.014898036160749e-05,8.209258824645461e-06,3.027649018094161e-06
GradientDescent,32768,205,,0.1279463764707427,4.389506633157953,3.60353398957903e-05,0.036035230793299,0.9999999999999938,1.0149021888480133e-05,8.209301364966987e-06,3.0276525628563744e-06
GradientDescent,32768,206,,0.12794507793485055,4.389470598188428,3.6035230793298314e-05,0.03603512169101238,0.9999999999999933,1.014906344333898e-05,8.20934390497359e-06,3.0276561080081483e-06
GradientDescent,32768,207,,0.12794377940682056,4.389434563327993,3.6035121691011736e-05,0.03603501258892836,0.9999999999999934,1.0149104998417672e-05,8.209386446283989e-06,3.027659652586692e-06
GradientDescent,32768,208,,0.12794248088665627,4.389398528576646,3.603501258892915e-05,0.03603490348704692,0.999999999999994,1.0149146525948432e-05,8.209428988291192e-06,3.0276631977473563e-06
GradientDescent,32768,209,,0.12794118237435415,4.389362493934392,3.60349034870478e-05,0.03603479438536807,0.9999999999999938,1.0149188081466241e-05,8.20947152998348e-06,3.027666742142226e-06
GradientDescent,32768,210,,0.12793988386991062,4.389326459401226,3.603479438536725e-05,0.03603468528389182,0.999999999999994,1.0149229664972225e-05,8.209514073181968e-06,3.0276702869266573e-06
GradientDescent,32768,211,,0.1279385853733328,4.389290424977152,3.603468528389357e-05,0.03603457618261816,0.999999999999994,1.014927119316166e-05,8.209556615863202e-06,3.0276738313304092e-06
GradientDescent,32768,212,,0.1279372868846207,4.389254390662166,3.603457618261937e-05,0.036034467081547096,0.9999999999999938,1.0149312721570086e-05,8.209599160050669e-06,3.027677376123725e-06
GradientDescent,32768,213,,0.1279359884037672,4.38921835645627,3.60344670815475e-05,0.03603435798067863,0.999999999999994,1.0149354305735864e-05,8.20964170412559e-06,3.0276809205363587e-06
GradientDescent,32768,214,,0.12793468993077584,4.389182322359462,3.603435798067781e-05,0.03603424888001276,0.9999999999999938,1.014939586235286e-05,8.209684249504436e-06,3.0276844651459956e-06
GradientDescent,32768,215,,0.1279333914656502,4.389146288371743,3.6034248880014336e-05,0.03603413977954949,0.9999999999999937,1.0149437391419948e-05,8.209726794770747e-06,3.0276880097600734e-06
GradientDescent,32768,216,,0.1279320930083867,4.389110254493114,3.6034139779547516e-05,0.036034030679288814,0.999999999999994,1.014947894847605e-05,8.209769340329228e-06,3.027691554186029e-06
GradientDescent,32768,217,,0.12793079455898182,4.389074220723573,3.60340306792864e-05,0.03603392157923075,0.9999999999999941,1.0149520533522294e-05,8.209811887191683e-06,3.0276950984238587e-06
GradientDescent,32768,218,,0.1279294961174462,4.38903818706312,3.6033921579230665e-05,0.036033812479375295,0.9999999999999937,1.0149562035477444e-05,8.209854434143976e-06,3.027698642666127e-06
GradientDescent,32768,219,,0.12792819768376917,4.389002153511754,3.603381247937361e-05,0.03603370337972243,0.9999999999999937,1.014960362096335e-05,8.209896981995555e-06,3.027702187490531e-06
GradientDescent,32768,220,,0.1279268992579543,4.388966120069477,3.603370337972483e-05,0.03603359428027219,0.999999999999994,1.0149645178898778e-05,8.209939529936986e-06,3.027705731163978e-06
GradientDescent,32768,221,,0.12792560084000515,4.388930086736289,3.603359428027094e-05,0.03603348518102454,0.9999999999999934,1.0149686709282599e-05,8.209982078372996e-06,3.0277092759972616e-06
GradientDescent,32768,222,,0.12792430242991815,4.388894053512186,3.603348518102251e-05,0.036033376081979505,0.9999999999999938,1.0149728267657118e-05,8.210024627910696e-06,3.0277128200647165e-06
GradientDescent,32768,223,,0.12792300402768975,4.388858020397173,3.6033376081980186e-05,0.03603326698313709,0.999999999999994,1.0149769854023465e-05,8.210067177335901e-06,3.0277163641366077e-06
GradientDescent,32768,224,,0.12792170563332705,4.388821987391245,3.6033266983138273e-05,0.03603315788449728,0.9999999999999937,1.0149811385065922e-05,8.210109727862824e-06,3.027719908405504e-06
GradientDescent,32768,225,,0.12792040724682296,4.388785954494404,3.6033157884499215e-05,0.03603304878606008,0.9999999999999937,1.0149852971872483e-05,8.210152278884378e-06,3.0277234524862683e-06
GradientDescent,32768,226,,0.12791910886818458,4.38874992170665,3.603304878605958e-05,0.036032939687825505,0.9999999999999938,1.0149894503354024e-05,8.210194829995821e-06,3.0277269965714685e-06
GradientDescent,32768,227,,0.12791781049740836,4.388713889027984,3.603293968783012e-05,0.036032830589793535,0.9999999999999934,1.014993606282767e-05,8.21023738180428e-06,3.027730540853676e-06
GradientDescent,32768,228,,0.12791651213449073,4.388677856458402,3.603283058979619e-05,0.03603272149196419,0.9999999999999941,1.0149977650294547e-05,8.210279934512146e-06,3.027734084755178e-06
GradientDescent,32768,229,,0.12791521377943882,4.388641823997908,3.603272149196548e-05,0.03603261239433748,0.9999999999999937,1.0150019182434708e-05,8.210322487309923e-06,3.0277376282759705e-06
GradientDescent,32768,230,,0.12791391543224906,4.388605791646499,3.603261239433901e-05,0.036032503296913376,0.9999999999999937,1.0150060742567818e-05,8.210365041007133e-06,3.027741172571484e-06
GradientDescent,32768,231,,0.12791261709292145,4.388569759404175,3.6032503296912125e-05,0.03603239419969189,0.9999999999999931,1.0150102302920746e-05,8.210407595199033e-06,3.0277447166788616e-06
GradientDescent,32768,232,,0.12791131876145245,4.3885337272709375,3.6032394199692863e-05,0.03603228510267304,0.9999999999999941,1.015014389126803e-05,8.21045014948086e-06,3.0277482602129542e-06
GradientDescent,32768,233,,0.1279100204378527,4.388497695246785,3.603228510267205e-05,0.0360321760058568,0.999999999999994,1.015018539651152e-05,8.210492704864544e-06,3.027751804521775e-06
