method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,652,,0.09123809100510316,3.3224419421034406,3.275414432475821e-05,0.032754042051641806,0.999999999999998,1.175846262223532e-05,9.858342938435282e-06,3.1224480984700776e-06
GradientDescent,32768,653,,0.09123701817950947,3.322409188110752,3.275404205164341e-05,0.032753939778764146,0.9999999999999986,1.1758527407542586e-05,9.858409344551082e-06,3.1224505817799085e-06
GradientDescent,32768,654,,0.09123594536061264,3.3223764342203332,3.275393977876287e-05,0.032753837506124504,0.9999999999999982,1.1758592271388209e-05,9.858475751806416e-06,3.1224530646588597e-06
GradientDescent,32768,655,,0.09123487254841622,3.322343680432185,3.275383750612584e-05,0.03275373523372287,0.9999999999999978,1.1758657096956326e-05,9.858542160067647e-06,3.122455547954326e-06
GradientDescent,32768,656,,0.09123379974291668,3.322310926746305,3.2753735233723495e-05,0.032753632961559226,0.999999999999998,1.175872196212572e-05,9.85860856986947e-06,3.122458031454461e-06
GradientDescent,32768,657,,0.09123272694411755,3.3222781731626956,3.275363296155775e-05,0.0327535306896336,0.999999999999998,1.1758786789016708e-05,9.85867498000891e-06,3.122460514311864e-06
GradientDescent,32768,658,,0.09123165415202594,3.3222454196813556,3.275353068963245e-05,0.032753428417946005,0.9999999999999982,1.1758851538686249e-05,9.858741391555325e-06,3.1224629969502293e-06
GradientDescent,32768,659,,0.0912305813666241,3.322212666302283,3.2753428417944346e-05,0.0327533261464964,0.999999999999998,1.1758916483722431e-05,9.858807804642425e-06,3.1224654806406694e-06
GradientDescent,32768,660,,0.09122950858792622,3.3221799130254808,3.2753326146497365e-05,0.032753223875284815,0.999999999999998,1.1758981273655202e-05,9.858874217933527e-06,3.1224679632646666e-06
GradientDescent,32768,661,,0.09122843581592521,3.3221471598509473,3.275322387528341e-05,0.03275312160431124,0.9999999999999978,1.1759046142132804e-05,9.858940632631692e-06,3.122470446305183e-06
GradientDescent,32768,662,,0.09122736305062817,3.3221144067786805,3.275312160431221e-05,0.03275301933357568,0.999999999999998,1.1759110933386706e-05,9.859007049004308e-06,3.122472929338516e-06
GradientDescent,32768,663,,0.09122629029202445,3.322081653808683,3.275301933357423e-05,0.032752917063078146,0.9999999999999973,1.1759175842130799e-05,9.859073465580983e-06,3.1224754119409545e-06
GradientDescent,32768,664,,0.09122521754012469,3.3220489009409526,3.27529170630794e-05,0.032752814792818614,0.999999999999998,1.1759240634706782e-05,9.859139883832165e-06,3.122477895171772e-06
GradientDescent,32768,665,,0.0912241447949218,3.3220161481754897,3.275281479281603e-05,0.0327527125227971,0.999999999999998,1.1759305505831298e-05,9.85920630295583e-06,3.1224803779716946e-06
GradientDescent,32768,666,,0.09122307205641933,3.3219833955122935,3.275271252279743e-05,0.0327526102530136,0.9999999999999983,1.1759370338673369e-05,9.859272723353036e-06,3.122482860976288e-06
GradientDescent,32768,667,,0.09122199932461372,3.321950642951366,3.2752610253013244e-05,0.032752507983468127,0.9999999999999982,1.1759435211121853e-05,9.859339144088047e-06,3.1224853433381233e-06
GradientDescent,32768,668,,0.09122092659950853,3.3219178904927045,3.275250798346949e-05,0.03275240571416067,0.999999999999998,1.1759500045286994e-05,9.859405566765055e-06,3.1224878261164847e-06
GradientDescent,32768,669,,0.09121985388110732,3.3218851381363095,3.2752405714160666e-05,0.032752303445091224,0.9999999999999982,1.175956484116697e-05,9.859471990180963e-06,3.122490309311378e-06
GradientDescent,32768,670,,0.09121878116939941,3.3218523858821807,3.275230344509234e-05,0.03275220117625981,0.9999999999999983,1.1759629754546817e-05,9.859538414736842e-06,3.122492791651649e-06
GradientDescent,32768,671,,0.09121770846439192,3.321819633730318,3.2752201176258365e-05,0.032752098907666415,0.999999999999998,1.1759694590696173e-05,9.85960484029903e-06,3.1224952741965898e-06
GradientDescent,32768,672,,0.09121663576608485,3.3217868816807212,3.275209890766566e-05,0.03275199663931104,0.999999999999998,1.175975942750665e-05,9.859671267001242e-06,3.1224977569462024e-06
GradientDescent,32768,673,,0.09121556307447465,3.3217541297333906,3.27519966393107e-05,0.032751894371193684,0.999999999999998,1.1759824303926343e-05,9.859737694576127e-06,3.122500239688628e-06
GradientDescent,32768,674,,0.09121449038956841,3.3217213778883248,3.275189437119358e-05,0.03275179210331435,0.999999999999998,1.175988910311145e-05,9.859804123558467e-06,3.1225027222120035e-06
GradientDescent,32768,675,,0.0912134177113555,3.3216886261455247,3.2751792103315385e-05,0.032751689835673045,0.999999999999998,1.1759954019803346e-05,9.859870553279839e-06,3.1225052047281896e-06
GradientDescent,32768,676,,0.09121234503984299,3.3216558745049882,3.275168983567526e-05,0.03275158756826977,0.999999999999998,1.1760018859260217e-05,9.859936984676115e-06,3.1225076870253223e-06
GradientDescent,32768,677,,0.0912112723750309,3.321623122966718,3.2751587568268995e-05,0.032751485301104506,0.999999999999998,1.1760083699378252e-05,9.860003416276695e-06,3.122510169950857e-06
GradientDescent,32768,678,,0.09121019971691569,3.321590371530711,3.275148530110157e-05,0.03275138303417728,0.999999999999998,1.176014857910784e-05,9.860069849685932e-06,3.122512652021745e-06
GradientDescent,32768,679,,0.09120912706549733,3.3215576201969697,3.275138303417886e-05,0.03275128076748808,0.999999999999998,1.1760213459499982e-05,9.8601362835669e-06,3.122515134509171e-06
GradientDescent,32768,680,,0.0912080544207794,3.321524868965491,3.275128076748618e-05,0.0327511785010369,0.9999999999999982,1.1760278301603394e-05,9.860202719256597e-06,3.122517617201273e-06
GradientDescent,32768,681,,0.09120698178276188,3.321492117836277,3.2751178501037294e-05,0.032751076234823755,0.999999999999998,1.1760343144368005e-05,9.86026915528437e-06,3.1225200992505857e-06
GradientDescent,32768,682,,0.09120590915144478,3.3214593668093255,3.275107623482088e-05,0.032750973968848636,0.999999999999998,1.1760407987793825e-05,9.860335592987234e-06,3.1225225817164393e-06
GradientDescent,32768,683,,0.09120483652682099,3.3214266158846377,3.275097396884727e-05,0.032750871703111556,0.999999999999998,1.1760472909786202e-05,9.860402031429319e-06,3.1225250637513662e-06
GradientDescent,32768,684,,0.09120376390889762,3.321393865062213,3.2750871703111606e-05,0.032750769437612494,0.9999999999999982,1.1760537754536299e-05,9.86046847101175e-06,3.122527546414705e-06
GradientDescent,32768,685,,0.09120269129767467,3.321361114342051,3.275076943761201e-05,0.03275066717235148,0.9999999999999982,1.1760602599947632e-05,9.860534911734556e-06,3.1225300282233772e-06
GradientDescent,32768,686,,0.09120161869314858,3.321328363724151,3.2750667172351636e-05,0.03275056490732848,0.999999999999998,1.1760667484974254e-05,9.860601353597767e-06,3.1225325108723336e-06
GradientDescent,32768,687,,0.09120054609531936,3.321295613208514,3.275056490732906e-05,0.03275046264254353,0.9999999999999978,1.1760732370663503e-05,9.860667796333995e-06,3.122534992454746e-06
GradientDescent,32768,688,,0.0911994735041941,3.321262862795139,3.275046264254402e-05,0.0327503603779966,0.9999999999999976,1.176079717910547e-05,9.860734240210677e-06,3.1225374753011895e-06
GradientDescent,32768,689,,0.09119840091976217,3.3212301124840256,3.275036037799745e-05,0.03275025811368771,0.9999999999999976,1.176086210507359e-05,9.860800685227842e-06,3.122539957081084e-06
GradientDescent,32768,690,,0.09119732834203065,3.3211973622751736,3.2750258113687463e-05,0.03275015584961685,0.999999999999998,1.1760926953793987e-05,9.860867131385519e-06,3.122542439277528e-06
GradientDescent,32768,691,,0.091196255770996,3.3211646121685825,3.27501558496172e-05,0.032750053585784034,0.9999999999999982,1.176099184213201e-05,9.860933578683737e-06,3.122544921254904e-06
GradientDescent,32768,692,,0.0911951832066582,3.321131862164254,3.2750053585784095e-05,0.032749951322189254,0.9999999999999978,1.1761056731132704e-05,9.861000026453951e-06,3.122547403225085e-06
GradientDescent,32768,693,,0.09119411064902794,3.321099112262186,3.2749951322188744e-05,0.0327498490588325,0.9999999999999982,1.1761121503924328e-05,9.86106647589961e-06,3.12254988561182e-06
GradientDescent,32768,694,,0.09119303809808388,3.3210663624623775,3.274984905883471e-05,0.0327497467957138,0.9999999999999982,1.1761186511120778e-05,9.861132926619608e-06,3.122552367143861e-06
GradientDescent,32768,695,,0.09119196555384379,3.32103361276483,3.274974679571173e-05,0.03274964453283313,0.9999999999999982,1.1761251324193214e-05,9.861199377945388e-06,3.1225548490924545e-06
GradientDescent,32768,696,,0.09119089301630057,3.321000863169544,3.2749644532834955e-05,0.03274954227019051,0.9999999999999986,1.1761316215842863e-05,9.86126583001068e-06,3.1225573310338524e-06
GradientDescent,32768,697,,0.09118982048545776,3.320968113676516,3.274954227019294e-05,0.03274944000778592,0.9999999999999978,1.1761381069196144e-05,9.861332284286426e-06,3.122559812968054e-06
GradientDescent,32768,698,,0.09118874796131182,3.320935364285748,3.274944000778615e-05,0.032749337745619375,0.999999999999998,1.1761445962170324e-05,9.861398738766864e-06,3.122562294895059e-06
GradientDescent,32768,699,,0.09118767544386275,3.3209026149972405,3.2749337745620406e-05,0.032749235483690874,0.9999999999999983,1.1761510855807241e-05,9.861465194388049e-06,3.1225647766029893e-06
GradientDescent,32768,700,,0.09118660293311409,3.3208698658109914,3.2749235483691704e-05,0.03274913322200042,0.9999999999999978,1.1761575711146444e-05,9.861531651417463e-06,3.122567258303721e-06
GradientDescent,32768,701,,0.0911855304290623,3.3208371167270014,3.2749133221999704e-05,0.032749030960547994,0.999999999999998,1.1761640606107946e-05,9.861598109320237e-06,3.1225697404210142e-06
GradientDescent,32768,702,,0.09118445793170737,3.32080436774527,3.274903096054862e-05,0.03274892869933363,0.9999999999999982,1.1761705501732212e-05,9.861664568363847e-06,3.1225722216835894e-06
GradientDescent,32768,703,,0.09118338544105287,3.320771618865797,3.274892869933134e-05,0.03274882643835731,0.999999999999998,1.1761770359057418e-05,9.861731028548321e-06,3.122574703362725e-06
GradientDescent,32768,704,,0.09118231295709167,3.3207388700885825,3.2748826438355344e-05,0.03274872417761903,0.9999999999999976,1.1761835294968614e-05,9.861797489606227e-06,3.122577185246544e-06
GradientDescent,32768,705,,0.0911812404798309,3.320706121413626,3.2748724177616046e-05,0.032748621917118796,0.999999999999998,1.176190015361848e-05,9.861863951805048e-06,3.1225796669112826e-06
GradientDescent,32768,706,,0.09118016800926698,3.3206733728409277,3.2748621917118714e-05,0.032748519656856614,0.999999999999998,1.1761965051892977e-05,9.861930415144812e-06,3.1225821483569384e-06
GradientDescent,32768,707,,0.09117909554540349,3.3206406243704865,3.274851965685628e-05,0.03274841739683247,0.999999999999998,1.1762029911866619e-05,9.861996879625549e-06,3.1225846302191616e-06
GradientDescent,32768,708,,0.09117802308823686,3.320607876002302,3.274841739683e-05,0.03274831513704639,0.999999999999998,1.176209481146583e-05,9.862063345247286e-06,3.122587111438533e-06
GradientDescent,32768,709,,0.0911769506377671,3.3205751277363755,3.274831513704473e-05,0.03274821287749835,0.999999999999998,1.1762159711727867e-05,9.862129811608841e-06,3.1225895930744714e-06
GradientDescent,32768,710,,0.0911758781939942,3.3205423795727063,3.2748212877498424e-05,0.032748110618188365,0.9999999999999982,1.1762224612652744e-05,9.862196279111443e-06,3.1225920744913242e-06
GradientDescent,32768,711,,0.09117480575691816,3.320509631511292,3.274811061818844e-05,0.03274800835911644,0.999999999999998,1.1762289514240466e-05,9.862262748290083e-06,3.1225945556890886e-06
GradientDescent,32768,712,,0.091173733326539,3.3204768835521348,3.274800835911413e-05,0.03274790610028255,0.999999999999998,1.1762354416491042e-05,9.862329217941137e-06,3.1225970375153113e-06
GradientDescent,32768,713,,0.09117266090286025,3.3204441356952343,3.27479061002825e-05,0.03274780384168672,0.9999999999999983,1.1762419280438068e-05,9.862395688599577e-06,3.1225995189105597e-06
GradientDescent,32768,714,,0.09117158848587836,3.320411387940589,3.27478038416835e-05,0.03274770158332895,0.9999999999999983,1.1762484184013467e-05,9.862462160800405e-06,3.1226019998748285e-06
GradientDescent,32768,715,,0.09117051607559334,3.3203786402881996,3.2747701583331304e-05,0.03274759932520922,0.9999999999999982,1.1762549088251746e-05,9.862528633741192e-06,3.1226044816794488e-06
GradientDescent,32768,716,,0.09116944367200874,3.320345892738066,3.274759932521109e-05,0.03274749706732756,0.9999999999999986,1.1762613954185128e-05,9.862595107823192e-06,3.12260696262931e-06
GradientDescent,32768,717,,0.09116837127511745,3.3203131452901866,3.274749706732881e-05,0.03274739480968395,0.9999999999999982,1.1762678898716534e-05,9.862661583180181e-06,3.1226094439957465e-06
GradientDescent,32768,718,,0.09116729888492303,3.320280397944563,3.2747394809685e-05,0.0327472925522784,0.9999999999999983,1.1762743804943519e-05,9.8627280592772e-06,3.1226119251430888e-06
GradientDescent,32768,719,,0.09116622650142903,3.320247650701194,3.2747292552277295e-05,0.0327471902951109,0.9999999999999982,1.1762808672864253e-05,9.862794536649259e-06,3.1226144064951186e-06
GradientDescent,32768,720,,0.09116515412463189,3.320214903560079,3.274719029511033e-05,0.032747088038181466,0.9999999999999978,1.1762873580416166e-05,9.862861015162644e-06,3.122616887628053e-06
GradientDescent,32768,721,,0.09116408175453161,3.320182156521218,3.274708803818185e-05,0.03274698578149009,0.9999999999999983,1.1762938488631016e-05,9.862927494817382e-06,3.1226193687537817e-06
GradientDescent,32768,722,,0.0911630093911282,3.3201494095846114,3.274698578148965e-05,0.03274688352503677,0.9999999999999978,1.1763003397508814e-05,9.862993975345994e-06,3.122621849872306e-06
GradientDescent,32768,723,,0.09116193703442166,3.320116662750259,3.27468835250355e-05,0.03274678126882151,0.9999999999999982,1.1763068307049565e-05,9.863060456748498e-06,3.1226243309836246e-06
GradientDescent,32768,724,,0.09116086468441553,3.3200839160181594,3.2746781268822736e-05,0.03274667901284432,0.9999999999999983,1.1763133178281822e-05,9.863126939827455e-06,3.1226268118758426e-06
GradientDescent,32768,725,,0.09115979234109917,3.3200511693883135,3.2746679012845246e-05,0.032746576757105184,0.9999999999999983,1.1763198167091429e-05,9.863193423512847e-06,3.122629292972749e-06
GradientDescent,32768,726,,0.09115872000448677,3.3200184228607195,3.274657675710333e-05,0.03274647450160411,0.9999999999999978,1.1763263000677267e-05,9.863259908741002e-06,3.1226317740624503e-06
GradientDescent,32768,727,,0.09115764767456769,3.31998567643538,3.274647450160224e-05,0.0327463722463411,0.9999999999999982,1.1763327951841848e-05,9.863326394174353e-06,3.1226342549330482e-06
GradientDescent,32768,728,,0.09115657535134547,3.319952930112292,3.274637224634162e-05,0.032746269991316156,0.9999999999999988,1.1763392864697512e-05,9.863392881685564e-06,3.1226367360083363e-06
GradientDescent,32768,729,,0.09115550303482367,3.319920183891456,3.2746269991315466e-05,0.03274616773652928,0.9999999999999983,1.1763457739242435e-05,9.863459369803303e-06,3.122639216652621e-06
GradientDescent,32768,730,,0.09115443072499518,3.319887437772873,3.274616773653054e-05,0.032746065481980474,0.999999999999998,1.1763522692397422e-05,9.863525858795106e-06,3.122641697501595e-06
GradientDescent,32768,731,,0.09115335842186356,3.319854691756542,3.274606548198122e-05,0.032745963227669726,0.9999999999999983,1.1763587607242143e-05,9.86359234906229e-06,3.122644178555261e-06
GradientDescent,32768,732,,0.0911522861254288,3.3198219458424614,3.274596322766646e-05,0.03274586097359705,0.999999999999998,1.1763652522749901e-05,9.863658840872426e-06,3.122646659177919e-06
GradientDescent,32768,733,,0.09115121383569802,3.3197892000306326,3.2745860973595484e-05,0.032745758719762444,0.9999999999999982,1.1763717360969535e-05,9.863725333155407e-06,3.1226491400052685e-06
GradientDescent,32768,734,,0.091150141552657,3.319756454321056,3.2745758719763e-05,0.03274565646616591,0.9999999999999978,1.1763782355753648e-05,9.863791826446315e-06,3.122651620613507e-06
GradientDescent,32768,735,,0.09114906927630928,3.319723708713729,3.274565646616996e-05,0.032745554212807435,0.9999999999999978,1.1763847312227074e-05,9.863858321414035e-06,3.12265410163834e-06
GradientDescent,32768,736,,0.09114799700666554,3.319690963208653,3.274555421281012e-05,0.03274545195968703,0.9999999999999978,1.1763912152434067e-05,9.863924816988429e-06,3.12265658223216e-06
