method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,482,,0.12831972069971842,4.399789453795146,3.606880781463693e-05,0.03606869859343787,0.9999999999999941,1.0138299302911682e-05,8.197727013011346e-06,3.028134475428436e-06
GradientDescent,32768,483,,0.12831841975066682,4.39975338533582,3.606869859343532e-05,0.03606858937244065,0.9999999999999944,1.0138340735959842e-05,8.197769394351159e-06,3.0281380110158173e-06
GradientDescent,32768,484,,0.12831711880949515,4.399717316985703,3.606858937244254e-05,0.03606848015164668,0.9999999999999944,1.0138382113852712e-05,8.1978117765861e-06,3.028141545645648e-06
GradientDescent,32768,485,,0.12831581787620694,4.3996812487447965,3.60684801516485e-05,0.03606837093105592,0.9999999999999943,1.0138423464275025e-05,8.197854159312444e-06,3.028145081241727e-06
GradientDescent,32768,486,,0.1283145169507951,4.399645180613099,3.6068370931052544e-05,0.03606826171066842,0.9999999999999947,1.0138464870287445e-05,8.197896542530202e-06,3.028148615687868e-06
GradientDescent,32768,487,,0.12831321603326318,4.399609112590614,3.606826171066939e-05,0.03606815249048416,0.9999999999999943,1.0138506248829589e-05,8.197938925633756e-06,3.0281521503307324e-06
GradientDescent,32768,488,,0.12831191512360762,4.399573044677335,3.606815249048742e-05,0.036068043270503114,0.9999999999999941,1.0138547655275979e-05,8.197981310641864e-06,3.028155685939854e-06
GradientDescent,32768,489,,0.12831061422182843,4.399536976873267,3.606804327050238e-05,0.03606793405072532,0.9999999999999944,1.0138589061939631e-05,8.198023694930161e-06,3.028159220399027e-06
GradientDescent,32768,490,,0.12830931332793627,4.399500909178408,3.606793405072497e-05,0.036067824831150765,0.9999999999999943,1.0138630385755391e-05,8.198066080315538e-06,3.0281627554396933e-06
GradientDescent,32768,491,,0.12830801244191692,4.399464841592758,3.606782483115207e-05,0.03606771561177945,0.9999999999999944,1.013867182054055e-05,8.198108465990496e-06,3.0281662902923212e-06
GradientDescent,32768,492,,0.1283067115637775,4.399428774116315,3.606771561177952e-05,0.036067606392611376,0.9999999999999944,1.0138713200165917e-05,8.19815085276257e-06,3.028169824956909e-06
GradientDescent,32768,493,,0.12830541069351797,4.399392706749083,3.60676063926136e-05,0.03606749717364656,0.9999999999999941,1.0138754580007702e-05,8.198193239218596e-06,3.028173359433454e-06
GradientDescent,32768,494,,0.12830410983113127,4.399356639491057,3.606749717364236e-05,0.03606738795488498,0.9999999999999944,1.013879601544492e-05,8.198235627175533e-06,3.0281768942991126e-06
GradientDescent,32768,495,,0.12830280897662805,4.39932057234224,3.606738795488273e-05,0.03606727873632666,0.9999999999999943,1.013883736803087e-05,8.198278014816431e-06,3.028180428784342e-06
GradientDescent,32768,496,,0.12830150813000474,4.399284505302631,3.6067278736323884e-05,0.03606716951797158,0.9999999999999943,1.0138878748522462e-05,8.198320403352613e-06,3.028183963658688e-06
GradientDescent,32768,497,,0.12830020729125424,4.399248438372228,3.606716951796994e-05,0.03606706029981976,0.9999999999999947,1.0138920184611168e-05,8.198362792582205e-06,3.0281874979602143e-06
GradientDescent,32768,498,,0.12829890646038367,4.399212371551033,3.606706029982013e-05,0.03606695108187118,0.9999999999999941,1.0138961565536708e-05,8.198405182303335e-06,3.028191032650857e-06
GradientDescent,32768,499,,0.128297605637393,4.399176304839046,3.606695108187052e-05,0.03606684186412587,0.9999999999999941,1.013900294667866e-05,8.198447572112219e-06,3.028194566961064e-06
GradientDescent,32768,500,,0.12829630482228227,4.399140238236266,3.6066841864128095e-05,0.036066732646583805,0.9999999999999944,1.0139044328037022e-05,8.198489962816438e-06,3.0281981016603904e-06
GradientDescent,32768,501,,0.1282950040150479,4.399104171742692,3.606673264658343e-05,0.036066623429245,0.9999999999999944,1.0139085737303264e-05,8.198532354214119e-06,3.0282016359792783e-06
GradientDescent,32768,502,,0.1282937032156899,4.399068105358326,3.6066623429245826e-05,0.03606651421210945,0.9999999999999943,1.0139127146786759e-05,8.198574745699575e-06,3.0282051704948968e-06
GradientDescent,32768,503,,0.1282924024242118,4.399032039083164,3.6066514212109575e-05,0.036066404995177166,0.9999999999999944,1.0139168528795468e-05,8.198617138484211e-06,3.028208704630073e-06
GradientDescent,32768,504,,0.1282911016406172,4.39899597291721,3.6066404995174634e-05,0.036066295778448144,0.9999999999999943,1.0139209883328266e-05,8.198659530952841e-06,3.028212238961979e-06
GradientDescent,32768,505,,0.12828980086489183,4.398959906860461,3.6066295778447595e-05,0.03606618656192237,0.999999999999994,1.0139251348847012e-05,8.198701924518777e-06,3.0282157736830093e-06
GradientDescent,32768,506,,0.1282885000970535,4.39892384091292,3.6066186561921615e-05,0.03606607734559988,0.9999999999999944,1.0139292676120304e-05,8.19874431797061e-06,3.028219307446416e-06
GradientDescent,32768,507,,0.12828719933708443,4.3988877750745825,3.606607734560121e-05,0.036065968129480645,0.9999999999999941,1.0139334142074103e-05,8.198786712721686e-06,3.0282228417913382e-06
GradientDescent,32768,508,,0.12828589858499528,4.39885170934545,3.606596812947962e-05,0.03606585891356468,0.9999999999999941,1.0139375525166516e-05,8.198829107964403e-06,3.0282263759482052e-06
GradientDescent,32768,509,,0.1282845978407896,4.398815643725523,3.606585891356549e-05,0.03606574969785198,0.9999999999999944,1.0139416880781608e-05,8.198871503294944e-06,3.0282299103018046e-06
GradientDescent,32768,510,,0.12828329710445674,4.398779578214801,3.60657496978558e-05,0.03606564048234256,0.9999999999999944,1.013945831969426e-05,8.198913899319045e-06,3.0282334440825563e-06
GradientDescent,32768,511,,0.12828199637600024,4.398743512813285,3.606564048234344e-05,0.0360655312670364,0.9999999999999944,1.0139499731130714e-05,8.198956295632895e-06,3.0282369784448305e-06
GradientDescent,32768,512,,0.12828069565542366,4.398707447520972,3.6065531267038175e-05,0.03606542205193353,0.9999999999999944,1.0139541115089845e-05,8.198998693044158e-06,3.028240512041856e-06
GradientDescent,32768,513,,0.128279394942727,4.398671382337864,3.606542205193354e-05,0.03606531283703392,0.9999999999999941,1.0139582499265374e-05,8.199041090745192e-06,3.028244046412804e-06
GradientDescent,32768,514,,0.12827809423790315,4.3986353172639605,3.606531283703444e-05,0.03606520362233759,0.9999999999999947,1.0139623939047544e-05,8.199083488736e-06,3.0282475802108967e-06
GradientDescent,32768,515,,0.12827679354096277,4.39859925229926,3.606520362233732e-05,0.036065094407844535,0.9999999999999944,1.0139665295961582e-05,8.19912588782427e-06,3.0282511142057216e-06
GradientDescent,32768,516,,0.12827549285189876,4.398563187443763,3.606509440784714e-05,0.03606498519355476,0.999999999999994,1.013970670848254e-05,8.199168287000413e-06,3.028254648012483e-06
GradientDescent,32768,517,,0.12827419217070757,4.3985271226974705,3.606498519355747e-05,0.03606487597946827,0.9999999999999941,1.01397481489167e-05,8.199210686668277e-06,3.028258182015978e-06
GradientDescent,32768,518,,0.12827289149739984,4.39849105806038,3.6064875979466636e-05,0.03606476676558505,0.9999999999999941,1.0139789506480194e-05,8.199253087231723e-06,3.0282617158314077e-06
GradientDescent,32768,519,,0.12827159083196848,4.3984549935324955,3.6064766765582883e-05,0.03606465755190513,0.9999999999999944,1.0139830919652293e-05,8.199295487681131e-06,3.0282652492663698e-06
GradientDescent,32768,520,,0.1282702901744135,4.398418929113812,3.6064657551905224e-05,0.03606454833842848,0.9999999999999943,1.0139872333041623e-05,8.199337889430001e-06,3.0282687834752675e-06
GradientDescent,32768,521,,0.12826898952473131,4.398382864804331,3.6064548338433205e-05,0.03606443912515513,0.9999999999999947,1.0139913774345274e-05,8.199380291468711e-06,3.0282723167264924e-06
GradientDescent,32768,522,,0.12826768888293616,4.3983468006040525,3.60644391251556e-05,0.03606432991208506,0.9999999999999944,1.0139955105077515e-05,8.199422693999195e-06,3.0282758507516563e-06
GradientDescent,32768,523,,0.12826638824901027,4.398310736512977,3.60643299120842e-05,0.03606422069921828,0.9999999999999944,1.0139996574512712e-05,8.199465096819526e-06,3.0282793842039457e-06
GradientDescent,32768,524,,0.12826508762296784,4.3982746725311035,3.606422069921763e-05,0.03606411148655479,0.9999999999999941,1.0140037933375096e-05,8.199507500535518e-06,3.028282917852969e-06
GradientDescent,32768,525,,0.12826378700479824,4.398238608658431,3.606411148655678e-05,0.03606400227409459,0.9999999999999947,1.0140079375547658e-05,8.199549904743319e-06,3.028286451506324e-06
GradientDescent,32768,526,,0.12826248639450855,4.3982025448949615,3.606400227409531e-05,0.036063893061837694,0.9999999999999943,1.0140120762541303e-05,8.199592309240992e-06,3.028289984779201e-06
GradientDescent,32768,527,,0.12826118579209522,4.398166481240692,3.606389306183884e-05,0.036063783849784085,0.9999999999999941,1.0140162177450103e-05,8.199634714634369e-06,3.028293518441217e-06
GradientDescent,32768,528,,0.12825988519755827,4.398130417695625,3.6063783849786304e-05,0.036063674637933765,0.9999999999999947,1.0140203592576128e-05,8.199677120317641e-06,3.0282970521075653e-06
GradientDescent,32768,529,,0.12825858461089767,4.39809435425976,3.6063674637933385e-05,0.03606356542628677,0.9999999999999941,1.0140245007919375e-05,8.19971952629081e-06,3.028300584816212e-06
GradientDescent,32768,530,,0.128257284032117,4.398058290933093,3.606356542628019e-05,0.03606345621484303,0.9999999999999941,1.0140286395780226e-05,8.19976193356361e-06,3.028304119260847e-06
GradientDescent,32768,531,,0.1282559834612127,4.398022227715629,3.6063456214839124e-05,0.03606334700360263,0.9999999999999941,1.0140327811557353e-05,8.199804340722442e-06,3.0283076517857414e-06
GradientDescent,32768,532,,0.12825468289818476,4.397986164607365,3.6063347003600486e-05,0.03606323779256551,0.9999999999999944,1.0140369227551699e-05,8.199846748575091e-06,3.0283111854694084e-06
GradientDescent,32768,533,,0.12825338234303674,4.397950101608301,3.606323779256558e-05,0.036063128581731704,0.9999999999999944,1.0140410616062805e-05,8.199889156919624e-06,3.0283147185801796e-06
GradientDescent,32768,534,,0.12825208179576153,4.3979140387184374,3.606312858173169e-05,0.0360630193711012,0.9999999999999943,1.0140452060191765e-05,8.199931565958002e-06,3.028318251887687e-06
GradientDescent,32768,535,,0.1282507812563627,4.3978779759377735,3.60630193711027e-05,0.036062910160674005,0.9999999999999944,1.0140493476837765e-05,8.199973975488284e-06,3.028321785007112e-06
GradientDescent,32768,536,,0.12824948072484377,4.39784191326631,3.606291016067192e-05,0.03606280095045011,0.9999999999999944,1.0140534865999675e-05,8.200016385308527e-06,3.0283253183232744e-06
GradientDescent,32768,537,,0.12824818020119766,4.397805850704045,3.606280095045008e-05,0.03606269174042953,0.9999999999999947,1.0140576310781127e-05,8.20005879622656e-06,3.0283288514513534e-06
GradientDescent,32768,538,,0.12824687968543147,4.39776978825098,3.606269174043023e-05,0.03606258253061228,0.9999999999999947,1.0140617700376904e-05,8.200101207030659e-06,3.028332384006523e-06
GradientDescent,32768,539,,0.1282455791775452,4.397733725907113,3.6062582530613666e-05,0.03606247332099832,0.999999999999994,1.0140659090189052e-05,8.200143619134537e-06,3.0283359175280764e-06
GradientDescent,32768,540,,0.12824427867753174,4.397697663672445,3.606247332099972e-05,0.036062364111587676,0.9999999999999943,1.0140700535622419e-05,8.200186031124492e-06,3.028339450669133e-06
GradientDescent,32768,541,,0.12824297818539465,4.397661601546977,3.6062364111587447e-05,0.03606225490238035,0.9999999999999944,1.0140741953571133e-05,8.200228443606408e-06,3.0283429834296884e-06
GradientDescent,32768,542,,0.12824167770113748,4.397625539530707,3.60622549023825e-05,0.03606214569337634,0.9999999999999944,1.014078334403407e-05,8.200270856984224e-06,3.0283465165793956e-06
GradientDescent,32768,543,,0.12824037722475312,4.397589477623633,3.606214569337595e-05,0.03606203648457565,0.9999999999999943,1.0140824790119908e-05,8.200313271257962e-06,3.0283500493485986e-06
GradientDescent,32768,544,,0.12823907675624868,4.39755341582576,3.6062036484576985e-05,0.036061927275978276,0.9999999999999947,1.0140866181016696e-05,8.200355685013858e-06,3.0283535823145402e-06
GradientDescent,32768,545,,0.12823777629561706,4.397517354137084,3.6061927275979924e-05,0.03606181806758423,0.9999999999999938,1.014090762753751e-05,8.200398100069631e-06,3.028357114899974e-06
GradientDescent,32768,546,,0.1282364758428618,4.397481292557605,3.606181806758359e-05,0.0360617088593935,0.9999999999999943,1.014094904657226e-05,8.20044051561742e-06,3.0283606480669788e-06
GradientDescent,32768,547,,0.12823517539798646,4.397445231087324,3.606170885939598e-05,0.0360615996514061,0.9999999999999944,1.0140990438119822e-05,8.200482931455265e-06,3.0283641804686406e-06
GradientDescent,32768,548,,0.12823387496098393,4.39740916972624,3.6061599651407474e-05,0.03606149044362203,0.9999999999999938,1.0141031885293092e-05,8.200525347987117e-06,3.028367713259457e-06
GradientDescent,32768,549,,0.12823257453186132,4.397373108474352,3.606149044362181e-05,0.03606138123604127,0.9999999999999941,1.0141073277274495e-05,8.200567765212994e-06,3.028371246247015e-06
GradientDescent,32768,550,,0.12823127411061508,4.397337047331662,3.6061381236040227e-05,0.03606127202866384,0.9999999999999943,1.0141114697177495e-05,8.20061018252697e-06,3.0283747790464777e-06
GradientDescent,32768,551,,0.12822997369724165,4.39730098629817,3.606127202866308e-05,0.03606116282148976,0.9999999999999944,1.014115614500321e-05,8.200652600534987e-06,3.028378311080585e-06
GradientDescent,32768,552,,0.12822867329174814,4.3972649253738725,3.606116282149579e-05,0.036061053614518994,0.999999999999994,1.0141197537635372e-05,8.20069501943904e-06,3.0283818440811084e-06
GradientDescent,32768,553,,0.128227372894131,4.397228864558772,3.6061053614519975e-05,0.03606094440775156,0.9999999999999943,1.0141238958189968e-05,8.200737438431218e-06,3.0283853767011146e-06
GradientDescent,32768,554,,0.12822607250439022,4.3971928038528665,3.606094440775192e-05,0.036060835201187476,0.9999999999999944,1.014128037896176e-05,8.200779858521444e-06,3.0283889087481775e-06
GradientDescent,32768,555,,0.12822477212252226,4.397156743256158,3.6060835201188134e-05,0.03606072599482671,0.9999999999999944,1.0141321827657388e-05,8.20082227849782e-06,3.0283924417616657e-06
GradientDescent,32768,556,,0.12822347174853066,4.397120682768644,3.606072599482661e-05,0.036060616788669286,0.9999999999999941,1.0141363248864134e-05,8.200864699370286e-06,3.028395974009788e-06
GradientDescent,32768,557,,0.12822217138241543,4.397084622390327,3.606061678867025e-05,0.036060507582715215,0.9999999999999943,1.0141404670288073e-05,8.200907120532885e-06,3.0283995060698046e-06
GradientDescent,32768,558,,0.12822087102418012,4.3970485621212045,3.606050758271478e-05,0.03606039837696446,0.9999999999999938,1.0141446064221723e-05,8.200949542591603e-06,3.0284030390962545e-06
GradientDescent,32768,559,,0.12821957067381407,4.397012501961276,3.606039837696527e-05,0.03606028917141707,0.9999999999999943,1.0141487541495013e-05,8.200991965142471e-06,3.028406570780059e-06
GradientDescent,32768,560,,0.12821827033132793,4.396976441910544,3.60602891714148e-05,0.03606017996607301,0.9999999999999941,1.0141528935863045e-05,8.201034387781505e-06,3.0284101034302995e-06
GradientDescent,32768,561,,0.12821696999671817,4.396940381969006,3.606017996607323e-05,0.0360600707609323,0.9999999999999941,1.014157035815575e-05,8.201076811518692e-06,3.0284136355075846e-06
GradientDescent,32768,562,,0.12821566966998832,4.3969043221366615,3.606007076093362e-05,0.036059961555994925,0.9999999999999943,1.0141611752957034e-05,8.20111923554606e-06,3.028417168166463e-06
GradientDescent,32768,563,,0.12821436935112418,4.396868262413512,3.60599615559975e-05,0.036059852351260906,0.9999999999999943,1.0141653258810219e-05,8.201161660065613e-06,3.0284207000599553e-06
GradientDescent,32768,564,,0.1282130690401435,4.396832202799556,3.6059852351263336e-05,0.03605974314673023,0.9999999999999944,1.0141694626337273e-05,8.201204085279365e-06,3.028424232342616e-06
GradientDescent,32768,565,,0.12821176873703566,4.396796143294794,3.605974314673377e-05,0.036059633942402906,0.9999999999999947,1.0141736077208176e-05,8.201246510783322e-06,3.028427764437165e-06
GradientDescent,32768,566,,0.12821046844180417,4.396760083899226,3.605963394240533e-05,0.036059524738278934,0.9999999999999948,1.0141777500587377e-05,8.201288936981498e-06,3.02843129653603e-06
