iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
379,0.08250617980957031,9.438069535818434,2.9909073516071927,0.9999999955546688,0.005402436774055186,0.0007384109791998156,0.02354013816281848,9.438069535818434,22.570730861990533,4.494526803503535,-4.031246889311628,-1.9874153327442714
380,0.08269548416137695,9.435898854380596,2.9536747723781343,0.9999999959452909,0.005159617208428388,0.0007303436287099396,0.02299921005666802,9.435898854380596,22.58853898224493,4.493875652117605,-4.03051659764345,-1.987424044540092
381,0.08288145065307617,9.433778744825464,2.916767934833831,0.9999999962973196,0.004930554266179411,0.0007223335336683693,0.02246854897292998,9.433778744825464,22.605932214274365,4.493231475228955,-4.029794310591143,-1.9874322389242425
382,0.0830686092376709,9.431708214414533,2.8801884358546808,0.9999999966143788,0.004714729869605105,0.0007143810807673365,0.02194804931233606,9.431708214414533,22.6229187024368,4.49259423296212,-4.029079971057957,-1.9874399434609624
383,0.0832529067993164,9.429686282297789,2.84393768443558,0.9999999968997825,0.004511632473900131,0.0007064866334623769,0.02143760250824671,9.429686282297789,22.63950649355785,4.4919638844713266,-4.028373521531537,-1.98744718430914
384,0.08344483375549316,9.427711979710471,2.808016907317962,0.9999999971565567,0.0043207577089536585,0.0006986505320358066,0.020937097250243585,9.427711979710471,22.655703535316565,4.491340387989704,-4.0276749041118265,-1.9874539862787495
385,0.08364748954772949,9.425784350150876,2.772427154577912,0.9999999973874607,0.004141608526727314,0.0006908730937019388,0.020446419701241222,9.425784350150876,22.671517674786706,4.490723700877596,-4.026984060538471,-1.9874603728861764
386,0.08383393287658691,9.423902449539751,2.737169305164402,0.9999999975950059,0.003973695982993886,0.0006831546127455243,0.019965453708839013,9.423902449539751,22.686956657129095,4.490113779669935,-4.0263009322177234,-1.987466366408379
387,0.08401846885681152,9.422065346361899,2.702244072381458,0.9999999977814757,0.0038165391413518854,0.0006754953606998852,0.019494081010376436,9.422065346361899,22.70202812442994,4.489510580122657,-4.0256254602488335,-1.9874719879358405
388,0.0842745304107666,9.420272121790587,2.6676520093091423,0.9999999979489419,0.0036696666227221024,0.000667895586556205,0.019032181431477065,9.420272121790587,22.71673961468015,4.488914057258113,-4.024957585449913,-1.98747725742427
389,0.08463120460510254,9.418521869795377,2.633393514158759,0.9999999980992829,0.0035326155455233923,0.0006603555170025712,0.018579633078341116,9.418521869795377,22.73109856089072,4.488324165409483,-4.024297248383277,-1.9874821937450189
390,0.08496975898742676,9.416813697233954,2.599468835557453,0.9999999982341986,0.003404932901179658,0.0006528753566886882,0.018136312523747943,9.416813697233954,22.745112290339385,4.487740858264145,-4.0236443893802525,-1.9874868147341809
391,0.08530139923095703,9.415146723928592,2.565878077758097,0.9999999983552267,0.003286174764872803,0.0006454552885211311,0.017702094986242062,9.415146723928592,22.758788023943268,4.487164088906001,-4.022998948565444,-1.987491137240352
392,0.0856618881225586,9.413520082727839,2.5326212057711404,0.9999999984637551,0.003175907600649666,0.0006380954739763178,0.017276854503167065,9.413520082727839,22.772132875752852,4.486593809856734,-4.022360865880466,-1.987495177171032
393,0.08598518371582031,9.411932919553989,2.4996980504144983,0.9999999985610353,0.0030737086844101836,0.0006307960534423164,0.016860464097403702,9.411932919553989,22.785153852562527,4.486029973115997,-4.021730081107117,-1.9874989495376478
394,0.08630490303039551,9.410384393436997,2.4671083132789313,0.9999999986481961,0.002979164446116224,0.0006235571465696778,0.016452795937104834,9.410384393436997,22.797857853632316,4.485472530200515,-4.021106533890022,-1.9875024684991929
395,0.08669304847717285,9.408873676535343,2.4348515716057464,0.9999999987262523,0.002891873758298615,0.0006163788526522926,0.01605372148992946,9.408873676535343,22.810251670516752,4.484921432182098,-4.020490163758707,-1.9875057474044726
396,0.08704686164855957,9.407399954144495,2.402927283075186,0.9999999987961186,0.0028114443381813984,0.0006092612510114285,0.015663111670035534,9.407399954144495,22.82234198699542,4.48437662972457,-4.0198809101491415,-1.9875087988329538
397,0.08740520477294922,9.405962424693469,2.3713347905025177,0.9999999988586162,0.00273749588974048,0.0006022044014014195,0.015280836979753916,9.405962424693469,22.834135379101177,4.4838380731196015,-4.01927871242472,-1.9875116346342192
398,0.08777928352355957,9.404560299730099,2.340073326440685,0.9999999989144835,0.0026696592705910236,0.0005952083444271211,0.014906767644414586,9.404560299730099,22.84563831524102,4.483305712321445,-4.018683509896694,-1.98751426596603
399,0.08812308311462402,9.403192803895552,2.3091420176880297,0.9999999989643836,0.00260757665184912,0.0005882731019650839,0.014540773741289299,9.403192803895552,22.856857156405134,4.4827794969806,-4.018095241844062,-1.987516703331007
400,0.0885305404663086,9.401859174888582,2.278539889699002,0.9999999990089136,0.002550899779777298,0.0005813986776044087,0.014182725323013439,9.401859174888582,22.867798156460182,4.4822593764763825,-4.017513847532905,-1.9875189566119364
401,0.08888792991638184,9.400558663420114,2.248265870898193,0.9999999990486085,0.0024992935511362734,0.0005745850570851331,0.013832492534472721,9.400558663420114,22.87846746252186,4.481745299948423,-4.016939266235186,-1.9875210351057175
402,0.08925342559814453,9.399290533158648,2.2183187968956344,0.9999999990839502,0.002452433107416293,0.0005678322087475636,0.013489945724181517,9.399290533158648,22.888871115402825,4.481237216327102,-4.016371437246999,-1.9875229475559657
403,0.08964037895202637,9.398054060666945,2.18869741460369,0.9999999991153721,0.0024100050517926247,0.0005611400839873653,0.013154955550539752,9.398054060666945,22.899015050132114,4.480735074362934,-4.015810299906291,-1.98752470218429
404,0.08999300003051758,9.396848535330555,2.159400386254587,0.9999999991432639,0.0023717077377772952,0.0005545086177112779,0.012827393081674994,9.396848535330555,22.908905096541478,4.480238822654893,-4.0152557936100415,-1.9875263067202649
405,0.09035253524780273,9.3956732592786,2.130426293318952,0.9999999991679777,0.0023372497603806135,0.0005479377287981357,0.012507129890789621,9.3956732592786,22.918546979915284,4.479748409677727,-4.014707857830917,-1.9875277684301202
406,0.09073424339294434,9.394527547297322,2.101773640324789,0.9999999991898311,0.002306351107147271,0.0005414273205601512,0.012194038145665784,9.394527547297322,22.927946321699785,4.479263783808244,-4.0141664321334005,-1.9875290941441712
407,0.09109234809875488,9.393410726736812,2.0734408585777966,0.999999999209111,0.0022787432942044925,0.0005349772812021191,0.01188799069338163,9.393410726736812,22.93710864026826,4.4787848933506025,-4.013631456189405,-1.9875302902830152
408,0.09149312973022461,9.39232213741138,2.0454263097827163,0.999999999226078,0.002254167775329192,0.0005285874842878068,0.011588861140008684,9.39232213741138,22.946039351738413,4.47831168656062,-4.013102869793367,-1.9875313628825235
409,0.09184908866882324,9.391261131493977,2.0177282895666258,0.9999999992409675,0.0022323784279217646,0.0005222577891934957,0.011296523925401251,9.391261131493977,22.954743770838515,4.4778441116691114,-4.012580612876846,-1.9875323176176551
410,0.09219527244567871,9.390227073405056,1.9903450309045527,0.9999999992539947,0.0022131384037113932,0.0005159880415740009,0.011010854393700439,9.390227073405056,22.96322711181916,4.477382116904285,-4.012064625522608,-1.9875331598251216
411,0.09257745742797852,9.38921933969635,1.963274707448449,0.9999999992653558,0.0021962216453577823,0.0005097780738114507,0.01073172885839863,9.38921933969635,22.971494489406783,4.476925650513204,-4.011554847978227,-1.987533894524936
412,0.09292840957641602,9.388237318929821,1.9365154367600141,0.9999999992752293,0.002181413219387993,0.0005036277054722037,0.01045902466434759,9.388237318929821,22.97955091979671,4.476474660782343,-4.011051220669196,-1.9875345264408735
413,0.0932762622833252,9.387280411552254,1.91006528344881,0.9999999992837798,0.0021685074138749405,0.0004975367437511432,0.01019262024446077,9.387280411552254,22.987401321682036,4.476029096057258,-4.010553684211561,-1.9875350600198796
414,0.09366822242736816,9.386348029765813,1.8839222622163883,0.9999999992911575,0.0021573098027257024,0.0004915049839181241,0.009932395172662228,9.386348029765813,22.995050517315505,4.475588904761379,-4.01006217942408,-1.987535499450454
415,0.09401941299438477,9.385439597394889,1.8580843408076873,0.9999999992975012,0.002147634811998926,0.0004855322097556368,0.009678230213103732,9.385439597394889,23.002503233601924,4.47515403541397,-4.0095766473399195,-1.9875358486800463
416,0.09436726570129395,9.384554549749572,1.8325494428710705,0.9999999993029393,0.002139306164137939,0.0004796181939918622,0.00943000736548274,9.384554549749572,23.00976410321823,4.474724436647247,-4.0090970292179,-1.9875361114314956
417,0.0947415828704834,9.383692333486103,1.8073154507281575,0.9999999993075892,0.0021321587915107223,0.00047376269872710625,0.009187609906237473,9.383692333486103,23.01683766575832,4.474300057222706,-4.008623266553286,-1.9875362912185457
418,0.09520983695983887,9.382852406464517,1.7823802080549125,0.9999999993115604,0.0021260357558389427,0.00046796547585783776,0.008950922427288416,9.382852406464517,23.02372836890093,4.4738808460466615,-4.008155301088143,-1.9875363913604724
419,0.09562563896179199,9.382034237603884,1.7577415224755488,0.9999999993149541,0.0021207890324141583,0.0004622262674865873,0.008719830870078488,9.382034237603884,23.030440569597253,4.473466752185027,-4.007693074821261,-1.9875364149958517
420,0.0959782600402832,9.381237306735315,1.7333971680705147,0.9999999993178643,0.002116279445777054,0.00045654480633173974,0.008494222557566215,9.381237306735315,23.03697853527685,4.473057724877358,-4.007236530017656,-1.9875363650955065
421,0.09631967544555664,9.380461104453065,1.70934488780017,0.9999999993203776,0.002112377141509973,0.00045092081613084216,0.008273986222397852,9.380461104453065,23.043346445069187,4.472653713550174,-4.006785609217658,-1.987536244474661
422,0.09668564796447754,9.379705131963972,1.6855823958460647,0.9999999993225751,0.002108959337584247,0.00044535401202662256,0.008059012032304724,9.379705131963972,23.049548391038837,4.4722546678295965,-4.006340255245596,-1.9875360558043382
423,0.09704041481018066,9.37896890093545,1.6621073798707515,0.9999999993245309,0.002105912787031522,0.0004398441009604569,0.007849191612788225,9.37896890093545,23.05558837943253,4.471860537553303,-4.0059004112180805,-1.9875358016220301
424,0.09741663932800293,9.378251933342302,1.6389175031985699,0.9999999993263144,0.002103130622463132,0.0004343907820438547,0.007644418066852041,9.378251933342302,23.061470331935887,4.471471272781838,-4.005466020551908,-1.9875354843416746
425,0.09781122207641602,9.377553761312535,1.6160104069182366,0.9999999993279891,0.0021005149948242004,0.0004289937469327259,0.007444585992450268,9.377553761312535,23.06719808693835,4.471086823809295,-4.0050370269715785,-1.9875351062629683
426,0.09816455841064453,9.376873926972419,1.5933837119100234,0.9999999993296138,0.00209797428250875,0.00042365268018567813,0.00724959149710826,9.376873926972419,23.07277540080433,4.470707141173385,-4.00461337451645,-1.9875346695800482
427,0.09853649139404297,9.37621198229096,1.5710350207976838,0.9999999993312425,0.002095424227977498,0.00041836725962224585,0.007059332210442019,9.37621198229096,23.078205949149055,4.470332175664924,-4.004195007547525,-1.9875341763895704
428,0.09887385368347168,9.375567488923961,1.5489619198284943,0.9999999993329244,0.002092787648836048,0.00041313715666676067,0.006873707294752945,9.375567488923961,23.083493328117985,4.469961878336754,-4.003781870753893,-1.9875336286982155
429,0.09920191764831543,9.374940018057934,1.5271619806819394,0.9999999993347042,0.0020899939414459954,0.0004079620366831203,0.006692617452416038,9.374940018057934,23.088641055667296,4.469596200512115,-4.003373909158823,-1.9875330284296506
430,0.09978890419006348,9.374329150253894,1.5056327622091772,0.9999999993366222,0.0020869790823794645,0.0004028415593119377,0.0065159649327199325,9.374329150253894,23.093652572845386,4.469235093792497,-4.0029710681255235,-1.9875323774309759
431,0.10016441345214844,9.373734475291322,1.4843718121051936,0.9999999993387152,0.0020836842161185876,0.0003977753787833707,0.006343653535531951,9.373734475291322,23.098531245072998,4.468878510064981,-4.002573293362582,-1.9875316774786804
432,0.10057377815246582,9.373155592012361,1.4633766685149239,0.9999999993410159,0.002080056323211781,0.00039276314423576983,0.0061755886139731085,9.373155592012361,23.103280363421405,4.468526401509105,-4.00218053092908,-1.9875309302841384
433,0.10095500946044922,9.372592108166433,1.4426448615753436,0.9999999993435523,0.002076049417948787,0.0003878045000214544,0.00601167707499163,9.372592108166433,23.107903145887217,4.468178720603244,-4.001792727239402,-1.9875301374986671
434,0.10175132751464844,9.372043640255367,1.4221739148950994,0.9999999993463501,0.0020716206611968895,0.00038289908599956865,0.00585182737856123,9.372043640255367,23.112402738662876,4.467835420130562,-4.001409829067746,-1.9875293007181736
435,0.10213971138000488,9.371509813379216,1.4019613469735712,0.9999999993494297,0.002066734716934925,0.0003780465378275223,0.005695949535036634,9.371509813379216,23.116782217401585,4.467496453184523,-4.001031783552342,-1.987528421487415
436,0.1025240421295166,9.370990261082829,1.3820046725607202,0.9999999993528096,0.0020613591611523645,0.0003732464872421084,0.005543955101506344,9.370990261082829,23.121044588476046,4.467161773173989,-4.0006585381993895,-1.9875275013038936
437,0.1028740406036377,9.37048462520333,1.3623014039595227,0.9999999993565042,0.002055466924421164,0.0003684985623320309,0.005395757176257961,9.37048462520333,23.125192790229697,4.466831333827927,-4.000290040886712,-1.9875265416214114
438,0.10328340530395508,9.369992555718547,1.3428490522727512,0.999999999360525,0.002049035228789321,0.00036380238780271066,0.005251270392783598,9.369992555718547,23.12922969422021,4.466505089199741,-3.9999262398671567,-1.987525543853304
439,0.1038210391998291,9.36951371059655,1.3236451285955118,0.9999999993648807,0.0020420448771102024,0.0003591575852328936,0.005110410911739133,9.36951371059655,23.133158106453855,4.466182993671227,-3.999567083771725,-1.9875245093753746
440,0.1041712760925293,9.369047755646355,1.3046871451551754,0.999999999369577,0.002034481153723079,0.00035456377332525644,0.004973096412341522,9.369047755646355,23.136980768610343,4.465865001956205,-3.9992125216124603,-1.987523439528551
