iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
370,0.07486605644226074,5.390278824998642,0.9352204104677809,0.9999999999999991,2.4148365394514667e-06,0.0002022824586542005,0.003529094275737154,5.390278824998642,22.234932824703293,2.212942724191871,-0.9827467687019201,-1.982756739784201
371,0.07505083084106445,5.390092531209415,0.9246738508096313,0.9999999999999989,2.699869328381916e-06,0.0002003499392951559,0.003456106729822321,5.390092531209415,22.237620468423387,2.212761899360117,-0.9827437583967428,-1.9825564124614556
372,0.07524490356445312,5.389910102953603,0.9142318826565452,0.9999999999999991,2.4148365394514667e-06,0.00019843222062555424,0.00338451065089407,5.389910102953603,22.240252344441025,2.212582802656155,-0.9827407629386716,-1.9823580028512717
373,0.07543396949768066,5.389731466114732,0.9038936656067724,0.9999999999999989,2.699869328381916e-06,0.00019652923645193936,0.0033142823434761147,5.389731466114732,22.242829522027904,2.212405420859697,-0.982737782508244,-1.9821614962157226
374,0.0759422779083252,5.389556547853619,0.8936583625461607,0.9999999999999989,2.699869328381916e-06,0.0001946409202373189,0.0032453984435501823,5.389556547853619,22.245353052028346,2.212229740805337,-0.9827348172706457,-1.9819668778836035
375,0.07622647285461426,5.389385276589934,0.883525139723866,0.9999999999999989,2.699869328381916e-06,0.00019276720491692126,0.0031778359158959307,5.389385276589934,22.247823967125335,2.2120557493846675,-0.982731867379597,-1.9817741332509045
376,0.07648086547851562,5.389217581983964,0.8734931668190925,0.9999999999999991,2.4148365394514667e-06,0.00019090802281223306,0.0031115720506890935,5.389217581983964,22.250243282103575,2.211883433551423,-0.982728932988083,-1.9815832477812623
377,0.07676172256469727,5.389053394918463,0.8635616170121414,0.9999999999999991,2.4148365394514667e-06,0.00018906330578959547,0.0030465844624565177,5.389053394918463,22.252611994111344,2.2117127803224914,-0.9827260142498271,-1.9813942070063932
378,0.07703518867492676,5.388892647480759,0.8537296670609207,0.9999999999999991,2.4148365394514667e-06,0.00018723298544174265,0.002982851085785575,5.388892647480759,22.254931082918645,2.2115437767742945,-0.9827231113103708,-1.9812069965265051
379,0.0773015022277832,5.388735272944974,0.8439964973715376,0.9999999999999992,2.2588727439225506e-06,0.00018541699304928797,0.0029203501735891525,5.388735272944974,22.257201511173726,2.2113764100408244,-0.9827202243019304,-1.9810216020106917
380,0.07758235931396484,5.388581205754441,0.834361292056741,0.9999999999999992,2.2588727439225506e-06,0.00018361525942852687,0.002859060293905662,5.388581205754441,22.259424224656687,2.2112106673166108,-0.9827173533493855,-1.980838009197307
381,0.0778357982635498,5.3884303815042855,0.8248232389901385,0.9999999999999992,2.2588727439225506e-06,0.00018182771492451886,0.0027989603273439454,5.3884303815042855,22.26160015253089,2.211046535860336,-0.9827144985777552,-1.9806562038943216
382,0.07808351516723633,5.388282736924193,0.8153815298655359,0.9999999999999993,2.091309789151873e-06,0.0001800542895743712,0.002740029463855002,5.388282736924193,22.26373020759144,2.2108840029942254,-0.9827116601102053,-1.9804761719796617
383,0.07833647727966309,5.388138209861339,0.8060353602582345,0.9999999999999991,2.4148365394514667e-06,0.00017829491321442377,0.002682247200281374,5.388138209861339,22.26581528651155,2.2107230561009716,-0.9827088380605457,-1.9802978994015297
384,0.0785977840423584,5.387996739263503,0.7967839296784786,0.9999999999999991,2.4148365394514667e-06,0.00017654951539981735,0.0026255933371682463,5.387996739263503,22.26785627008609,2.210563682623408,-0.9827060325319442,-1.9801213721787079
385,0.07883810997009277,5.387858265162368,0.787626441616056,0.9999999999999993,2.091309789151873e-06,0.00017481802529911578,0.0025700479758255595,5.387858265162368,22.269854023472586,2.2104058700675915,-0.982703243623341,-1.9799465764008461
386,0.0790860652923584,5.3877227286569855,0.7785621035839696,0.9999999999999992,2.2588727439225506e-06,0.00017310037174650476,0.002515591515443777,5.3877227286569855,22.271809396429713,2.210249606004832,-0.9827004714335306,-1.9797734982287318
387,0.07933592796325684,5.38759007189741,0.769590127166724,0.9999999999999992,2.2588727439225506e-06,0.00017139648338545014,0.002462204650395569,5.38759007189741,22.27372322355342,2.2100948780701475,-0.9826977160572379,-1.9796021238945438
388,0.07960057258605957,5.3874602380685594,0.7607097280672791,0.9999999999999994,1.9090959104164224e-06,0.00016970628870534613,0.0024098683663390393,5.3874602380685594,22.27559632450979,2.209941673960135,-0.9826949775798932,-1.9794324397020922
389,0.07983732223510742,5.387333171374191,0.7519201261462217,0.9999999999999994,1.9090959104164224e-06,0.00016802971595050208,0.0023585639383538696,5.387333171374191,22.27742950426618,2.209789981433808,-0.9826922560791365,-1.9792644320270412
390,0.08007168769836426,5.387208817021108,0.7432205454548629,0.9999999999999994,1.9090959104164224e-06,0.00016636669306981629,0.0023082729270225075,5.387208817021108,22.27922355331912,2.2096397883152172,-0.9826895516303441,-1.9790980873171171
391,0.0803062915802002,5.387087121203514,0.734610214270194,0.9999999999999992,2.2588727439225506e-06,0.00016471714780048384,0.0022589771758855953,5.387087121203514,22.280979247919973,2.2094910824940888,-0.982686864307727,-1.9789333920923027
392,0.08056855201721191,5.3869680310875765,0.7260883651324761,0.9999999999999993,2.091309789151873e-06,0.0001630810077735142,0.002210658807964027,5.3869680310875765,22.282697350297692,2.209343851923995,-0.9826841941799136,-1.978770332945016
393,0.08080315589904785,5.386851494796137,0.7176542348791877,0.9999999999999993,2.091309789151873e-06,0.00016145820050048458,0.0021633002231943935,5.386851494796137,22.284378608879372,2.2091980846212853,-0.9826815413072688,-1.9786088965402753
394,0.0810394287109375,5.38673746139364,0.7093070646722242,0.9999999999999993,2.091309789151873e-06,0.00015984865329273198,0.0021168840946678364,5.38673746139364,22.28602375850767,2.2090537686665535,-0.9826789057449407,-1.9784490696158517
395,0.08127450942993164,5.386625880871193,0.7010461000222987,0.9999999999999994,1.9090959104164224e-06,0.00015825229326176218,0.0020713933665083934,5.386625880871193,22.287633520656392,2.20891089220644,-0.982676287546687,-1.9782908389824063
396,0.08152985572814941,5.386516704131861,0.6928705908156819,0.9999999999999993,2.091309789151873e-06,0.00015666904741208607,0.002026811249697962,5.386516704131861,22.2892086036426,2.2087694434532463,-0.9826736867638071,-1.9781341915236161
397,0.08176469802856445,5.386409882976096,0.6847797913416374,0.9999999999999994,1.9090959104164224e-06,0.00015509884269936222,0.0019831212197392104,5.386409882976096,22.29074970283681,2.2086294106833337,-0.9826711034413733,-1.977979114196286
398,0.08199524879455566,5.386305370087353,0.6767729603151744,0.9999999999999993,2.091309789151873e-06,0.0001535416059878443,0.0019403070136506642,5.386305370087353,22.29225750087058,2.2084907822370083,-0.982668537617816,-1.9778255940304483
399,0.08222842216491699,5.386203119017917,0.6688493608945947,0.9999999999999993,2.091309789151873e-06,0.00015199726399887052,0.001898352625964322,5.386203119017917,22.29373266784089,2.2083535465200836,-0.9826659893283141,-1.9776736181294516
400,0.08248710632324219,5.386103084174856,0.6610082606987346,0.9999999999999994,1.9090959104164224e-06,0.00015046574334741565,0.001857242306891979,5.386103084174856,22.295175861512888,2.2082176920047547,-0.9826634586066565,-1.9775231736700356
401,0.08273696899414062,5.38600522080619,0.6532489318262845,0.9999999999999994,1.9090959104164224e-06,0.00014894697062157674,0.0018169605582414776,5.38600522080619,22.296587727519334,2.208083207228654,-0.9826609454830347,-1.9773742479023961
402,0.08296847343444824,5.385909484987227,0.6455706508737185,0.9999999999999994,1.9090959104164224e-06,0.00014744087239893948,0.001777492130776653,5.385909484987227,22.297968899557823,2.207950080793792,-0.9826584499816108,-1.9772268281502379
403,0.08319973945617676,5.385815833607051,0.6379726989484229,0.9999999999999994,1.9090959104164224e-06,0.00014594737519658417,0.001738822021372363,5.385815833607051,22.299319999585652,2.2078183013670993,-0.982655972121695,-1.9770809018108162
404,0.08343982696533203,5.385724224355222,0.6304543616789832,0.9999999999999996,1.7075472925031877e-06,0.00014446640545388666,0.0017009354693711175,5.385724224355222,22.300641638011722,2.2076878576816767,-0.9826535119205404,-1.9769364563549685
405,0.08368873596191406,5.385634615708625,0.6230149292264215,0.9999999999999994,1.9090959104164224e-06,0.00014299788958713596,0.0016638179539884609,5.385634615708625,22.301934413886283,2.2075587385368562,-0.9826510693934819,-1.9767934793271356
406,0.08391833305358887,5.385546966918486,0.6156536962961416,0.9999999999999994,1.9090959104164224e-06,0.0001415417540440654,0.0016274551913162028,5.385546966918486,22.303198915088217,2.2074309327971378,-0.9826486445515769,-1.976651958345371
407,0.08417582511901855,5.385461237997582,0.6083699621475189,0.9999999999999997,1.4787793334710982e-06,0.00014009792528799875,0.0015918331309896269,5.385461237997582,22.304435718509605,2.207304429391766,-0.9826462374006942,-1.9765118811013425
408,0.08441638946533203,5.38537738970761,0.6011630305993808,0.9999999999999996,1.7075472925031877e-06,0.00013866632975978934,0.0015569379532444963,5.38537738970761,22.305645390237892,2.2071792173155536,-0.9826438479434305,-1.9763732353603223
409,0.08466649055480957,5.385295383546719,0.5940322100345574,0.9999999999999997,1.4787793334710982e-06,0.00013724689389089462,0.0015227560662321661,5.385295383546719,22.30682848573583,2.20705528562959,-0.9826414761807803,-1.9762360089611688
410,0.08489823341369629,5.385215181737216,0.586976813405692,0.9999999999999996,1.7075472925031877e-06,0.00013583954415821354,0.0014892741027354058,5.385215181737216,22.307985550018785,2.206932623460755,-0.9826391221111442,-1.9761001898162986
411,0.0851283073425293,5.385136747213451,0.5799961582404176,0.9999999999999996,1.7075472925031877e-06,0.00013444420710743572,0.001456478917142689,5.385136747213451,22.309117117829555,2.206811220000877,-0.9826367857285558,-1.9759657659116494
412,0.08536863327026367,5.385060043609833,0.5730895666436625,0.9999999999999994,1.9090959104164224e-06,0.00013306080932440706,0.0014243575830769875,5.385060043609833,22.310223713811244,2.20669106450683,-0.9826344670230353,-1.9758327253066343
413,0.0856165885925293,5.38498503524907,0.5662563652973543,0.9999999999999994,1.9090959104164224e-06,0.00013168927741771534,0.0013928973893702569,5.38498503524907,22.311305852676945,2.2065721463012933,-0.9826321659824416,-1.9757010561340882
414,0.08584952354431152,5.38491168713049,0.5594958854603597,0.9999999999999993,2.091309789151873e-06,0.00013032953805154317,0.0013620858386719302,5.38491168713049,22.312364039378174,2.2064544547728855,-0.9826298825929448,-1.975570746600204
415,0.08608460426330566,5.384839964918626,0.5528074629690495,0.9999999999999994,1.9090959104164224e-06,0.00012898151798485072,0.0013319106427541038,5.384839964918626,22.31339876926964,2.2063379793754616,-0.9826276168376266,-1.975441784984463
416,0.08632230758666992,5.384769834931859,0.5461904382365371,0.9999999999999997,1.4787793334710982e-06,0.0001276451440712452,0.0013023597214407113,5.384769834931859,22.314410528273022,2.206222709627654,-0.9826253686956494,-1.975314159639556
417,0.08656787872314453,5.384701264131298,0.5396441562489857,0.9999999999999998,1.2074182697257333e-06,0.00012632034323213488,0.0012734211983655968,5.384701264131298,22.31539979303743,2.2061086351132566,-0.9826231381433335,-1.975187858991297
418,0.08679699897766113,5.384634220109774,0.5331679665609892,0.9999999999999997,1.4787793334710982e-06,0.0001250070424610465,0.001245083398969486,5.384634220109774,22.316367031098164,2.2059957454816814,-0.9826209251554011,-1.9750628715385297
419,0.0870370864868164,5.384568671081013,0.5267612232914581,0.9999999999999996,1.7075472925031877e-06,0.0001237051688610272,0.0012173348473053461,5.384568671081013,22.317312701032947,2.2058840304476557,-0.982618729704549,-1.974939185853026
420,0.08726882934570312,5.384504585868964,0.5204232851195254,0.9999999999999996,1.7075472925031877e-06,0.00012241464966457845,0.001190164263169675,5.384504585868964,22.318237252615848,2.2057734797905866,-0.9826165517602664,-1.9748167905793788
421,0.08750581741333008,5.384441933897261,0.514153515278327,0.9999999999999996,1.7075472925031877e-06,0.00012113541221842966,0.001163560559823817,5.384441933897261,22.319141126969352,2.205664083354471,-0.9826143912889077,-1.9746956744348858
422,0.0877530574798584,5.384380685178858,0.5079512815469727,0.9999999999999996,1.7075472925031877e-06,0.00011986738397051914,0.001137512840787924,5.384380685178858,22.32002475671387,2.2055558310483043,-0.9826122482548889,-1.974575826209429
423,0.0879817008972168,5.384320810305812,0.501815956242377,0.9999999999999996,1.7075472925031877e-06,0.0001186104924895744,0.0011120103972251847,5.384320810305812,22.320888566115134,2.20544871284615,-0.9826101226211362,-1.9744572347653457
424,0.0882115364074707,5.384262280439213,0.4957469162116875,0.9999999999999997,1.4787793334710982e-06,0.00011736466549405878,0.0010870427053226595,5.384262280439213,22.321732971229537,2.2053427187866306,-0.9826080143482514,-1.974339889037294
425,0.08845019340515137,5.384205067299252,0.4897435428237375,0.9999999999999997,1.4787793334710982e-06,0.00011612983085410706,0.001062599423668836,5.384205067299252,22.3225583800473,2.2052378389725207,-0.9826059233939121,-1.974223778032113
426,0.08869481086730957,5.384149143155465,0.4838052219584547,0.9999999999999997,1.4787793334710982e-06,0.00011490591657630823,0.0010386703902981016,5.384149143155465,22.32336519263335,2.2051340635708843,-0.9826038497135156,-1.9741088908286748
427,0.08892345428466797,5.38409448081709,0.4779313439956844,0.9999999999999997,1.4787793334710982e-06,0.00011369285080436207,0.0010152456204579716,5.38409448081709,22.32415380126635,2.205031382813309,-0.9826017932610365,-1.9739952165777328
428,0.08915328979492188,5.384041053623587,0.47212130380418355,0.9999999999999999,8.537736462515939e-07,0.000112490561844199,0.0009923153037795338,5.384041053623587,22.32492459057552,2.2049297869956543,-0.9825997539888193,-1.9738827445017635
429,0.08938956260681152,5.383988835435286,0.4663745007306076,0.9999999999999999,8.537736462515939e-07,0.00011129897817998671,0.0009698698019069374,5.383988835435286,22.325677937675522,2.2048292664775544,-0.982597731846822,-1.9737714638948023
430,0.0897073745727539,5.3839378006242065,0.4606903385870912,0.9999999999999998,1.2074182697257333e-06,0.00011011802846477872,0.0009478996453983103,5.3839378006242065,22.326414212298918,2.204729811682261,-0.9825957267826376,-1.9736613641222749
431,0.08995699882507324,5.383887924064972,0.45506822563770394,0.9999999999999998,1.2074182697257333e-06,0.00010894764151197084,0.0009263955320757182,5.383887924064972,22.32713377692726,2.2046314130968243,-0.9825937387422753,-1.973552434620823
432,0.09018945693969727,5.383839181125907,0.44950757458459606,0.9999999999999996,1.7075472925031877e-06,0.00010778774630863982,0.0009053483235909693,5.383839181125907,22.327836986919493,2.204534061272059,-0.9825917676704823,-1.9734446648981256
