iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
812,0.07812857627868652,5.784878938654709e-08,0.0004810355054943329,0.9721562248986313,13.552348857693243,0.00023373828499492012,5.6702764607914764e-05
813,0.0782318115234375,5.069185216777624e-08,0.00045029702272067593,0.9147247424612437,23.833332968174496,0.0002215920382869962,-3.9860014244737166e-05
814,0.07832551002502441,1.9510383376262825e-08,0.0002793591478814526,0.596985688535027,53.34568284171621,6.223087459910899e-05,-0.0001250507961705674
815,0.07841753959655762,5.5917653309858784e-08,0.00047293827635267073,0.9933173034448365,6.627590284246054,0.00012908295594048224,-0.00019812936126562946
816,0.07850933074951172,1.3110908177909584e-07,0.0007241797616036942,0.9559779083804654,17.063935316520524,0.0002779793234841479,-0.00023202710508557248
817,0.07860207557678223,7.932875212278358e-08,0.0005633072061416703,0.9897659968691046,8.204110114945246,0.0001882598765052687,-0.00020949217412830615
818,0.07869458198547363,4.0364288115688305e-08,0.00040181731229845387,0.9064292044586844,24.983533957363587,0.00018483852132958982,-7.873378657462802e-05
819,0.07878708839416504,6.167832639718153e-08,0.0004967024316315817,0.9755981660499538,12.683408302880173,0.00020154154388788673,-0.00014511833958693354
820,0.07888650894165039,1.302263819083372e-07,0.000721737852432134,0.9999579709539934,0.5253078823064664,0.0002909061490495016,-0.00021354155181960805
821,0.07897830009460449,1.1042006442092086e-07,0.0006645902931007069,0.9382172577048974,20.24570850530192,0.0003193664821542515,-9.178842245805852e-05
822,0.0790703296661377,1.0074399961878143e-07,0.0006348039055292002,0.9354721350499827,20.69544402473381,0.0003163525615145861,2.578868825554009e-05
823,0.0791621208190918,6.309872163621723e-08,0.0005023891783715777,0.9878973964271913,8.923105281913603,0.00025049970970870684,-1.86712900483826e-05
824,0.07926654815673828,3.313306737311156e-08,0.0003640498173223635,0.9804889779806936,11.33669092969178,0.0001806393349233066,2.241646831186895e-05
825,0.07936263084411621,5.356682089609238e-09,0.00014637871552393452,-0.4819378221787933,118.81204089557096,-4.290173472948583e-05,5.929690756531969e-05
826,0.07945680618286133,1.4603744622410468e-08,0.00024169190820058886,-0.036233574723819335,92.0764854373837,0.00010040993900363378,6.724275999464189e-05
827,0.07955050468444824,3.3681548298798343e-10,3.670506684303863e-05,0.8928631556980026,26.764735565967953,1.8213982618189435e-05,2.2508487670824427e-06
828,0.07964396476745605,3.086094109586842e-13,1.1110524937349885e-06,-0.9667816960000022,165.19065135032733,-5.156030977507773e-07,-2.0679181934613996e-07
829,0.07975649833679199,5.888138488536381e-09,0.00015346841353889576,-0.18248956576829953,100.51480367320129,4.108111303757414e-05,-6.48111150971069e-05
830,0.07985711097717285,9.095168811343836e-09,0.00019073718894168317,0.9823057987479288,10.7943270806299,6.523970823277035e-05,-6.956255660229023e-05
831,0.07994937896728516,2.3472345582032477e-08,0.0003064137436998052,0.20695391057003146,78.05609691731605,-8.76409601097248e-05,-0.00012566386789001087
832,0.08004117012023926,9.209205706508656e-08,0.0006069334627950137,0.9969924535434245,4.4448049659918,-0.00019236424411235586,-0.0002347084460605722
833,0.08013224601745605,4.067410371268771e-08,0.00040335643648112377,0.7919297952785549,37.63377866378966,-0.0001964865609541959,-4.5465757192427424e-05
834,0.08023524284362793,1.4486839498015148e-07,0.0007612316204156301,0.9640420525991265,15.411506831701974,-0.0003346814029089977,-0.00018126431950887806
835,0.08032965660095215,1.5410339518483965e-07,0.0007851201059324354,0.9993912416642524,1.9993191460451418,-0.00035149636048038954,-0.0001747961777439075
836,0.08042192459106445,8.089325492267111e-08,0.0005688347912097891,0.9775638655602189,12.159815868421404,-0.00022227619816730078,-0.0001774444889281207
837,0.08051347732543945,2.288817096568609e-08,0.00030257674045230964,0.9988211233368561,2.782367486476777,-0.00012267637517974898,-8.853630858830494e-05
838,0.08060598373413086,2.821889277806788e-10,3.359695984940773e-05,-0.4626324087958339,117.55710291384668,-2.413683538653554e-06,1.6624170943415844e-05
839,0.08069777488708496,1.98816176609808e-08,0.0002820043805403086,0.9717979257035589,13.639678765616988,1.3216953002681608e-05,0.0001403813727469058
840,0.08079028129577637,1.4072224221426108e-08,0.00023725281217659873,-0.9946436505085539,174.06711231657314,1.1476703520990928e-06,-0.00011862085429716404
841,0.08089065551757812,1.53706102888062e-08,0.0002479565307775232,0.9577766242769233,16.709143535697315,-3.4494937627625124e-05,-0.00011908278451091264
842,0.08098316192626953,6.289676673640529e-09,0.00015861496365274656,-0.9439968575038956,160.73398974042854,-4.304324340470651e-06,7.919058950161036e-05
843,0.08107495307922363,1.246087806239355e-09,7.059993785377873e-05,0.6726130858980945,47.73093420149819,-2.7371912908508055e-05,2.2290495507466972e-05
844,0.08116602897644043,3.641836350351883e-08,0.0003816719193418286,0.30280262257576834,72.3739868480766,7.004033522574895e-05,0.00017751821017851532
845,0.08127140998840332,3.5721465626910543e-08,0.00037800246362641894,0.999964003835474,0.48614636977738995,7.085617647394987e-05,0.0001752166312951
846,0.08136367797851562,9.54033521536766e-08,0.0006177486613621323,0.9950872916552123,5.681670951889815,8.687873069725771e-05,0.00029640418064883964
847,0.08145523071289062,1.358109806828661e-08,0.00023307593670979088,0.6418901570809701,50.06709141950133,-6.471247743444816e-05,9.691951987387602e-05
848,0.08154582977294922,5.035448563008862e-08,0.00044879610350397926,0.7439460588116983,41.93134693711844,3.200794553184129e-05,0.00022210352778134637
849,0.08163666725158691,3.106412286326234e-08,0.0003525003424864285,0.9914379545765252,7.503031198811078,2.145742408847625e-06,0.00017623710918185538
850,0.08172821998596191,6.7151032030996715e-09,0.0001638914665636948,0.7067006792167646,45.03289637872544,5.867837986402837e-05,5.7200969743811695e-05
851,0.08182549476623535,1.2994199272193382e-08,0.00022798420359484016,0.7704754495528475,39.60339697691586,1.2166793816043909e-05,0.00011334093876632246
852,0.08191919326782227,2.4532956895025997e-08,0.0003132599999682436,0.4231690761864157,64.96517317992799,0.00014817847011567447,5.0755274496392614e-05
853,0.08201098442077637,1.042399411328767e-08,0.00020419592663212133,0.9865968380480797,9.391339394684413,8.989569886067188e-05,4.8402039622716995e-05
854,0.08210301399230957,1.5440828008431562e-08,0.0002485222566164372,0.9934853805874465,6.543622074771591,0.00011541051445175459,4.605693392327486e-05
855,0.08219480514526367,1.2601539156909328e-08,0.00022451315468728622,-0.4686201219620855,117.9447628903304,-8.561485048650145e-05,7.260603647826625e-05
856,0.08230113983154297,3.132790495837676e-08,0.0003539938132701009,0.925489781288344,22.25767392919278,-0.00016829384784036795,5.4818662310018463e-05
857,0.08239340782165527,6.970210945326543e-08,0.000528023141361306,0.8594680384053222,30.743093356137102,-0.00017395304391625208,0.00019860122850963408
858,0.08248519897460938,6.868562605691612e-08,0.0005241588540010217,0.9999784813096604,0.37587749771720014,-0.00017138292987337958,0.00019827636622888866
859,0.08257675170898438,9.359263347920699e-08,0.0006118582629309078,0.9256113574890523,22.239276248353356,-9.757729840704432e-05,0.0002899505204595943
860,0.08268523216247559,1.3441415710701702e-07,0.0007332507268513739,0.8572186272468648,30.9942896681763,7.869376280604663e-05,0.00035808022676830773
861,0.0827784538269043,1.376541655921273e-07,0.0007420354859226809,0.9901944975574392,8.030231563669856,2.8234160125248748e-05,0.00036994188434691887
862,0.08287882804870605,1.3988928653405594e-07,0.0007480355246485449,0.999901087583611,0.8058730194495359,3.370482783159372e-05,0.00037249600147504745
863,0.08297109603881836,1.5245639394641622e-07,0.0007809132959462688,0.9945472160120097,5.986104820970902,-5.559618525631191e-06,0.0003904170649296284
864,0.08306264877319336,6.226412188069344e-08,0.0004990555956231467,0.9965970319328491,4.728134274052003,-2.4106838892620994e-05,0.00024836058906215104
865,0.08315467834472656,2.2439016447751662e-07,0.0009473967795544095,0.831896199518869,33.70598088639295,-0.0002997112622140317,0.000366828739031702
866,0.08326053619384766,1.652807699356868e-07,0.0008130947544676126,0.9960792124883462,5.075353349204021,-0.0002840674408347463,0.0002908375130434255
867,0.08335280418395996,1.134635087852456e-07,0.0006736868969639994,0.9962455067847511,4.966486570115138,-0.0002553411586714967,0.00021969160537795512
868,0.08344435691833496,1.5260002161741886e-07,0.0007812810547233789,0.8065288510893881,36.24183599249125,-0.00038945424068210165,3.0420651408977266e-05
869,0.08353567123413086,2.930733026531819e-07,0.0010827249007078056,0.9786761570273365,11.853460002407777,-0.0005195499517336106,0.0001521221558708161
870,0.08362650871276855,6.443746015996685e-07,0.0016054589394932136,0.9976787811259266,3.9046285039790147,-0.0007839578874074533,0.00017258224813494354
871,0.08371686935424805,6.60442644614806e-07,0.0016253524474584655,0.999982496656132,0.33899928029693854,-0.0007946919037701329,0.00017002183006016545
872,0.08380818367004395,7.100431494087077e-07,0.0016852811627840712,0.9999608740335912,0.5068408203009218,-0.0008224014634211771,0.00018357282579786678
873,0.08390617370605469,9.683322517383672e-07,0.0019680774900784443,0.9987741043033656,2.837322925193439,-0.0009486143290040489,0.00026165455575350734
874,0.08399820327758789,7.878974702385559e-07,0.0017752717766455432,0.9992078380766589,2.2807269028894916,-0.0008643966640479151,0.0002017817569092699
875,0.0840902328491211,9.62280151310246e-07,0.0019619175837024814,0.9865044873330715,9.423710927655534,-0.0009058721952500728,0.00037639834907058224
876,0.08418154716491699,1.2176200021286943e-06,0.002206916402701919,0.9958811796223105,5.202034574933079,-0.0009764089592906003,0.0005140481945749263
877,0.08428549766540527,1.126588875200935e-06,0.0021228178209172213,0.9844383050051805,10.121173972129588,-0.0008376939233565869,0.0006518111428722155
878,0.08437728881835938,1.1740977646347596e-06,0.0021671158387449063,0.9999240899976632,0.7059759068585825,-0.0008469108849954635,0.0006758991918259412
879,0.08446884155273438,1.2388862565721013e-06,0.0022261053493238827,0.9675747982168,14.63051184865722,-0.0006663864191487105,0.0008915241987440725
880,0.08456063270568848,1.4054564418457651e-06,0.0023710389636998927,0.9996115203392095,1.5971136950303535,-0.0006830309996663499,0.0009689814731668259
881,0.08465218544006348,1.431292994091937e-06,0.0023927331602934224,0.9957722919847499,5.270395995222896,-0.0005965451849974516,0.0010370278860032131
882,0.08474373817443848,1.2699152248579157e-06,0.0022538103068873525,0.9961386070345003,5.036739367116794,-0.0006454990572033534,0.0009237132628730074
883,0.08485865592956543,1.2799137715844018e-06,0.0022626654826415696,0.9947527802109083,5.872085146183717,-0.0005497603624082845,0.0009887756649053989
884,0.08495116233825684,1.0949138870228862e-06,0.002092762659283547,0.9940529125012085,6.25180267112465,-0.000605045561049508,0.0008537176090939979
885,0.08504295349121094,1.0700905386606869e-06,0.0020689036117332166,0.9984842117098613,3.1550901845232704,-0.0006436928993251764,0.0008097839156336925
886,0.08513474464416504,1.028540124253447e-06,0.002028339344639794,0.9956712722207892,5.333036477045609,-0.0007021299266279889,0.0007318153389939446
887,0.08522629737854004,7.210646489383072e-07,0.0016983105121717963,0.999995112398022,0.179137175818611,-0.000585968519232424,0.0006145775324618266
888,0.08533096313476562,9.021815361835245e-07,0.0018996647453522156,0.9979733398593382,3.648391773799321,-0.0006103691266826138,0.0007277575594772121
889,0.08542299270629883,7.142720891999052e-07,0.0016902923879612134,0.9983673235406013,3.2745136258442296,-0.000579198202258529,0.0006154685464752796
890,0.08551788330078125,1.0777292966413414e-06,0.0020762748340634883,0.9944479880974691,6.040375861042962,-0.0007870641344951627,0.0006769485540517254
891,0.08561158180236816,7.467342840953239e-07,0.0017282757697720857,0.9998651957774389,0.9407933894464715,-0.0006458060230233405,0.0005741679760506507
892,0.08570361137390137,8.377240994336925e-07,0.0018305453825936057,0.9772827029343701,12.236059242582607,-0.000539592094404767,0.0007392999872105839
893,0.08579564094543457,8.684432573342794e-07,0.0018638060600119095,0.9956306157129275,5.358040742276091,-0.0006172854683971898,0.0006981417533996526
894,0.08589291572570801,6.577226637031576e-07,0.0016220020514205987,0.9867091636830674,9.35181641794141,-0.0006287884284398625,0.0005121989613063321
895,0.08598446846008301,4.72311215589028e-07,0.0013744980401426958,0.9943332673635581,6.102521115617928,-0.0005759631081599532,0.00037493694620263033
896,0.0860757827758789,4.235587579969931e-07,0.0013016278392797122,0.9857579427336571,9.681458372845892,-0.0005973703765836087,0.00025827774038300453
897,0.0861673355102539,4.549476429431528e-07,0.0013489961348249339,0.9984684755744825,3.1714293225861043,-0.0006329703024029088,0.0002330155342871437
898,0.0862722396850586,3.216225440307288e-07,0.001134235502937073,0.9791865735613219,11.710234051549449,-0.0005608885184315328,8.382490037219792e-05
899,0.0863649845123291,1.9926478284166454e-07,0.0008927816818050526,0.9578061802515077,16.703252600398265,-0.00044182337892787604,-6.369367844942685e-05
900,0.08645749092102051,2.033593108163956e-07,0.0009019075580488183,0.9993357266799228,2.088502882002796,-0.0004436982105036978,-8.056803840364895e-05
901,0.08654928207397461,2.2021362154144984e-07,0.0009385384841154886,0.957210946324936,16.82150511701231,-0.0004176998330196138,-0.00021387022007945982
902,0.08664059638977051,2.2557777698469758e-07,0.0009499005779231794,0.9999761048737508,0.39608934494247233,-0.00042125008540143193,-0.00021937671374597603
903,0.08673214912414551,3.6567159984961147e-07,0.0012094157264557319,0.8998914828875844,25.856193188809943,-0.0006044561581716376,-1.74457071509186e-05
904,0.08682942390441895,3.1503920103091237e-07,0.0011225670599673096,0.999918172994332,0.732974593440116,-0.0005607968434395082,-2.336881296078247e-05
905,0.08692193031311035,2.5133292012140155e-07,0.0010026622963319237,0.9789299456586116,11.782459933835366,-0.0004946046645490867,8.184831047545794e-05
906,0.08701348304748535,2.8433575145855247e-07,0.0010664628478452543,0.9325762795454756,21.15996127471664,-0.0005220318742552252,-0.00010871280384632346
907,0.08710455894470215,3.981064029757644e-07,0.0012619134724310766,0.962985101854658,15.637765922000604,-0.0005601657815917597,-0.00029038026811313713
908,0.08719491958618164,3.3631526528888494e-07,0.001159853896469525,0.9781222442808567,12.00698566389068,-0.00044807486426270385,-0.0003681632536047622
909,0.08729863166809082,2.402200627426813e-07,0.0009802449953816266,0.9999753720073057,0.4021175516311921,-0.00038086273907912336,-0.000308486039755171
910,0.08739376068115234,3.480263205855925e-07,0.0011798751130278025,0.9878346905914585,8.94623850678669,-0.00039510821001109713,-0.0004380819820164021
911,0.08748817443847656,2.470941597719945e-07,0.000994171332863696,0.9724679881041899,13.475909607655462,-0.0004097760700183021,-0.00028138538023918377
912,0.08758115768432617,1.953299707494881e-07,0.0008839230073925852,0.8520024356900521,31.569862113613972,-0.0004413928604159014,-2.241235202643185e-05
913,0.08767414093017578,1.3029531429000615e-07,0.0007219288449425086,0.9716918922636114,13.665417782421912,-0.0003546194843392066,6.738201256271137e-05
914,0.08778047561645508,1.533246338854949e-07,0.0007831337915975658,0.9884894801691442,8.701669023197729,-0.0003691976618315927,0.00013045198497370523
915,0.08788442611694336,7.806276089501886e-08,0.0005587942766171424,0.9889898422554527,8.51008070128464,-0.0002467607871617421,0.00013104150035136305
916,0.08797669410705566,1.0594249800560332e-07,0.0006509761839133697,0.8919108500338542,26.885645694812375,-0.00032542976076794757,6.161883812580031e-06
917,0.08806824684143066,1.7165319528281657e-07,0.0008286210117606639,0.9906731533395818,7.831467989302053,-0.00040930399943757683,6.421394963106285e-05
918,0.08817195892333984,2.1861269427933445e-07,0.0009351207286320509,0.990238863828285,8.012014325272705,-0.000447301094992272,0.00013614119397907786
919,0.08827781677246094,3.007289716097893e-07,0.0010967752214739157,0.9861569625947919,9.54455311262,-0.0004908871130350075,0.0002444561593945732
920,0.08837080001831055,1.985497496193373e-07,0.0008911784324574677,0.9911354159738591,7.6346327928711,-0.00036894243750762174,0.0002498624169923759
921,0.08846235275268555,2.60019436733864e-07,0.0010198420205774304,0.9998276771585888,1.0636905245678248,-0.00041682754943475825,0.00029372475341053256
922,0.08855390548706055,2.421707546200319e-07,0.0009842169570171647,0.929327185437989,21.66982275165088,-0.00026916631380689376,0.00041197117633596733
923,0.08864569664001465,2.5469139977788055e-07,0.0010093391893271173,0.9957940537456097,5.256804493339479,-0.0003135840021816889,0.0003954193639082374
924,0.08873772621154785,1.6478365361442263e-07,0.0008118710577780751,0.9484010634154596,18.486017281256043,-0.00013837107312081448,0.0003816242913361476
925,0.08883404731750488,1.4917356405746323e-07,0.000772459873540272,0.9923764387281978,7.079341620376967,-8.590072564279436e-05,0.0003765562765265035
926,0.08892703056335449,1.8350063993482938e-07,0.0008567394935097352,0.9988625633174794,2.7330175413625377,-0.00011507856943808684,0.00041262278510876345
927,0.08901834487915039,2.304916566610301e-07,0.0009601909323900744,0.9731713072009148,13.301884137931287,-0.00023191473672497823,0.0004203655689406711
928,0.08910989761352539,1.895426562218486e-07,0.000870729937975831,0.991926467483922,7.2855451499154,-0.00016026766774556404,0.00040479245410116787
929,0.08920097351074219,1.1791684759887873e-07,0.0006867804528344665,0.9563562080532473,16.989914083617503,-2.7599046600893613e-05,0.0003422793307016952
930,0.08933043479919434,7.689495174750516e-08,0.000554598780191609,0.9787957310864359,11.82006026470338,3.480331081402278e-05,0.00027510667259062925
931,0.08942413330078125,4.625154306853475e-08,0.0004301234384152287,0.8476370431905736,32.04441620472649,0.0001360838139451158,0.00016653149447082332
932,0.08951687812805176,4.027660382114743e-08,0.00040138063640961767,0.9819758586034212,10.89480357916605,9.532900962641396e-05,0.00017660403094152326
933,0.08960890769958496,3.501977327876696e-08,0.0003742714163746249,0.9796920195183204,11.566680008933238,5.406637515845531e-05,0.00017915524093922602
934,0.08970069885253906,2.8009551738795815e-08,0.0003347210883036551,0.7956312909300882,37.285076616375804,-5.8589137748053e-05,0.00015677010134823377
935,0.08979177474975586,3.312647486453174e-08,0.00036401359790278024,0.87132222756418,29.387343705357026,2.8143581481167814e-05,0.00017981772350339834
936,0.0898904800415039,7.878732924037631e-08,0.0005613816143778715,0.7786041804519419,38.86704745422549,-0.00014022553502194033,0.00024315453639236692
937,0.0899817943572998,1.635709174722073e-08,0.00025578969289023924,0.9234087594248842,22.570380318048922,-0.00010152302675408134,7.778281806357246e-05
938,0.0900728702545166,2.8569227925390535e-08,0.00033804868244316846,0.5308579820400621,57.936556436595744,-0.00015834240722714562,-5.913467678869409e-05
939,0.0901634693145752,9.39403616914681e-09,0.000193845672318438,-0.9406137408658971,160.15488290574328,9.691691050695559e-05,1.071740142744738e-06
940,0.09026789665222168,9.832278527065114e-09,0.00019831569304586174,0.9764302902493465,12.46440275928469,9.705145644819932e-05,-2.0329617024144433e-05
941,0.09036016464233398,4.6285624880707444e-09,0.00013606707887025052,0.9995424434405885,1.7333113624901957,6.613594553666008e-05,-1.595616482876371e-05
942,0.09045171737670898,7.384486113644413e-08,0.0005434882193256598,0.9579277727276989,16.678996189365886,0.00023475859943867397,-0.0001368695040030333
943,0.09054374694824219,1.0464545391475969e-07,0.0006469789916674565,0.9440216546080339,19.261703840226357,0.0002100688256112682,-0.00024600110247936346
944,0.09063529968261719,4.325596929381265e-08,0.0004159613890438037,0.9375341826142523,20.358505893527987,7.159950331445084e-05,-0.00019526771473783521
945,0.09072685241699219,5.03509031311794e-08,0.0004487801382912546,0.9378004959067613,20.314600459299438,0.00014558446400413002,-0.00017075147721706414
946,0.09082436561584473,4.1525350247612396e-08,0.00040755539622295466,0.9971450792518205,4.33049992900992,0.00012012470112608242,-0.00016460682375582663
947,0.09091806411743164,7.396312070858295e-08,0.0005439232324826104,0.98691116247113,9.280321254056183,0.000193647327468911,-0.00019095505563543292
948,0.09101033210754395,1.0474595235876318e-07,0.0006472895869972363,0.9377206847658315,20.327767960954066,0.00013715336360579415,-0.00029314656267877335
949,0.09110188484191895,1.7746782051328965e-07,0.0008425385938063363,0.9907922303868382,7.781237241097062,0.0002285420154576861,-0.0003538875071033568
950,0.09119391441345215,1.779166941876663e-07,0.0008436034475692149,0.972008612721951,13.588393752971497,0.0003056748295031692,-0.00029065373349722307
951,0.09129762649536133,1.7002416134720737e-07,0.0008246797229160115,0.938880111644714,20.13567167442854,0.00037836564394832064,-0.00016390119226771972
952,0.09138989448547363,1.949326199732428e-07,0.000883023487735729,0.9999999176208725,0.023256600209081494,0.0004052051477710004,-0.0001753322793815346
953,0.09149599075317383,2.615037132756503e-07,0.001022748675434293,0.9958035721475783,5.250848662500689,0.00044876851380496927,-0.0002451744976398022
954,0.09159135818481445,2.1759303810866582e-07,0.0009329373786244516,0.9872095436908931,9.173702264767353,0.00043977987241210876,-0.00015552074437146695
955,0.09168744087219238,2.3079867736032442e-07,0.0009608302188426932,0.9988611599560618,2.734703330547551,0.0004600545079354589,-0.0001383782030833875
956,0.09178280830383301,3.1496316584281033e-07,0.0011224315851628736,0.9895801385460486,8.278400481682347,0.0005085556455345424,-0.00023734852272081904
957,0.09188628196716309,2.699915574691072e-07,0.0010392142367560352,0.9845812688536203,10.074454847742219,0.000502031909753044,-0.00013399820543133685
958,0.09198212623596191,2.242664224223382e-07,0.0009471355181225931,0.9991929681667333,2.302036338747006,0.000452275081668378,-0.00014040538780331837
959,0.09207725524902344,3.638242137866187e-07,0.0012063568523229247,0.9924939790544525,7.024485862604835,0.0005936043590595755,-0.0001070424153879629
960,0.09217238426208496,5.00387524503006e-07,0.0014147614986321985,0.9999988042025705,0.08860668346488548,0.0006963460144962693,-0.00012445783461947023
961,0.09227800369262695,5.35578108939288e-07,0.0014636640447032755,0.999975654986299,0.39980067495241184,0.0007212967811306811,-0.0001237297962085375
962,0.09237337112426758,4.058466437128427e-07,0.0012741218838287689,0.9925215756819725,7.01154469451247,0.0006363420894957187,-3.0255393718565807e-05
963,0.0924677848815918,2.9152348333742064e-07,0.0010798582931800277,0.9937377565702754,6.415485118584231,0.0005388077615959875,3.4780445387345036e-05
964,0.09256529808044434,3.1481788511163864e-07,0.0011221726874445638,0.8815043413346069,28.175632937333546,0.000510638813517577,-0.0002325207243258112
965,0.09266138076782227,2.673026522512677e-07,0.001034026406338383,0.9036271302279213,25.360989329097393,0.0003334118901777429,-0.00039514448463742025
966,0.09275627136230469,2.4950030108533204e-07,0.0009990001022729318,0.9984810495772486,3.158380268075219,0.000300595208578945,-0.0003989270881561098
967,0.09289264678955078,3.004984338868371e-07,0.001096354748950972,0.9623651259211508,15.76900939325353,0.00019849617909376352,-0.0005109772018123839
968,0.09299373626708984,2.3752034869445078e-07,0.0009747211882265631,0.9811222162017437,11.150612427894211,8.528876524507473e-05,-0.0004798397390977756
969,0.09308981895446777,2.55501901834333e-07,0.001010943918987266,0.8730617552106762,29.183591577169686,-0.00016543994150767434,-0.0004776311627064029
970,0.0931856632232666,2.465669649316828e-07,0.000993110195157985,0.9949285620636866,5.772805164978357,-0.0002088918480701101,-0.0004504788127554245
971,0.09329509735107422,1.1296281665568407e-07,0.0006721988296796836,0.9756657949943185,12.665748241684156,-0.00020480631497719293,-0.0002664905063996594
972,0.09342384338378906,7.626432616188141e-08,0.0005523199296128338,0.9929676063122971,6.798984601018728,-0.00014117557994393278,-0.00023734738631250114
973,0.09352421760559082,1.253081707387158e-07,0.0007079778830972499,0.9863199139379776,9.488081145137288,-0.00012833557623533558,-0.0003299062754951172
974,0.09361958503723145,1.2779790702832904e-07,0.000714976662635443,0.9992372356917102,2.238001745981339,-0.00011649500816135325,-0.0003379745849939242
975,0.09371399879455566,1.7047753782513803e-07,0.0008257785122540742,0.9989942175659094,2.5699582059177506,-0.00015191626771413533,-0.00038392575509979163
976,0.09380912780761719,2.5493339035015006e-07,0.001009818578458824,0.9948728203587681,5.804470800101501,-0.00023230257441833184,-0.0004482955545940261
977,0.09391236305236816,3.2352663092541467e-07,0.0011375880289901342,0.9999969264310821,0.14205588146695172,-0.00026294645829865777,-0.000504366722726239
978,0.09400749206542969,2.002707672284961e-07,0.0008950324401461572,0.9738954608410251,13.120335926080086,-0.0002915590103735153,-0.0003395056858117585
979,0.09410309791564941,2.8496611667539504e-07,0.0010676443540344228,0.9998930952516336,0.8377993076575799,-0.0003536721527815652,-0.0003998526291300937
980,0.09419775009155273,2.5532666209478543e-07,0.0010105971741396973,0.9238360133573099,22.50651484086581,-0.00016439609936900833,-0.000477808104375638
981,0.09430789947509766,2.6830088609652965e-07,0.0010359553776037454,0.9950424581971032,5.707558945683866,-0.00011897487001682184,-0.0005041288192525894
982,0.09440350532531738,3.7503453960355697e-07,0.001224801273029314,0.9920550431934294,7.227221376940975,-0.00021452837378035705,-0.0005735957779191827
983,0.09449958801269531,2.0714803518536913e-07,0.0009102703668369506,0.9875520648781085,9.049775918023526,-0.00022450554983770003,-0.00039591071376945724
984,0.09459567070007324,1.5960819415466676e-07,0.0007990198849957785,0.9178683569424635,23.383586772313457,-0.00031880864927197414,-0.00024076801968709663
985,0.09469032287597656,2.2806515456523152e-07,0.0009551233523796422,0.995859827875913,5.215509975358438,-0.0003533538447806246,-0.0003212572410763402
986,0.09478569030761719,1.4073786905598695e-07,0.0007503009237792179,0.9997612852871844,1.2519467683203713,-0.00028302613089047703,-0.00024623987956696515
987,0.09490609169006348,1.516939748377336e-07,0.0007789582141237966,0.9969873640917379,4.448566074874496,-0.0002731220476139799,-0.0002776658458379073
988,0.09499907493591309,5.5904174307632e-08,0.000472881271811993,0.88439906296827,27.82233973030799,-6.796347403135352e-05,-0.00022646222754627655
989,0.09509778022766113,3.151181203590372e-08,0.00035503133403069493,0.9155716274163821,23.712963427067425,2.16582006439811e-05,-0.00017618948430814132
990,0.09519028663635254,2.0188512291194793e-08,0.0002841725693390887,0.9277816444427646,21.90838719641678,-3.653606314994624e-05,-0.00013730851532478943
991,0.09529614448547363,2.1282088951046115e-08,0.00029176764009085116,0.9479185622213113,18.573008739286387,9.344556596824088e-06,-0.00014558423064691748
992,0.09538888931274414,1.3227644367389885e-08,0.00023002299334970742,-0.48081144040688206,118.73841188350993,9.709559055416792e-05,6.164487539388219e-05
993,0.09548091888427734,8.63324257490404e-09,0.00018583048807882996,-0.9124844972512627,155.85098076146852,-5.120217465380185e-05,-7.753437873373083e-05
994,0.09558272361755371,1.0168434776169446e-08,0.00020167731430351254,0.8755589088933006,28.88880852839746,-8.001499179657692e-06,-0.00010052069830163031
995,0.09568071365356445,9.941759568624977e-09,0.00019941674522090642,0.4667382238770347,62.177224962967266,8.42108433839841e-05,-5.338813936805699e-05
996,0.09577560424804688,1.1749660563565112e-07,0.0006855555575900501,0.6930389258065371,46.12884978461258,6.832247083454797e-05,-0.0003358997553061232
997,0.09587764739990234,1.41815740065606e-07,0.000753168613434219,0.9768899978007595,12.341773415002573,0.00015220315267397625,-0.00034445600645323094
998,0.09597158432006836,1.4779964073337585e-07,0.0007688943769683216,0.8991603629067434,25.952080768219062,0.00029360047971204643,-0.00024819024768558506
999,0.09606409072875977,4.656699493754451e-08,0.00043158774281735346,0.983056827068118,10.562095976601377,0.00018754445390925758,-0.00010674302199873708
1000,0.09615659713745117,7.210616472432601e-09,0.0001698306977249119,0.9645185457179767,15.308438317512948,8.227022852337441e-05,-2.1029169530543796e-05
