iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
815,0.07997441291809082,9.114819748928155e-09,0.0001909431302658271,0.9999334189104999,0.661173576172088,6.558617749046329e-05,-6.937775631366008e-05
816,0.08009552955627441,1.0156182470275014e-09,6.373753202085884e-05,0.9302516040972487,21.525930529944436,2.8863305773939912e-05,-1.3510285963944227e-05
817,0.08019876480102539,1.966957203292623e-08,0.0002804965028867649,-0.9770464082083614,167.7002242502076,-0.00013677193608474238,3.103239488916987e-05
818,0.0802912712097168,1.1173041799457979e-07,0.0006685220056051402,0.9443323878172686,19.207661230983426,-0.000332162117242028,-3.73998110138681e-05
819,0.08038330078125,1.8140831795859223e-07,0.0008518411071522488,0.9236635954976576,22.532308334774847,-0.00037267527072178445,-0.0002062073241934847
820,0.0804746150970459,1.871678146092563e-07,0.0008652579144029977,0.9331969594658518,21.06122341335223,-0.0004285280047137216,-5.942696177100822e-05
821,0.0805659294128418,1.8261530224371092e-07,0.0008546702340522008,0.8574438477061012,30.96922157064278,-0.0003931481501926759,0.0001674808473939276
822,0.0806570053100586,1.2790792573982304e-07,0.0007152843511214908,0.9909707025493111,7.705342252482414,-0.0003448531258888682,9.478526944889413e-05
823,0.08075499534606934,2.242769301015979e-07,0.0009471577061959596,0.9896839816383352,8.23697486515993,-0.0004339514624571864,0.00018963928478262895
824,0.08084964752197266,3.331871368791289e-07,0.0011544472909217275,0.9734410267941664,13.234550233897057,-0.00046195863998352765,0.00034609442616675924
825,0.08095979690551758,3.058566380010682e-07,0.0011060861413128152,0.9961492972992866,5.029757942323078,-0.00041183023493341145,0.0003691239569518068
826,0.08105087280273438,2.7407306730292606e-07,0.0010470397648665042,0.9820414910989554,10.874889630745287,-0.00031692123958063247,0.00041669412667519253
827,0.08115792274475098,4.065062152159168e-07,0.001275156798540347,0.994740830831225,5.878773395203403,-0.0004359165414243122,0.00046527731959400593
828,0.08125066757202148,3.427087674580881e-07,0.0011708266608821104,0.9929752788904279,6.795270272333137,-0.0003468910084068088,0.0004715669578592158
829,0.08134150505065918,1.955496717832078e-07,0.0008844199721471871,0.998041723161929,3.5862913748877134,-0.00023923995297246768,0.00037190579006643503
830,0.08143305778503418,3.080281932598914e-07,0.0011100057536065143,0.9800498172285731,11.463988619451925,-0.00020150097188933078,0.0005171320446341984
831,0.08152437210083008,2.752652715499772e-07,0.0010493145792372794,0.9882881653528364,8.777581585728614,-0.00011365352085187581,0.0005121993252123136
832,0.08161520957946777,4.553718270852879e-07,0.0013496248768977072,0.990250425525838,8.007260212521626,-5.298719573419193e-05,0.0006727289083825032
833,0.08170652389526367,3.8143447758739203e-07,0.0012352076385570032,0.9940327085450431,6.26242381421892,-0.00011536742283788941,0.000606732919277614
834,0.08180451393127441,2.253840133691306e-07,0.0009494925241814821,0.9722387187547769,13.532163938636712,-0.00019535105895920288,0.00043269154964321714
835,0.08189702033996582,2.635875668483372e-07,0.001026815595612644,0.99994144724012,0.6200310440350719,-0.00021631096502997249,0.00046561479063292143
836,0.08198881149291992,2.423861558131649e-07,0.0009846545705234195,0.998673101518289,2.9519195178716036,-0.00023014765566796484,0.0004352220265608173
837,0.08211231231689453,3.524558363420763e-07,0.0011873598213550539,0.9898120260929218,8.185608094745877,-0.00019997555958454132,0.0005589862358868292
838,0.08222031593322754,4.0318078258824513e-07,0.0012699303643715983,0.9988382904972288,2.7620303970070226,-0.00018482411397404046,0.0006074708466107291
839,0.08234572410583496,2.922340927105637e-07,0.001081173608095506,0.994369503868525,6.082959816704745,-0.0002112713252943197,0.0004975927248452749
840,0.08244538307189941,2.84110941553549e-07,0.0010660411653469091,0.9998657652723634,0.9388040002305165,-0.00020024765026133514,0.00049397552582933
841,0.08253717422485352,3.163105494010098e-07,0.0011248298527350878,0.9934433218079912,6.564734166697398,-0.0002694937504138176,0.0004936432597421996
842,0.08262920379638672,2.0454236926907113e-07,0.0009045272119048075,0.9494796406731559,18.29011402090534,-0.0003303416665776535,0.0003088960222983934
843,0.08272051811218262,1.9808017996121526e-07,0.0008901239912758565,0.9848915791282515,9.972303334999253,-0.00026752961765441375,0.00035567974870506536
844,0.08282041549682617,1.61564206157257e-07,0.0008039010042468089,0.9941245004329601,6.214023629659978,-0.0002749658176942425,0.0002931859567868038
845,0.08291149139404297,1.7479957689624906e-07,0.0008361807864242015,0.9952224945211116,5.602879502296676,-0.0002548663859500447,0.00033142525885787875
846,0.08300662040710449,1.3781495849905702e-07,0.0007424687427738814,0.9989271335263431,2.6542956985221786,-0.00021243224459850074,0.00030444621849170633
847,0.08314204216003418,1.7281444386224735e-07,0.0008314191334393197,0.8722209408856035,29.282238097635272,-4.073792457904524e-05,0.0004137086720909285
848,0.0832526683807373,2.8422498494204915e-07,0.0010662551006997325,0.9820443719180288,10.874014718755042,-0.0001513968175158994,0.0005111790181414987
849,0.08334755897521973,2.76979459384081e-07,0.001052576760876053,0.9982483254397152,3.3917806419737504,-0.00011933784097168395,0.000512579690483634
850,0.08344030380249023,2.5392352090387335e-07,0.0010078164930261329,0.9999946306301726,0.18775844662229002,-0.00011265415620218227,0.0004911543158664573
851,0.08353281021118164,4.66230923522611e-07,0.0013656220905105643,0.9980044472579594,3.620274351191105,-0.00011032124766851855,0.0006738398517715262
852,0.08362507820129395,2.165526606519808e-07,0.0009307043798155906,0.9982052125905105,3.433279135739659,-4.7549634176752495e-05,0.00046291650752769425
853,0.08371710777282715,1.9277659796052012e-07,0.0008781266377021486,0.9786914710498547,11.849187631295093,4.5776299674366556e-05,0.00043667050318133775
854,0.08381962776184082,2.652951011050999e-07,0.0010301361096575537,0.9998731806652302,0.9125043752498834,6.185169633573913e-05,0.0005113408538005656
855,0.08391571044921875,1.5440347519299642e-07,0.0007858841522590882,0.9494310745005522,18.298978685585396,-7.768132201962593e-05,0.0003851870810428091
856,0.0840141773223877,1.958613925205988e-07,0.0008851246070934845,0.8696024817785319,29.58752186593377,0.00013812142988122223,0.00042045673157670507
857,0.08414649963378906,5.957916062897722e-08,0.0004881768557765811,0.9832378848209992,10.505350689261656,3.2620769216618525e-05,0.0002418988343185914
858,0.08424234390258789,8.618317149478e-08,0.0005871394093221132,0.9692619583151749,14.242771186640587,0.00010960697914304825,0.0002723407454236611
859,0.0843346118927002,6.015686954897281e-08,0.0004905379477633623,0.8568258636272775,31.037962484047483,0.00019577975229600024,0.00014774017104325282
860,0.08446216583251953,6.197544894913601e-08,0.0004978973747636595,0.9193828581920511,23.163973872063725,0.0001237094487826129,0.0002160356943447959
861,0.08458781242370605,2.6231759661561397e-08,0.00032392443354314226,0.9936702587658499,6.450003577568675,9.576283635310783e-05,0.0001306186772064749
862,0.08468174934387207,1.3574997590929717e-09,7.368852716924045e-05,0.5615570040411997,55.836456521312755,-1.2353117488642969e-05,3.471167307124154e-05
863,0.08477997779846191,6.11135211118744e-09,0.00015635027484705539,0.6983806227758472,45.702774901607825,-7.101835830966955e-05,3.267636598807814e-05
864,0.08487319946289062,3.195737332514492e-08,0.0003575325066348229,0.923599595246692,22.541875571254078,-0.00017863854862126935,6.755906425588412e-06
865,0.08496522903442383,9.410327528504491e-08,0.0006135251430383108,0.7654085739542874,40.056645732474124,-0.00024209166248846323,-0.0001884009082743948
866,0.08507037162780762,1.2779520927908323e-07,0.000714969116197569,0.9901800376970009,8.036160063533458,-0.00024865717868366785,-0.0002568361671730866
867,0.08516645431518555,6.11145291174175e-08,0.0004944270587960068,0.9867601996986594,9.333804049597987,-0.00014087268898387234,-0.00020314874997368472
868,0.08525800704956055,9.276969498050409e-08,0.000609162359245888,0.9988332112033175,2.768063138493882,-0.00016127338011327202,-0.0002583807110589801
869,0.08534932136535645,7.852605013418228e-08,0.000560449998248487,0.9386167712970208,20.179456233463963,-0.00022127305874120864,-0.00017194267535865525
870,0.08544015884399414,7.861063124547023e-08,0.0005607517498696557,0.9582576218695096,16.61302150188018,-0.00016296482025881484,-0.00022815148170345596
871,0.08553147315979004,9.123608193528297e-08,0.0006041062222334181,0.9741454566255872,13.057085275028394,-0.0002265548199980559,-0.00019977235912641033
872,0.08562278747558594,9.476887326285978e-08,0.0006156910694913798,0.9856772419165313,9.708914643126546,-0.00026192853784798347,-0.0001617476872282175
873,0.08571434020996094,1.5989869310657423e-07,0.0007997466926635564,0.9969034897671482,4.510098429431585,-0.00032265509369323826,-0.000236204114317219
874,0.08581161499023438,2.0579273951522373e-07,0.0009072876931056074,0.9228389138543067,22.655294662344584,-0.00044101479634616446,-0.00010629529114205774
875,0.08590435981750488,1.0679637604550551e-07,0.0006535942963199893,0.9942013439011776,6.173214824697555,-0.00030762289382219195,-0.00011029293378075463
876,0.08599519729614258,1.3383352524182542e-07,0.0007316652929907922,0.9525671918343771,17.717760448400952,-0.0003656083029103186,-1.280992134488582e-05
877,0.08609938621520996,2.1067870072050663e-07,0.0009179949906628176,0.9880515385133871,8.865985238870012,-0.0004557121719390557,5.4818948066295245e-05
878,0.08619093894958496,4.625640591058572e-07,0.0013602412419947531,0.9568908079373508,16.884772944470622,-0.0006225504593729361,0.0002738521218475465
879,0.08628129959106445,6.620493860252532e-07,0.0016273283455102148,0.9995188156882177,1.7775047752919575,-0.000734269227799236,0.0003505682346311013
880,0.08637070655822754,4.679923209534217e-07,0.0013681992851239497,0.9996117175130085,1.5967083078740019,-0.0006088946743530035,0.0003118326418096277
881,0.08646130561828613,5.03174026436786e-07,0.0014186952124213093,0.9955912831742524,5.382120519702592,-0.0005982548810659651,0.00038113662080353024
882,0.08655166625976562,2.520031177291417e-07,0.0010039982424867918,0.9912818286247053,7.571228576706227,-0.0004552275384661715,0.00021159160179735873
883,0.08664202690124512,3.3728135435809986e-07,0.0011615185824739953,0.9907764128529655,7.787928158745282,-0.0005549625345161416,0.0001711664092090506
884,0.08673334121704102,5.485725323339969e-07,0.001481313649885124,0.9646094826949186,15.288691010344785,-0.0006251496449444289,0.00039719070200578885
885,0.08683180809020996,7.19271084675775e-07,0.0016961970223718411,0.9999470497555427,0.5896217987437916,-0.000711117365730924,0.00046215059973096035
886,0.08692359924316406,8.811637468005266e-07,0.0018774064523171604,0.9990052687672719,2.5557979322089115,-0.0008091150690085656,0.00047591653880044003
887,0.08701395988464355,6.681881363170805e-07,0.0016348555120463465,0.9987548582911131,2.859513124789891,-0.000683029610256107,0.00044906423575082337
888,0.08712339401245117,9.150216652448852e-07,0.00191313529604666,0.9950727092663512,5.690104080779281,-0.0007432518791444627,0.0006021613649123548
889,0.08721590042114258,4.324865759303622e-07,0.001315274231375894,0.9806163155427116,11.299515474558179,-0.0005821936154991427,0.0003058384704421577
890,0.08730673789978027,4.293456868725101e-07,0.0013104895068217985,0.9952750402484067,5.571958039917586,-0.0006069224719380319,0.00024696315500320884
891,0.08739733695983887,3.763580223889368e-07,0.0012269605085558977,0.9902824624416694,7.994072116440985,-0.0005305599055816766,0.00030800033924997426
892,0.08748841285705566,2.5190546519988744e-07,0.0010038036963468254,0.8319334801320687,33.70213152794848,-0.0005009299998686263,-3.121859111980421e-05
893,0.08757925033569336,2.482417718854729e-07,0.0009964773392013948,0.9907157560836746,7.8135335719288115,-0.0004884439238564579,-9.830719776893082e-05
894,0.08767032623291016,2.6008452272482026e-07,0.0010199696519501357,0.996673583687298,4.674620848159957,-0.0005064967186963141,-5.954491308824886e-05
895,0.08776593208312988,2.2769054699802593e-07,0.000954338612858195,0.9939485999636435,6.306447909403684,-0.0004771577595123361,-3.319568525213269e-06
896,0.08785820007324219,3.686541492827915e-07,0.001214337925427336,0.999703970135969,1.3941712008357137,-0.000607077304868258,1.0549653865588115e-05
897,0.08794927597045898,3.0999439248105366e-07,0.0011135428011191193,0.9927011770978075,6.926734645576343,-0.0005537908718469656,-5.7533144708345214e-05
898,0.08803987503051758,1.5462311352676164e-07,0.0007864429121729349,0.900726456224221,25.746278430456407,-0.0003346385157976368,-0.00020649498122597657
899,0.08814287185668945,1.120149895261459e-07,0.000669372809504975,0.9213685946728332,22.87301163715959,-0.00019411338338190987,-0.00027264442763088627
900,0.08823418617248535,9.895116238889486e-08,0.0006291300736378602,0.9231694173056356,22.60608219407456,-6.992409859106344e-05,-0.00030669493446276887
901,0.08832454681396484,6.161573586142124e-08,0.0004964503433835905,0.9623049374460462,15.781694105667295,-0.00011891905989002601,-0.0002178852749873053
902,0.08841633796691895,3.634256887357355e-08,0.00038127454084202136,0.9766573790624986,12.403974803493401,-5.3253789670334846e-05,-0.00018304808865246666
903,0.08850646018981934,6.101461359285183e-08,0.0004940227265737957,0.9569348166536982,16.87608930998133,2.8233348778183024e-06,-0.00024699522742963986
904,0.08859753608703613,6.21000742214472e-08,0.0004983977296154035,0.8082813860875553,36.07164355259336,0.00014902006823128014,-0.0001997325548972721
905,0.08868837356567383,4.724374352176485e-08,0.00043471251889847776,0.9684454583599409,14.431691271513806,8.245911690493178e-05,-0.0002011075273604239
906,0.08878588676452637,3.4406426432258774e-08,0.00037097938720235537,0.9997616451348458,1.2510027587734733,6.660608320382418e-05,-0.00017311861861886497
907,0.08887696266174316,7.363418108441962e-08,0.0005427123771738383,0.891563459479341,26.929627257704553,-2.7826371278437005e-05,-0.0002699256826348582
908,0.08896684646606445,1.235810183053328e-07,0.000703081839632721,0.9744024893886903,12.991738766223357,-0.00011373968486452066,-0.00033263238325853414
909,0.0890660285949707,7.860506725296892e-08,0.0005607319047565205,0.6871168247191175,46.59768833720506,-0.00025507181171888807,-0.00011637627816446543
910,0.08915996551513672,4.0306694974415095e-08,0.0004015305466557437,0.9999511604742776,0.5662720375745711,-0.00018182003723237687,-8.513617935538445e-05
911,0.08925008773803711,1.9391416557213168e-08,0.00027850613319791123,0.7847479701422879,38.30262541202775,-6.236552437106418e-05,-0.0001245068589561851
912,0.08934140205383301,2.3063725828469362e-08,0.00030373492277622187,0.6978630599659748,45.74419255227162,-0.00014471891761010629,-4.604520294480882e-05
913,0.08943319320678711,1.7502643789649393e-08,0.00026459511552293926,0.999975706045998,0.3993811948090768,-0.000125787527666314,-4.098953126403964e-05
914,0.08952450752258301,3.9046401495429415e-08,0.0003952032464210253,0.9492602729454547,18.330121790129517,-0.0001975992427647424,9.699248578148953e-07
915,0.08961606025695801,3.960999679600741e-08,0.00039804520746270725,0.8305843330494439,33.841189998427424,-0.00016475903671612038,0.0001116443308743597
916,0.0897066593170166,5.862096298209148e-08,0.0004842353270140107,0.9580701527582348,16.65054924448157,-0.00023094742750893397,7.269283808668614e-05
917,0.08980345726013184,9.596116948806003e-08,0.0006195519977792341,0.9620905772038262,15.82679001328098,-0.0002589170156717979,0.0001700680701474265
918,0.08989500999450684,1.1828785746842733e-07,0.0006878600365435611,0.9453132081803806,19.036108963905114,-0.00033332904022820704,8.473256994196302e-05
919,0.08998584747314453,1.8409076620820414e-07,0.0008581159973062014,0.9998902136003902,0.8490160005761216,-0.00041735375764504715,9.953194054052896e-05
920,0.09008955955505371,1.4793447355431589e-07,0.0007692450157246802,0.9952078316554349,5.611477813853679,-0.0003810620378017377,5.221299551551226e-05
921,0.09018278121948242,1.2441645707028577e-07,0.0007054543417409401,0.9886596665282433,8.636978118439766,-0.00035268972198590227,-5.139754448679934e-06
922,0.09027385711669922,5.2915237167981325e-08,0.00046006624378661527,0.9733046017461825,13.268649881940082,-0.00022463784922109812,4.9528515678349486e-05
923,0.09036517143249512,6.730945963925692e-08,0.0005188813337912896,0.982646407423063,10.689622878991084,-0.00023859758412867702,0.00010188548712753852
924,0.09045648574829102,8.624838947011225e-08,0.0005873615223015966,0.9408193731496896,19.81038217234588,-0.0002931899480933008,1.697185338022408e-05
925,0.09054827690124512,5.960453974118617e-08,0.000488280819779709,0.9109191807682148,24.367313855165584,-0.0002278416319697384,-8.770821217282021e-05
926,0.09064030647277832,2.1411171393578431e-07,0.0009254441397205653,0.9966812442471744,4.669232059572348,-0.00044392969724486885,-0.00013053021811007358
927,0.09073185920715332,1.603101255033615e-07,0.0008007749384274248,0.9960136533915231,5.1176376785236615,-0.0003926703051632661,-7.823143195895746e-05
928,0.09082984924316406,2.153968398641982e-07,0.0009282173018516693,0.9961754609129998,5.012630519362654,-0.00046134587941855756,-5.0565001806743355e-05
929,0.09092140197753906,2.934821885056665e-07,0.0010834799278356133,0.95854196468848,16.55594371825374,-0.0005330079729200798,9.687460611168404e-05
930,0.09102869033813477,2.1028769132215445e-07,0.0009171427180589822,0.9956667275432188,5.335837311052594,-0.00044159915882801523,0.00012360369834492742
931,0.09113478660583496,1.1333801001988051e-07,0.0006733142209099122,0.9254434448819946,22.264682049709776,-0.00026564489668274254,0.00020681102215862568
932,0.09122633934020996,1.5949593175802887e-07,0.0007987388353098374,0.9729008831846229,13.369059549519706,-0.00024986222550997446,0.00031155224284416816
933,0.09131765365600586,1.7582823781616825e-07,0.0008386375565550788,0.9943737636261957,6.08065618358213,-0.00029551812576299,0.000297484915855742
934,0.09140825271606445,2.495233593256574e-07,0.0009990462638449881,0.9687609813287009,14.358974712969244,-0.00025315893855060666,0.000430620379403469
935,0.09149909019470215,2.3809056573227215e-07,0.000975890497406901,0.9577142047137024,16.72157803654708,-0.00011580743002273348,0.00047400338066706007
936,0.09159016609191895,2.906017538306391e-07,0.0010781498111684462,0.9969947792273599,4.443085225973704,-0.00016812612632732994,0.0005121868403979214
937,0.09168100357055664,3.8005411814509095e-07,0.0012329705886923515,0.9946187799559404,5.946657845626933,-0.00013055041648384866,0.0006025036986616635
938,0.0917809009552002,1.9539612912408202e-07,0.0008840726873376013,0.9640335129030124,15.413347887285253,-0.0002050615988402148,0.0003915940114521375
939,0.0918738842010498,2.4140166371657645e-07,0.0009826528659024538,0.9935253912061268,6.523474952091455,-0.00027590158406017387,0.00040654640525979716
940,0.09196949005126953,2.290131918819866e-07,0.0009571064556923365,0.9233177484544295,22.58396242702712,-9.605225200620706e-05,0.0004688146294288636
941,0.09207272529602051,3.4558468146155195e-07,0.0011757290188841168,0.9942834962825916,6.129287314792179,-5.5827701089560904e-05,0.0005852076120938676
942,0.09216856956481934,2.5822957601108957e-07,0.0010163258847654911,0.9943350347811727,6.101568472236762,5.78387587627624e-06,0.0005081300254766858
943,0.09226107597351074,2.523905693685719e-07,0.0010047697634156232,0.9660664709725881,14.968833301757007,0.00013527845899105454,0.00048382880019855933
944,0.09235310554504395,1.7375890283352015e-07,0.0008336879580119175,0.9740767672374055,13.074494116871426,1.852037910546938e-05,0.0004164323455152227
945,0.09244418144226074,2.1278027666779347e-07,0.0009225622508379442,0.9890167843014761,8.499643006155846,8.838114603704322e-05,0.00045273507672034016
946,0.09253501892089844,6.699553587368868e-08,0.0005176699175099464,0.9180848224350167,23.352317279557138,0.00014622743413801787,0.0002135721737003684
947,0.09262561798095703,1.1023676219788883e-07,0.0006640384392424548,0.8709022542170134,29.43634287763013,2.8718629372686134e-05,0.0003307748517116184
948,0.09273505210876465,1.2174589340977963e-07,0.0006978420835970832,0.9994761652475982,1.8546148968195606,4.1414753164078515e-05,0.0003464544870977111
949,0.09285783767700195,1.9279188205565535e-07,0.0008781614476977576,0.9936086967953289,6.481326820174448,2.5702558538969313e-06,0.0004390732010046854
950,0.09294891357421875,1.717127014541206e-07,0.0008287646263062163,0.9614215443139826,15.966739203726492,0.00011631813760494214,0.0003977220038145216
951,0.09304022789001465,1.8744991837226655e-07,0.0008659097374952347,0.9474880937039458,18.650288630321786,-1.7738830994062948e-05,0.0004325913224363506
952,0.09314370155334473,1.9501317540904285e-07,0.0008832059225549676,0.9996211121714994,1.5772722794103418,-5.941334526598642e-06,0.000441562992055591
953,0.09323573112487793,2.571563017100857e-07,0.0010142116183717985,0.9997811753258938,1.1986536032877144,-1.7428266866253525e-05,0.0005068062324243106
954,0.09332656860351562,1.5156495424355486e-07,0.0007786268791752693,0.9896077383313033,8.267410347104217,-6.91885261834857e-05,0.0003831160425877674
955,0.09341716766357422,2.3489216903249066e-07,0.0009693135076588805,0.7012644593592828,45.47146000983902,-0.00040041418166570123,0.000273057964823364
956,0.09350752830505371,2.6245528649321536e-07,0.0010246078010501683,0.9991844096103529,2.3142123223146545,-0.0004112555663304859,0.00030549000909261604
957,0.0935976505279541,2.2756402309862456e-07,0.0009540734208615699,0.9278931646726057,21.89125610446194,-0.0004613914703762663,0.00012116903136796768
958,0.0936884880065918,3.096677397397311e-07,0.001112955955534146,0.9706626982665946,13.912821834256793,-0.0005564234998533341,7.786433759932347e-06
959,0.09378552436828613,1.7208907855789014e-07,0.000829672413806534,0.9996551580052467,1.5047355642401157,-0.00041450013191214987,1.6694885525229292e-05
960,0.09387779235839844,1.2636247344412854e-07,0.000710949993864909,0.9367974950573688,20.479489487684745,-0.0003377435461063174,-0.00011086825743944206
961,0.09396910667419434,7.861934578485948e-08,0.0005607828306389541,0.9872604815647191,9.155377903261341,-0.00024909686154502215,-0.00012872489795404595
962,0.09407281875610352,2.55731502678059e-07,0.0010113980476114416,0.9815311605847789,11.028796344540552,-0.0004853735731955128,-0.000141929549853014
963,0.09416675567626953,3.395867858023149e-07,0.0011654815070215657,0.9974368212960381,4.103173502216291,-0.0005461825553028143,-0.00020315364157504791
964,0.09425854682922363,2.546227538193482e-07,0.00100920315857482,0.9426210620681482,19.50350620635092,-0.0005045394282181081,-7.919544980157414e-06
965,0.09434914588928223,1.0665653018177846e-07,0.0006531662274850973,0.9969725262636353,4.459513173481694,-0.0003251557492404381,-3.0500310124124717e-05
966,0.09444046020507812,3.5861777504392326e-07,0.0011976940762046429,0.9997586248692538,1.258904040123056,-0.0005973145457933392,-4.281481551542857e-05
967,0.09453153610229492,2.903773247287543e-07,0.001077733408090803,0.9946853035212246,5.909753911359693,-0.0005306643614625994,-9.366248022685513e-05
968,0.09462213516235352,1.3400169331398911e-07,0.0007321248344756216,0.9996241640141148,1.5709067782507744,-0.00036209919080506256,-5.372028790231882e-05
969,0.09471273422241211,1.752531657276745e-07,0.0008372649896602019,0.9578902056893162,16.686494072618753,-0.00037902230769842177,-0.0001777505442878794
970,0.09481072425842285,1.193675139744742e-07,0.0006909920809227099,0.985288075487982,9.840252859774715,-0.000333274670114766,-9.107968068876878e-05
971,0.09490180015563965,1.6553071839858677e-07,0.0008137093299172297,0.9658829419332767,15.00949054338079,-0.00035129634596085964,-0.0002052354640726957
972,0.09501266479492188,2.085745810433149e-07,0.0009133993235016433,0.9314175542659663,21.343124992979078,-0.000451137447330951,-7.106042962879084e-05
973,0.09512138366699219,6.04871332125647e-08,0.0004918826413386213,0.9791429723968083,11.72253619212867,-0.00023010395806351706,-8.682915233991341e-05
974,0.09521365165710449,4.4839175273955696e-08,0.000423505255098237,0.977364173292865,12.214015010648987,-0.00020944858459843855,-3.115229820842153e-05
975,0.09530520439147949,1.730862009256401e-08,0.0002631244579476717,0.8346242772481801,33.42326437848151,-0.00011927135952980488,5.552443505769357e-05
976,0.09540891647338867,2.290475649426756e-08,0.0003026863491752977,0.9977744681730635,3.823271263009796,-0.00013263998467884564,7.287929032765862e-05
977,0.09550261497497559,3.542646654277292e-08,0.0003764383962497605,0.9456683967519923,18.97361577351251,-0.00018546537634694295,3.2078976281354994e-05
978,0.09559464454650879,5.474648625373136e-08,0.00046795934119849074,0.7254826918315498,43.49098307661644,-0.00013981889166358796,0.00018760907170949176
979,0.09568619728088379,7.661748600497758e-08,0.0005535972760228417,0.9175941067614638,23.42314695917116,-0.00024000182864107914,0.00013790071883030804
980,0.09578418731689453,8.995536928870625e-08,0.0005998512125142576,0.8546289651428342,31.281231402997705,-0.00029983603271088933,-7.329582314208636e-06
981,0.09587693214416504,6.503655553620362e-08,0.0005100453138151693,0.9999440019665893,0.6063537175402592,-0.000254998171028592,-3.533880059731163e-06
982,0.09596872329711914,7.812589451444208e-08,0.0005590201946779457,0.8618544099126136,30.47456210026991,-0.0002389095618689439,-0.00014507968762728757
983,0.09607315063476562,1.1361956166266769e-07,0.0006741500179119413,0.9809821182774645,11.192043611749266,-0.00031659269150848565,-0.00011570924486003928
984,0.09616827964782715,2.772212548550769e-07,0.0010530360959721693,0.9640854067598115,15.402156884761757,-0.0004287603862215476,-0.00030559088020133424
985,0.09626054763793945,3.8480423569067523e-07,0.0012406518217302955,0.9806789086914658,11.281197447954524,-0.0004249590580516184,-0.0004519004698720244
986,0.09635281562805176,4.0249879447891267e-07,0.0012688558538761015,0.9581221555204975,16.640147525488196,-0.00028407086627430764,-0.0005672764206390718
987,0.09644389152526855,4.5165540890029584e-07,0.0013441062590439728,0.9882185466637183,8.803682527832944,-0.0002054023552888324,-0.0006398947423929158
988,0.09655022621154785,5.510468340072759e-07,0.0014846505770817265,0.9991039232483366,2.4257311800634347,-0.0002565916543426927,-0.0006965684151100708
989,0.09665107727050781,4.878850540990429e-07,0.0013969753814567284,0.999960093858199,0.5118691376315413,-0.0002355737149166628,-0.0006575637451528223
990,0.09674644470214844,3.405256756317084e-07,0.001167091557045476,0.9959455005464644,5.161228654710417,-0.0002454295045896469,-0.0005294242475638879
991,0.09684872627258301,1.8158001774762158e-07,0.0008522441381379436,0.9879331204603532,8.909899454498273,-0.0001171799521974843,-0.00040969363742999093
992,0.09694337844848633,1.2982505563589784e-07,0.0007206248833780245,0.9710944401377761,13.809566269086371,-0.00017890803092159742,-0.00031275704965300874
993,0.09703826904296875,2.1174969746270296e-07,0.0009203253717304613,0.9908667339274038,7.749644560600317,-0.00017253954394833343,-0.0004265909085257257
994,0.0971531867980957,5.808301566393513e-08,0.00048200836367820476,0.9089814769402927,24.6350235064959,1.0989789006048877e-05,-0.00024075348429781376
995,0.09724855422973633,2.6468142891253852e-08,0.00032538065640879055,0.9941158831812958,6.218583307856666,-1.0229550855738899e-05,-0.00016236840573382404
996,0.09734272956848145,2.8101088758121003e-08,0.0003352675872083134,0.543266541769006,57.09371541817165,-0.00014618642658495898,-8.204034032377854e-05
997,0.09743690490722656,1.7230170817658835e-07,0.0008301848184027178,0.9848279230581406,9.993342634421943,-0.00039174556585859,-0.0001372483872645558
998,0.09753108024597168,1.502734798432524e-07,0.0007753024696033217,0.9574277476147407,16.77852788242007,-0.00031327216345258265,-0.0002283287792832755
999,0.0976252555847168,1.0861287347865644e-07,0.0006591293453599421,0.7604657493715005,40.494725455846044,-0.0003285897219032229,2.533116930224615e-05
1000,0.09771966934204102,1.1280927965938956e-07,0.0006717418541653916,0.9313567665511541,21.352692550755116,-0.00030249049079495783,0.0001459752809143216
