iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
316,0.09783267974853516,2.5799394056188985,0.03421681858826172,0.6582998277294818,48.82966346662821,0.0005393119783047718,-0.0002686656285599233,2.5799275759474836,77.46034393197499,0.9527806026467774,0.9527805475494483,-0.0003240236563499426
317,0.09832763671875,2.5799418826177853,0.03715458436571495,0.9706505397391455,13.915718797999876,0.0001782645933089061,-9.600996370288471e-05,2.5799275759474836,77.46034393197499,0.9529115710572099,0.952911549408153,-0.0002031237876837874
318,0.09864068031311035,2.5799396860973016,0.03428086481431202,0.9978805150669221,3.7310368085161865,7.648317667746247e-05,8.513837069433528e-05,2.5799275759474836,77.46034393197499,0.9528384812680515,0.9528384545521951,-0.0002256364140778802
319,0.09886837005615234,2.5799310440446033,0.018727012480837413,0.9509633020978518,18.01727511252888,0.00036691518827610976,0.00033497111366280604,2.5799275759474836,77.46034393197499,0.9524717104305983,0.9524716861059764,-0.0002152603721513365
320,0.09909439086914062,2.579929505923815,0.013745231419715858,-0.46102858467296537,117.45350012880739,0.000583127830764476,5.961867824412953e-05,2.5799275759474836,77.46034393197499,0.9519003461374502,0.9519003410278363,-9.862903546562532e-05
321,0.09933662414550781,2.579939723869004,0.03423135122914879,0.9985323582070132,3.104565274369186,0.00042788975982925375,-0.0003960552086856265,2.5799275759474836,77.46034393197499,0.9514884357941857,0.9514884116378007,-0.00021440392130744743
322,0.09954404830932617,2.5799413383580085,0.03657440691505358,0.9968871866862907,4.521961794362609,6.729497636423792e-05,-6.257855521862982e-05,2.5799275759474836,77.46034393197499,0.9514652112466911,0.9514651707624934,-0.00027755830008525657
323,0.09975361824035645,2.579932634141145,0.02257278015705552,0.9682876005975071,14.467937473230085,0.00033275617966787907,0.0003373804176981579,2.5799275759474836,77.46034393197499,0.951797439264409,0.9517974040494802,-0.0002589110985503623
324,0.09997200965881348,2.579928265423032,0.008614039377335148,0.07931460226706595,85.4508298494106,0.000489777643458944,0.00016933458086420514,2.5799275759474836,77.46034393197499,0.9522695789942097,0.9522695702901172,-0.0001287528055569251
325,0.10018277168273926,2.5799369721730305,0.02997294911030021,0.4390652135544625,63.955746711745945,0.0005610984196560523,-0.0003374803135033299,2.5799275759474836,77.46034393197499,0.9527900028574171,0.9527899994166563,8.097311270357398e-05
326,0.10042309761047363,2.579944194328743,0.039998268020327,0.9920368199964131,7.23551612002786,0.00021932448400820113,-0.00027993535464162166,2.5799275759474836,77.46034393197499,0.9529757719096981,0.9529757514256115,0.00019758966579346623
327,0.10063052177429199,2.5799383684168906,0.03231550269699774,0.9980431999105291,3.5849384561892577,0.00016803820866310995,0.00022581542132980354,2.5799275759474836,77.46034393197499,0.9528077590125729,0.9528077391322876,0.00019463858756226367
328,0.10085439682006836,2.5799288312044486,0.01175499068497121,0.6101352994840338,52.40071335876982,0.0005638577640903964,0.0003696682276896632,2.5799275759474836,77.46034393197499,0.9522439615029594,0.9522439399154181,0.00020276392955039579
329,0.10106277465820312,2.579930022845929,0.015672275549135535,0.30532098685776426,72.22252371891666,0.0003465278712241572,-4.6188928399471964e-05,2.5799275759474836,77.46034393197499,0.9518992440950865,0.9518992293896259,0.00016732075047173764
330,0.10153794288635254,2.579929698548512,0.014400244506671682,0.9729682131928586,13.352365280653133,6.784079182602771e-05,1.2570008275138087e-05,2.5799275759474836,77.46034393197499,0.9518863639039241,0.9518863585761228,0.00010071207839856883
331,0.1018059253692627,2.579931273181192,0.018774847028424375,0.8986952373267382,26.012911501200144,0.0001667880204566447,-6.103393751898022e-05,2.5799275759474836,77.46034393197499,0.9517713055429915,0.9517713053320216,-2.0039711607344938e-05
332,0.10204076766967773,2.5799305583611276,0.01724310063591914,0.8629219425982748,30.35374132549852,0.00017970213811782868,2.7706942115249897e-05,2.5799275759474836,77.46034393197499,0.9518641772158437,0.9518641613319938,-0.00017389230896364068
333,0.10226559638977051,2.5799279878486066,0.006884980962099202,0.4910325662471406,60.591528224694045,0.0003171281202412049,9.963494996910124e-05,2.5799275759474836,77.46034393197499,0.9521774561138833,0.9521774479508109,-0.0001246811403344674
334,0.10251545906066895,2.5799287214892677,0.01053397593798774,-0.07397008320575846,94.24204803808406,0.00025863954302044243,-2.8436478249225788e-05,2.5799275759474836,77.46034393197499,0.9523858798729772,0.9523858794478891,2.8455152684457536e-05
335,0.10273599624633789,2.579930266629948,0.01634068392105267,0.7750939159899626,39.18645190316835,0.0001952927590415365,-5.989082827840682e-05,2.5799275759474836,77.46034393197499,0.9524625500003334,0.9524625380049578,-0.00015116312968734238
336,0.10295987129211426,2.579931813168184,0.02131836122841764,0.8394717255486259,32.915622882157706,0.00021774379065826283,-5.994496270480349e-05,2.5799275759474836,77.46034393197499,0.9523665231306531,0.9523664600738304,-0.0003465637169958332
337,0.10317516326904297,2.579930965484952,0.0193582981355057,0.8464924872400478,32.167802107907264,0.00024060560348955595,3.2856807599560846e-05,2.5799275759474836,77.46034393197499,0.9521259408635381,0.952125876597484,-0.00034982674314806877
338,0.1034688949584961,2.5799292440505224,0.013080909059130102,0.7530644969554556,41.1434640301102,0.0002467162611501968,6.672405008889101e-05,2.5799275759474836,77.46034393197499,0.9519653677666016,0.9519653539018551,-0.0001624731264123598
339,0.10370516777038574,2.579928938514762,0.01183041476037745,0.07294044916301008,85.81710545206056,0.0003086451064097049,1.1842796113587457e-05,2.5799275759474836,77.46034393197499,0.9519832227189543,0.9519832115762361,0.00014565493978148765
340,0.10392880439758301,2.579930046583361,0.016552404818532224,0.7230246535591806,43.695230607876645,0.00022319014424199577,-4.294957826598522e-05,2.5799275759474836,77.46034393197499,0.9521444708015118,0.9521444235375844,0.00030000695306601805
341,0.1041421890258789,2.579931751146003,0.02147418615134994,0.9993887000735585,2.0034888424732427,9.0906114808252e-05,-6.607011087001115e-05,2.5799275759474836,77.46034393197499,0.9521221380250059,0.9521220589193877,0.00038811907233712823
342,0.10437345504760742,2.5799283636728565,0.009236753007746682,0.9079944611034506,24.7703442811188,0.000249353042159051,0.00013130088208448046,2.5799275759474836,77.46034393197499,0.9520680408019649,0.9520680298074,0.0001446898327380341
343,0.10460376739501953,2.579929025673412,0.011899070460231401,0.18197717062595287,79.51505437002022,0.0002579146355472084,-2.5659648733979276e-05,2.5799275759474836,77.46034393197499,0.9519307234015818,0.9519307205535559,-7.363590563977192e-05
344,0.10481810569763184,2.5799311666339766,0.018655265868785166,0.9999849597652648,0.3142429056045906,0.00014022463516001214,-8.29852504888495e-05,2.5799275759474836,77.46034393197499,0.9517974433618049,0.9517974361455245,-0.0001172044135494811
345,0.10503816604614258,2.5799304950638846,0.016819247352230147,0.99986702718453,0.9343807335889667,3.803611748369543e-05,2.6030543010861034e-05,2.5799275759474836,77.46034393197499,0.951831842455976,0.9518318370997743,-0.00010097725791646876
346,0.10524868965148926,2.5799275754249007,0.001321560733149753,-0.9388564939539065,159.8603977813651,0.00037625092041396673,0.00011316735041883979,2.5799275754249007,77.46034393654057,0.9521943827634431,0.9521943827633781,-3.5222666472048024e-07
347,0.10547518730163574,2.5799367395660124,0.02982906588834008,0.9250573918803701,22.322989214310322,0.0005904800236197916,-0.00035520923916750134,2.5799275754249007,77.46034393654057,0.9527504690242453,0.9527504483903699,0.00019828733830711337
348,0.10568642616271973,2.57994892381462,0.04553529403153276,0.999984094161193,0.3231591776848128,0.0003235672420081037,-0.00047226927778983783,2.5799275754249007,77.46034393654057,0.9530552731520553,0.9530552237221717,0.0003069508428791399
349,0.10589599609375,2.5799421744418933,0.0375740013423966,0.9988919931025971,2.697422467003674,0.00016493206716533914,0.0002616087731112723,2.5799275754249007,77.46034393654057,0.9529131432869911,0.9529131171387718,0.0002232352186871719
350,0.10611343383789062,2.579930426325714,0.016519291775963892,0.9654221208373124,15.111105271021092,0.0004479918506374306,0.00045536354635446316,2.5799275754249007,77.46034393654057,0.9525134190345573,0.9525134188051771,2.0903954767813218e-05
351,0.10640573501586914,2.5799309561156822,0.018958429114364073,-0.565225507911606,124.41795244572036,0.0006345965441731991,-2.0535048656113256e-05,2.5799275754249007,77.46034393654057,0.9519642088016466,0.9519641624876698,-0.00029694863929872936
352,0.10664701461791992,2.57993918004339,0.03411749430501384,0.9332146107381559,21.058408985109,0.0003716713767096815,-0.0003187654184397132,2.5799275754249007,77.46034393654057,0.9516034111729608,0.9516033328600787,-0.0003860642502641495
353,0.10686135292053223,2.5799382055970494,0.03256077067752678,0.9991342992817716,2.384255838979853,3.812686357275635e-05,3.7770128383051287e-05,2.5799275754249007,77.46034393654057,0.9516117846140356,0.9516117206639497,-0.0003488714758030151
354,0.10708832740783691,2.579930920979376,0.017986565942650544,0.953380196900133,17.564050757244615,0.00031316476012061494,0.00028235628503489395,2.5799275754249007,77.46034393654057,0.9518070297996926,0.9518070241104336,-0.00010406802245131416
355,0.10735917091369629,2.579928045299909,0.0073183401363272034,-0.16558361593359952,99.53113957361924,0.00040962686404698946,0.00011146342886980538,2.5799275754249007,77.46034393654057,0.952142317823029,0.9521423087757072,0.00013125805128760354
356,0.10757637023925781,2.5799326576713892,0.022730987376284637,0.5453099220129425,56.95415483913658,0.00040617826125760646,-0.00017877907442840078,2.5799275754249007,77.46034393654057,0.9525216299562791,0.9525215897933363,0.0002766082820559869
357,0.10778689384460449,2.5799388070087415,0.03332928878209634,0.9817997966700089,10.948046830421198,0.00024767559779731007,-0.0002383526304040383,2.5799275754249007,77.46034393654057,0.9527666514983145,0.9527666001361633,0.0003128454680954843
358,0.1080026626586914,2.579936067008966,0.028879781779239107,0.9981992737817363,3.4389563714922695,9.294967604547747e-05,0.00010620406065719123,2.5799275754249007,77.46034393654057,0.9527045256585346,0.9527044944921916,0.0002436896204481515
359,0.10820913314819336,2.5799287883098327,0.010871101822472893,0.9785037756677165,11.901447403677237,0.00037015097788317816,0.0002821271126161568,2.5799275754249007,77.46034393654057,0.9523867997115049,0.9523867981953135,5.3740128798996164e-05
360,0.1084280014038086,2.5799285683004674,0.010040531631102093,-0.9372003378408216,159.58658290977033,0.00042303101147068105,8.527730160207385e-06,2.5799275754249007,77.46034393654057,0.9519958057357258,0.9519957996392722,-0.00010773855660414295
361,0.10863447189331055,2.579935125671096,0.027620468285946363,0.996579664163141,4.7401913059499,0.0003484404077992077,-0.0002541686893692647,2.5799275754249007,77.46034393654057,0.9517265915236276,0.951726534696715,-0.00032888807276221916
362,0.10883927345275879,2.579936771601471,0.030335352544707976,0.9980053733133073,3.6194339627140177,6.904950803500901e-05,-6.379735516321218e-05,2.5799275754249007,77.46034393654057,0.951657751415778,0.9516576927209663,-0.0003342375526342408
363,0.10905122756958008,2.579929193078329,0.01295960241067246,0.9834435583380575,10.440520646715179,0.0003624567788531348,0.0002937484059993666,2.5799275754249007,77.46034393654057,0.9519829724302982,0.95198295647295,-0.00017430504129856164
364,0.10925674438476562,2.579928437488985,0.00918126834079604,-0.8291038740197698,146.00679394897185,0.0004286137004566556,2.928721245562165e-05,2.5799275754249007,77.46034393654057,0.9523543162878405,0.9523543154599757,3.9709460486556325e-05
365,0.10947990417480469,2.579931367039855,0.019207369852033224,0.991070768424685,7.662462522919192,0.00020794277045084274,-0.00011355163297418804,2.5799275754249007,77.46034393654057,0.9525428370911319,0.952542828561232,0.00012747623345635067
366,0.10968565940856934,2.5799318942525784,0.020363996432039264,0.9858113222242108,9.66325498893048,6.764751776367792e-05,-2.043514529073512e-05,2.5799275754249007,77.46034393654057,0.95258609158143,0.9525860885919029,7.546896083088089e-05
367,0.10989046096801758,2.5799281437593717,0.007867080011177316,0.3408550990694709,70.07102011881025,0.0003864455404233763,0.00014537179120975596,2.5799275754249007,77.46034393654057,0.9522536381831466,0.9522536304270858,-0.00012153795366597567
368,0.11010336875915527,2.57993006590964,0.015874489416738188,0.13331639517729313,82.33872356624546,0.000351211628598017,-7.45040234137865e-05,2.5799275754249007,77.46034393654057,0.9519078397848999,0.9519078222121123,-0.00018290803203777493
369,0.11031794548034668,2.579933181993422,0.02317798366449426,0.8998238106702506,25.865082408063326,0.00023256414222842532,-0.00012078171510509166,2.5799275754249007,77.46034393654057,0.9516911867687442,0.951691181688658,-9.83328356273912e-05
370,0.11052346229553223,2.5799347867147593,0.026509592559634778,0.7812095872149887,38.62854213368085,0.0003044053320050245,-6.220011232636477e-05,2.5799275754249007,77.46034393654057,0.9516602636725725,0.9516602417011667,0.00020449603242704258
371,0.11072635650634766,2.579935484555947,0.02938910159885209,0.6423046898048281,50.03611012238862,0.00046670947116165173,-2.7048791740627997e-05,2.5799275754249007,77.46034393654057,0.9520079227570206,0.9520077829194821,0.0005159969666854412
372,0.11093449592590332,2.5799315234752567,0.02084505644681076,0.9029541736466282,25.450861147431006,0.0002794636263247262,0.00015353409857843004,2.5799275754249007,77.46034393654057,0.9522474035143746,0.9522473308276048,0.00037206393311572656
373,0.11113834381103516,2.579928242169203,0.00824153662858877,0.6959276843237239,45.89881216890728,0.0002964681936887082,0.0001271857808503948,2.5799275754249007,77.46034393654057,0.9523112964649691,0.952311292884687,8.257775879497295e-05
374,0.11135578155517578,2.5799300365494173,0.016281872551048696,-0.1335527264497533,97.67493939760045,0.00034875731629669114,-6.95515551503927e-05,2.5799275754249007,77.46034393654057,0.9523158651935151,0.9523158280021463,-0.00026615006971904195
375,0.11155819892883301,2.5799382922823537,0.03430478482130015,0.9621207927763442,15.820441014554685,0.0003481694358483304,-0.0003199983262892129,2.5799275754249007,77.46034393654057,0.9522919524145428,0.9522917548042177,-0.0006134862716911854
376,0.11176061630249023,2.579936981765258,0.03220259854649076,0.9953207921777337,5.5448945205703035,7.886104269058284e-05,5.079645120396879e-05,2.5799275754249007,77.46034393654057,0.9522191872057361,0.9522190087101383,-0.0005830384499227617
377,0.111968994140625,2.5799286809983326,0.01108704281387434,0.9591950747530836,16.424111192996033,0.00039904268967312217,0.0003217430109356232,2.5799275754249007,77.46034393654057,0.952118080506836,0.9521180601315146,-0.00019697569251743479
