iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.028841257095336914,2.5800866977000436,0.13221800472859468,0.9991744372244978,2.3283194391854245,0.0006472898812734109,0.0036611481690489124,2.5799281050589085,77.32728108375014,0.9525504609937805,0.9525474934190187,-0.002377713314971154
130,0.029052734375,2.5799333374634874,0.025180238547356536,0.9570175551858738,16.859751897676507,0.0019809179476854098,0.0059439954747613575,2.5799281050589085,77.32728108375014,0.9520841404913999,0.952084033305424,-0.0004517744170387714
131,0.029265165328979492,2.5800071704220007,0.09298465512899554,-0.9028304979183138,154.5326544478787,0.002125662595806864,-0.0028618165221995615,2.5799281050589085,77.32728108375014,0.9516084632087782,0.9516070848083262,0.0016196892206649031
132,0.029486417770385742,2.580145252133303,0.1542023367829089,0.9968123687357352,4.5760114324915815,0.0011280931763796148,-0.005351989439617605,2.5799281050589085,77.32728108375014,0.951492716944525,0.951488767271837,0.0027415605034568987
133,0.029692649841308594,2.5800916563463265,0.13407424466882883,0.9991067921957525,2.4218442850547848,0.0003971079655638414,0.002077239137300024,2.5799281050589085,77.32728108375014,0.9516983875939913,0.951695355313866,0.00240242024161104
134,0.029900074005126953,2.579942584271326,0.040651957665684406,0.9970224615040733,4.422564162533714,0.0017131026471384702,0.005777782143278214,2.5799281050589085,77.32728108375014,0.9520902560716243,0.9520899720676695,0.0007353874593147975
135,0.030112266540527344,2.5799617601626115,0.06109877512931295,-0.987619246916378,170.97472889469816,0.0018526714649155342,-0.0007432681410211991,2.5799281050589085,77.32728108375014,0.952480729735479,0.9524801222628261,-0.0010757377108850947
136,0.030315160751342773,2.5800540418142046,0.11784106359824154,0.9954202883845451,5.485580347087049,0.0010410784141379975,-0.0035768612162423597,2.5799281050589085,77.32728108375014,0.9525398333391883,0.9525374847639246,-0.002115234612204096
137,0.030533552169799805,2.5800204517240464,0.10103919697518592,0.9996417548995404,1.5337010897439565,0.0003142220665676644,0.0013019142085342757,2.5799281050589085,77.32728108375014,0.9524302646450938,0.9524285247508749,-0.0018205089386120951
138,0.030736446380615234,2.579939449410958,0.03618265327581771,0.9858598529616374,9.646675591004058,0.0012010259560286687,0.0031395996506165306,2.5799281050589085,77.32728108375014,0.9521329203759435,0.9521326940551451,-0.0006564867968473444
139,0.030939579010009766,2.5799431171602163,0.04083559940557995,-0.8931548967016901,153.27240686202057,0.0013708405662162275,-0.0001421641604388197,2.5799281050589085,77.32728108375014,0.9518136249791419,0.951813384464105,0.0006766468210071578
140,0.03115367889404297,2.57998315971166,0.0776420161214364,0.9935861346457967,6.492768950520044,0.0006829415841282917,-0.00155207109711765,2.5799281050589085,77.32728108375014,0.9516685422729286,0.9516675934542105,0.001343845583570153
141,0.03135800361633301,2.579968149005833,0.06661121776078881,0.9950852337998478,5.682861784384715,0.0002608618369935575,0.0005818141010054303,2.5799281050589085,77.32728108375014,0.9518740844107282,0.951873348677494,0.0011834907080869924
142,0.03158450126647949,2.579931203395177,0.020029815372944158,0.9587764054372079,16.508738804428788,0.0008832744058182624,0.0014320180917886084,2.5799281050589085,77.32728108375014,0.9521995557541517,0.9521994867021503,0.0003626328246218424
143,0.03178715705871582,2.579946719871558,0.04571051996160669,-0.9439281920027713,160.7220696919388,0.001184317845337191,-0.0006014298505586051,2.5799281050589085,77.32728108375014,0.9524122851452952,0.9524119470766347,-0.0008024720410696838
144,0.03199148178100586,2.5799935275575767,0.08462109943299669,0.9982584383858644,3.381972730734854,0.0007260046696408361,-0.0018142888633395568,2.5799281050589085,77.32728108375014,0.952721924154524,0.9527208062269008,-0.0014595023338547161
145,0.03220987319946289,2.5799846099330535,0.07871173678040451,0.9999836400133574,0.3277401851381932,0.0001101592216213956,0.00034564522848651216,2.5799281050589085,77.32728108375014,0.9526741839990275,0.9526732130364891,-0.0013601547504182403
146,0.03242969512939453,2.5799402484158382,0.036765531646106075,0.9850082771812526,9.933618300353725,0.0007833471314779974,0.001719448908509535,2.5799281050589085,77.32728108375014,0.9525272363969556,0.9525270533230505,-0.0005905639068121306
147,0.03263425827026367,2.5799335854146155,0.02556160045825244,-0.6891243734589949,133.56083534892318,0.001047398730765188,0.0002582618425699302,2.5799281050589085,77.32728108375014,0.9523387764993726,0.9523386749678845,0.0004397553138731186
148,0.03284645080566406,2.579962103244768,0.06165199787740049,0.9233415763433043,22.580407197475804,0.0007261214791738763,-0.0011053707085203676,2.5799281050589085,77.32728108375014,0.9520777684767668,0.9520771130775568,0.0011171309703931001
149,0.03305530548095703,2.5799624963764605,0.06180740882703384,0.9904698989911275,7.916475866645765,0.00017936868059661727,-1.5237886325491155e-05,2.5799281050589085,77.32728108375014,0.9518993111815071,0.951898676921291,0.0010988645608919234
150,0.03326010704040527,2.579932715199288,0.02354030662614062,0.9806165182658249,11.299456194491675,0.0007094236946648027,0.0011543259723413156,2.5799281050589085,77.32728108375014,0.9519715936195867,0.9519715124206463,0.0003931897288442334
151,0.0334780216217041,2.5799366352168644,0.031618554479374776,-0.9252181293335898,157.70127004087928,0.0009887473094673986,-0.000151942628318393,2.5799281050589085,77.32728108375014,0.9521763021794158,0.9521761290746688,-0.0005741536780571933
152,0.033681631088256836,2.579961075852989,0.060546751087520015,0.9796700632443988,11.57295239748548,0.0005648942414444882,-0.0009473347442375647,2.5799281050589085,77.32728108375014,0.95244055928021,0.9524399541316786,-0.001073655272960453
153,0.03388357162475586,2.57996413928456,0.06285470792947893,0.9886730067294922,8.631886932990238,0.0002011500283324679,-0.00011873944918432913,2.5799281050589085,77.32728108375014,0.9526415117113498,0.9526409164426304,-0.0010649671503169657
154,0.03409171104431152,2.5799376060637376,0.03193822461889661,0.8971771478242202,26.210538477825374,0.0006717028913209965,0.0010284337064313791,2.5799281050589085,77.32728108375014,0.9526600691914511,0.9526599879086021,-0.0003935350588924663
155,0.03429365158081055,2.5799351415592437,0.027780799240783006,0.06065474494090884,86.52260465883987,0.0007458817483751021,9.552574015832713e-05,2.5799281050589085,77.32728108375014,0.9525887033571739,0.952588639452564,0.00034892637470532216
156,0.03450918197631836,2.579943412668499,0.04143973782158588,0.8910264002619341,26.997491436362598,0.0003859127794938976,-0.00032059368943192874,2.5799281050589085,77.32728108375014,0.9524538557821326,0.9524535908233659,0.0007104378421975959
157,0.03471112251281738,2.579940207113705,0.037194778887480566,0.8568766101760965,31.032322903673357,0.0004503294230251551,0.00012424903501021263,2.5799281050589085,77.32728108375014,0.952006181130478,0.9520059514557602,0.0006612892327389627
158,0.0349116325378418,2.579931568842419,0.020416443399647,0.9012112331692883,25.682261995862536,0.00038076596326487583,0.00033482447624227734,2.5799281050589085,77.32728108375014,0.9519046101204217,0.9519045646355159,0.0002942695718735273
159,0.035120248794555664,2.5799283238253676,0.009074498721983269,-0.4858360855098369,119.06726498712769,0.0004827044185201315,0.0001257791908398531,2.5799281050589085,77.32728108375014,0.9520904708777234,0.9520904588711371,-0.00015120420829952026
160,0.035321950912475586,2.5799313013035037,0.020304030211651225,0.9008778171231516,25.726306651685,0.00023632524689347836,-0.00011540933554429307,2.5799281050589085,77.32728108375014,0.952183580472805,0.9521835091904268,-0.0003684397035560277
161,0.035535573959350586,2.579928994061366,0.012578330029590606,0.996855276967378,4.545092309151366,0.00014284695934015774,8.943037113520276e-05,2.5799281050589085,77.32728108375014,0.9521560821441551,0.9521560547848071,-0.0002282558621020342
162,0.03573775291442871,2.579929317459101,0.013186961918135428,-0.5019325131205605,120.12793661146202,0.0004212230561103404,-1.2535140928387149e-05,2.5799281050589085,77.32728108375014,0.9519318215647868,0.9519318129164052,0.00012831733859387643
163,0.035939693450927734,2.579935731298971,0.028755186189087213,0.9849458054001692,9.954346007931992,0.00030919024904776986,-0.00024860525544147716,2.5799281050589085,77.32728108375014,0.95171831265093,0.9517182475936318,0.00035189833737266264
164,0.03614997863769531,2.579937520109841,0.03193943678421378,0.9966441358227873,4.695278369219526,7.35724421073555e-05,-6.933548182594496e-05,2.5799281050589085,77.32728108375014,0.9517074798501597,0.9517073851047007,0.00042466447353407713
165,0.03635287284851074,2.5799288597547947,0.011604674461178199,0.9982451985436731,3.394807493517012,0.0004009586269556598,0.00033568080540421976,2.5799281050589085,77.32728108375014,0.9520107677555895,0.952010753888542,0.00016249048260282337
166,0.036566972732543945,2.57993163215539,0.020284804161303665,-0.9860007439411522,170.40161724743376,0.0006260498526697258,-0.00010746035049906034,2.5799281050589085,77.32728108375014,0.952489606870061,0.9524895764240168,-0.00024082998247333562
167,0.03676867485046387,2.579938668779317,0.03299326488687371,0.9724910738087076,13.47023244148441,0.00029529909351580345,-0.00027274458901896436,2.5799281050589085,77.32728108375014,0.9527828965930665,0.9527828568201306,-0.0002752997356860621
168,0.03697061538696289,2.579936104886493,0.02857429817888846,0.9548193996411308,17.288705826489622,0.0001861497714740043,9.937805325748434e-05,2.5799281050589085,77.32728108375014,0.9527583754990198,0.9527583711754066,-9.076737911336414e-05
169,0.03718113899230957,2.5799315116969663,0.01956131828926555,0.8566858900964226,31.053513284639646,0.00030081918773284107,0.00017803501093701955,2.5799281050589085,77.32728108375014,0.952550978241421,0.9525509697586109,0.00012712441976708367
170,0.03739452362060547,2.579928443937835,0.009576314067699895,0.8721497525289543,29.290576193038937,0.00025559598416984345,0.00011890854920998426,2.5799281050589085,77.32728108375014,0.9522954684724395,0.9522954590829869,0.0001337275830930951
171,0.03760051727294922,2.5799277382661896,0.004467538339792302,-0.763362335321952,139.76151734203057,0.0002501413285275417,2.735237278461655e-05,2.5799277382661896,77.32728430716874,0.952167374217733,0.952167370761311,-8.11306634039387e-05
172,0.037816762924194336,2.5799336379372275,0.025638903100210855,0.9377750816362868,20.31879427514169,0.00040166541136309994,-0.00022867582492400084,2.5799277382661896,77.32728430716874,0.951983373017692,0.951983272201379,-0.0004381220119216142
173,0.038022756576538086,2.5799356552813326,0.029407839246831817,0.9942493861534064,6.147564223845782,9.779877411452743e-05,-7.819364325632538e-05,2.5799277382661896,77.32728430716874,0.9518951484780679,0.9518950273142319,-0.0004802817096280869
174,0.03823375701904297,2.579928585838449,0.009883175160769763,0.3692863272547118,68.32839002536967,0.0004978156437961746,0.00027401624800456277,2.5799277382661896,77.32728430716874,0.9519588104720536,0.9519588103773073,1.3430895105595152e-05
175,0.03845095634460449,2.5799366840527225,0.03167955351768073,-0.02661450782372889,91.52507905198706,0.0006229807936758961,-0.0003138929626905512,2.5799277382661896,77.32728430716874,0.9522341773418856,0.9522340053430396,0.0005723341068736748
176,0.03865456581115723,2.579944439035167,0.04296077647606011,0.9928960559010062,6.833525725619056,0.0002294420500033184,-0.00030058809166084316,2.5799277382661896,77.32728430716874,0.9523646699519175,0.9523643657917322,0.0007611456735913424
177,0.03885817527770996,2.57993519836014,0.028820893854392758,0.9973425100213485,4.178011900203533,0.00026116816840651355,0.0003581734120755126,2.5799277382661896,77.32728430716874,0.9523422520756785,0.9523421203333855,0.0005009266278399656
178,0.03906679153442383,2.5799280526311468,0.007340917387936938,-0.8356720814017877,146.6858848889932,0.0006424016591859416,0.00027697319676669963,2.5799277382661896,77.32728430716874,0.9522104316675619,0.9522104230871697,-0.0001278306600414849
179,0.03926897048950195,2.5799440636920115,0.042299265254847354,0.823201172160551,34.593460733727404,0.0006827983971325064,-0.0006206010608844576,2.5799277382661896,77.32728430716874,0.9518894246493458,0.9518891444866822,-0.0007303202549686164
180,0.03948569297790527,2.5799601306402917,0.059401101493563715,0.9999899129373868,0.2573477370017574,0.0003165819075321225,-0.0006227634353155856,2.5799277382661896,77.32728430716874,0.9517719358688094,0.9517713848144348,-0.0010241854685766084
181,0.0396885871887207,2.579943394943552,0.04142652538325604,0.9999996647930953,0.04691309874060455,0.00033238873863728044,0.0006486804404760877,2.5799277382661896,77.32728430716874,0.9518920967846339,0.9518918287144277,-0.0007143862746987247
182,0.03989052772521973,2.5799277317298253,0.004264722660225922,-0.9473565478638213,161.32615713179138,0.000842997897835234,0.0006071146273062647,2.5799277317298253,77.32728436461109,0.952220598352541,0.9522205963432473,6.185937069643713e-05
183,0.04009723663330078,2.579947598809181,0.04670312335326543,0.9346031681399593,20.83587169151974,0.0007839094113571875,-0.000770063405711803,2.5799277317298253,77.32728436461109,0.9524401527442622,0.9524398044789645,0.0008144959087742586
184,0.040299415588378906,2.5799646216500567,0.06338104452108241,0.9988052644116339,2.801023670322904,0.0003168176617060379,-0.000659813435103342,2.5799277317298253,77.32728436461109,0.9525998926873795,0.9525992710735576,0.0010882546273162682
185,0.04051566123962402,2.5799477625255176,0.04692773723309229,0.9977510041535709,3.843380517925109,0.0003183650212669433,0.0006534634001414692,2.5799277317298253,77.32728436461109,0.9524241706031701,0.9524238153657753,0.0008226015050441875
186,0.04071807861328125,2.579928468757832,0.00996697709411011,0.8656107032517042,30.047487101325824,0.0007186721850532889,0.0007478355944244928,2.5799277317298253,77.32728436461109,0.9521124247763342,0.9521124087118177,0.0001749012615362668
187,0.040920257568359375,2.579938601105472,0.034307495997714,-0.7456262621906045,138.21291834026331,0.0007801541540830445,-0.0003927375414754181,2.5799277317298253,77.32728436461109,0.9518398250190855,0.9518396626170513,-0.0005560228603277849
188,0.04112839698791504,2.5799441071933136,0.04207601577741351,0.9995129642391499,1.788280675752114,0.00014498676026819337,-0.00021341933638682525,2.5799277317298253,77.32728436461109,0.9517906953769579,0.9517904435267311,-0.0006923996978080552
189,0.041330575942993164,2.5799352617078957,0.028981367334180826,0.9828128729900643,10.638080334045204,0.00028885293176253966,0.00034285569959616386,2.5799277317298253,77.32728436461109,0.9520143916337921,0.95201425513836,-0.0005097952655291557
