iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
399,0.0682682991027832,21.391907469084543,83.753195999952,-0.9998966927066489,179.17641797249863,0.805276212857728,43.420183160645216,6.853656827523492,81.1857903522127,1.941331946309945,1.792242862963581,-0.7460799192577598
400,0.0684206485748291,40.27395402528199,73.37421821828357,-0.9989027069010767,177.31565288230405,0.8375228860598414,-88.26724116811774,6.853656827523492,81.1857903522127,2.7258255817257395,2.3627509799320277,-1.359239827558297
401,0.0685732364654541,13.15174281072648,70.5501887190674,-0.9998933778858551,179.1633089297503,0.7337577344149144,67.34429700527922,6.853656827523492,81.1857903522127,2.0237347087200788,1.8384717133648505,-0.8458864760921837
402,0.0687108039855957,38.0850933812766,79.93806048104044,-0.9990794480041462,177.5413590332133,0.7054752099941141,-189.58210276294813,6.853656827523492,81.1857903522127,2.6958057918568494,2.3353134896305296,-1.346729287035302
403,0.06884646415710449,20.464865355416865,82.713981868911,-0.9996992290062869,178.5947082669043,0.7992581968432662,46.26541899073351,6.853656827523492,81.1857903522127,1.9245275554168917,1.7485014319703187,-0.8040827407404432
404,0.06898188591003418,40.16469228659935,73.25744836047157,-0.9951611513729101,174.36123587826552,0.8273276418771731,-96.26169822792465,6.853656827523492,81.1857903522127,2.718577192516398,2.341989616055038,-1.3804878086968815
405,0.06912446022033691,13.917337224189355,64.74443157510277,-0.9707137579869791,166.0993504226003,0.7326475511519982,65.34932441438679,6.853656827523492,81.1857903522127,1.995689081187982,1.768825981478292,-0.9241371954532984
406,0.06926131248474121,29.777008049152457,81.58350600075732,-0.912551153166674,155.86031757758957,0.647447544203968,-113.95621568612873,6.853656827523492,81.1857903522127,2.642482740485953,2.3574071790609628,-1.1938787316465556
407,0.0693974494934082,28.15821020385294,60.78431511611946,-0.9398394388510304,160.0246097265577,0.8157386452442623,5.436401946855753,6.853656827523492,81.1857903522127,1.9100037875404308,1.8196578843562787,-0.580482258401429
408,0.06954646110534668,25.295680554281667,69.93786008736228,-0.3919879100657109,113.07824964776516,0.6077133864023675,10.165879254568482,6.853656827523492,81.1857903522127,2.5090760049597374,2.3522311065174586,-0.873195980405526
409,0.06968307495117188,25.125467892021724,83.27180267966035,-0.9856819410367563,170.29268199648808,0.6993918725798688,0.6728922034522263,6.853656827523492,81.1857903522127,2.224978663190513,1.8020696072322353,-1.305019226809666
410,0.06981825828552246,36.27860354938686,77.54181124951246,-0.9998994143829603,179.1873393843674,0.8326727733224071,-44.38976302967346,6.853656827523492,81.1857903522127,2.459261212771896,2.3610929793314845,-0.687899451661265
411,0.06995320320129395,20.312848316834025,82.82939439441138,-0.996166660393724,174.9816019105398,0.7754959530497922,44.00873702544339,6.853656827523492,81.1857903522127,2.2210186717419576,1.832333614245428,-1.2551802525265825
412,0.07008790969848633,39.322546875204125,67.88297841190763,-0.941684449762956,160.33638950967637,0.828460665118113,-93.58460350740691,6.853656827523492,81.1857903522127,2.4180298958836266,2.341901812236279,-0.6019671745464314
413,0.07023000717163086,13.114696221321424,59.9843004360097,-0.725191108125854,136.48474809651782,0.6786483419889041,66.64840590579537,6.853656827523492,81.1857903522127,2.0151768206884264,1.7688296979289795,-0.9654942352828364
414,0.07036519050598145,24.241992033555995,63.064153445399015,-0.9379558232394324,159.71104941310745,0.5996980216444935,-84.84600500425007,6.853656827523492,81.1857903522127,2.593412394145588,2.357240447440725,-1.0812979788464423
415,0.07051539421081543,19.509262088156124,81.28160802976119,-0.9534605336920452,162.45120877644985,0.6305920957983036,19.522859090328804,6.853656827523492,81.1857903522127,1.9686496840143357,1.8191598922875838,-0.7524884481917116
416,0.07065153121948242,40.04519514283668,74.0937528305857,-0.9928703234668553,173.1540942909847,0.8126327342231088,-105.26247974877387,6.853656827523492,81.1857903522127,2.720135838939087,2.352494436775883,-1.365616676530926
417,0.0707862377166748,13.954850516535098,71.31844653364071,-0.998062461126756,176.43275457754513,0.7409227958786533,65.15224743752722,6.853656827523492,81.1857903522127,2.001340039453121,1.8030483700048503,-0.8685496698180663
418,0.07094335556030273,37.56639214467169,80.46274338059531,-0.9838900154404773,169.70159512557626,0.7131760791600087,-169.1995310172566,6.853656827523492,81.1857903522127,2.7013525505275875,2.360777845665236,-1.313024586844476
419,0.07108020782470703,21.635264712122822,78.18597349375497,-0.9999877101154631,179.7159387613949,0.8047652901183713,42.40792507088944,6.853656827523492,81.1857903522127,1.9630277252392836,1.8313039153411128,-0.7069680471665087
420,0.07122206687927246,35.65613351691937,84.7541750030849,-0.9996234656924814,178.42763439672873,0.7817142082772915,-64.80562632977758,6.853656827523492,81.1857903522127,2.6782967369805957,2.342583527799022,-1.298297279749748
421,0.07135844230651855,26.93673186953297,79.9578389608738,-0.9964156903187609,175.14744799207298,0.847326840884663,24.454142351831027,6.853656827523492,81.1857903522127,1.894470767308068,1.7709686315793371,-0.6728221118147278
422,0.07150483131408691,31.16005518256766,83.23381430666674,-0.9919533440509003,172.72660798730172,0.7994791429139739,-15.678677478360015,6.853656827523492,81.1857903522127,2.653060646628271,2.3584738984735654,-1.2150438942303774
423,0.0716409683227539,28.054187788098382,59.75083446376133,-0.9286534150683631,158.2258706280032,0.8324216082523093,9.967464358685863,6.853656827523492,81.1857903522127,1.9125125604493505,1.8232337421238416,-0.5775145153653056
424,0.07177567481994629,25.748851459244143,72.64753195634108,-0.3706086831793526,111.75316124321732,0.5973037755477966,8.217440997640455,6.853656827523492,81.1857903522127,2.5019859055539917,2.3495868155297344,-0.8598693318636672
425,0.07191085815429688,26.93902028512106,81.44121567344094,-0.9951683180841938,174.36541652083594,0.7263592596401065,-4.62222102512317,6.853656827523492,81.1857903522127,2.231097635063966,1.7934685003735213,-1.3271274977770502
426,0.07204604148864746,32.96152352798807,80.71420617328653,-0.997845297840728,176.23808251156106,0.8142389429607211,-22.356058903127057,6.853656827523492,81.1857903522127,2.477120987486148,2.3625163594391263,-0.744744814031522
427,0.0721898078918457,26.264119810487568,71.79753466831629,-0.9982096295863808,176.57094940269818,0.8071793745718487,20.318853622811602,6.853656827523492,81.1857903522127,2.284897567097825,1.8375995901825577,-1.3579339594731608
428,0.07232475280761719,25.89918137902524,77.61936005219412,-0.9963943375036013,175.1330067243878,0.7180386537116356,1.3894942381301636,6.853656827523492,81.1857903522127,2.483343205488372,2.336435918535445,-0.8414634126465013
429,0.07246947288513184,30.756248121399544,79.58815925231666,-0.9999299524407822,179.32183297506307,0.7760922587865627,-18.753746194881113,6.853656827523492,81.1857903522127,2.2129985720244476,1.7519505003644191,-1.352047382326191
430,0.07260727882385254,27.465261019054115,78.90648580822311,-0.9991639804265354,177.65697936085743,0.7959050589783392,10.700222892452317,6.853656827523492,81.1857903522127,2.4848925132397945,2.3451887347207783,-0.8214503033622532
431,0.07274174690246582,30.13597491889589,75.64327243476154,-0.9969076304729219,175.49291962619958,0.7891911389610384,-9.72397057500731,6.853656827523492,81.1857903522127,2.2458767009785876,1.778821597061658,-1.3710418964515547
432,0.0728766918182373,25.163812864239947,65.54741299074838,-0.9982998208846758,176.6584611135014,0.7565036132245835,16.49909142822618,6.853656827523492,81.1857903522127,2.5227699141739603,2.3612287684938003,-0.8882379989048783
433,0.0730123519897461,21.655307991381314,82.13238695583455,-0.9637420062374134,164.5239349435223,0.6554856252522118,13.942660008589304,6.853656827523492,81.1857903522127,2.2335895987410774,1.8329927497515806,-1.2763463773452983
434,0.07315468788146973,38.100935373222455,72.87875460033358,-0.970934235533863,166.15203105114833,0.8214440744778924,-75.94270831145143,6.853656827523492,81.1857903522127,2.4247076199571,2.341173905185923,-0.6309610035133081
435,0.07329177856445312,14.46113757536536,67.11927570450115,-0.9865841675597625,170.60421269959815,0.7287392171560566,62.04519014110943,6.853656827523492,81.1857903522127,2.0698518721835164,1.7663969377814652,-1.078947927834272
436,0.07342791557312012,31.771784426952607,81.71351218070414,-0.9397394532626918,160.0078469302363,0.6710654937895886,-119.70459973409038,6.853656827523492,81.1857903522127,2.475083460238475,2.3560005530641566,-0.7584850223356099
437,0.0735788345336914,28.099218068342594,72.52206222574965,-0.9930819309979767,173.25657135555448,0.8172653124427086,11.5592070916058,6.853656827523492,81.1857903522127,2.27428653004334,1.8147297922408192,-1.3708154514339879
438,0.0737152099609375,24.878110844915437,66.7779235753478,-0.9943595116322098,173.91163989214778,0.7251413071155904,11.463334017312574,6.853656827523492,81.1857903522127,2.5172443258732726,2.3555181934311777,-0.8877235135761068
439,0.07385087013244629,22.768639156404333,84.3048595078676,-0.9695441309795994,165.8230904176322,0.6678679739345251,8.47922779049051,6.853656827523492,81.1857903522127,2.2178668489990576,1.8130873004991306,-1.277359699011122
440,0.07398653030395508,38.86821815812714,70.49045504182195,-0.9852552802373449,170.1487584218548,0.8429685600928394,-70.70944772381945,6.853656827523492,81.1857903522127,2.4400790969434007,2.3565522781323214,-0.6329671079680914
441,0.0741279125213623,11.840802597018026,63.92275013436581,-0.9920278134494147,172.76038781583412,0.7048848308635943,69.53602928529881,6.853656827523492,81.1857903522127,2.1168238081388373,1.816813928246157,-1.0863379698943498
442,0.0742645263671875,32.80504757337739,81.98829798121378,-0.963470674577187,164.46578038371544,0.6393413900373733,-177.05087813590416,6.853656827523492,81.1857903522127,2.467896487776406,2.354300766862064,-0.7401222693121854
443,0.07441067695617676,27.467737822046185,76.3153812094193,-0.9971243699133823,175.6538144145715,0.8197732548570058,16.2697820797024,6.853656827523492,81.1857903522127,2.2587332283119017,1.809144379757528,-1.3523580923232035
444,0.07457256317138672,28.12995358801261,76.58395550368978,-0.9995694919697954,178.31870531359533,0.7630992520383028,-2.4108857098341665,6.853656827523492,81.1857903522127,2.4977208420464216,2.358381388712416,-0.8225853330615506
445,0.07470965385437012,27.627583582992337,71.63997875687643,-0.9986100090976633,176.97869946639668,0.7658316070291032,1.7858899178360408,6.853656827523492,81.1857903522127,2.280376159641176,1.8229021324241845,-1.3700887726943818
446,0.0748445987701416,24.691621282919208,68.3340218430295,-0.9926036334048357,173.0270766435898,0.7164877883802555,10.626923962617276,6.853656827523492,81.1857903522127,2.5110949210690685,2.3500390171512184,-0.8848244574410267
447,0.07497906684875488,24.150182548101228,85.56949323516365,-0.9751687287023663,167.2050114756048,0.6832302794444693,2.1928034964335383,6.853656827523492,81.1857903522127,2.2064178381649606,1.7949370093268706,-1.2831526834797362
448,0.07512068748474121,38.72240457540771,71.03506305652769,-0.994244845698604,173.85000698764208,0.8556284807269902,-60.340007775436874,6.853656827523492,81.1857903522127,2.4482353041591574,2.362359911177446,-0.6427377027940486
449,0.0752570629119873,12.187080119782236,67.63075617558053,-0.9999999927370629,179.99309452156712,0.7104575671600598,68.52705751769828,6.853656827523492,81.1857903522127,2.151940693391759,1.8369365158752207,-1.1209428997587745
450,0.07539939880371094,36.14859615439239,78.77088165143903,-0.9999980523447732,179.88691793226567,0.6761601482750655,-196.61408474467558,6.853656827523492,81.1857903522127,2.429948698836566,2.336959915230409,-0.6657845248905969
451,0.07554817199707031,20.892257097616497,85.43147555965908,-0.9977582616545038,176.16282810271167,0.7876876433960396,42.20451325859333,6.853656827523492,81.1857903522127,2.121822154484328,1.7534085616848187,-1.1948588498525212
452,0.07568645477294922,40.30528721376407,63.39238087596714,-0.9470266987299684,161.26722084834114,0.8543400247774222,-92.91973588800185,6.853656827523492,81.1857903522127,2.4170649461698743,2.3464696677225825,-0.5798991743924543
453,0.07582283020019531,14.995690685223838,72.67146774870457,-0.4308681253030101,115.52266617563878,0.6338237589678631,62.7947306126555,6.853656827523492,81.1857903522127,1.9843619449671517,1.7832125191355788,-0.8705431868850393
454,0.0759587287902832,37.438870530669554,80.60109479766837,-0.9778289414777198,167.91249899113603,0.7266720193937389,-149.66419564495513,6.853656827523492,81.1857903522127,2.700946676891685,2.362127938022044,-1.3097574416005289
455,0.0760948657989502,21.853072764400004,76.88127337398085,-0.9999999829268834,179.9894124851163,0.8059689142214337,41.62998922069996,6.853656827523492,81.1857903522127,1.9647167658621316,1.8361335312467397,-0.6990891398749747
456,0.07625937461853027,34.311765759421576,86.62316156094866,-0.9996786223391951,178.54736299063,0.768644360584204,-57.01117243025679,6.853656827523492,81.1857903522127,2.665979722633915,2.337809449663613,-1.2814424913193418
457,0.07639694213867188,29.512134134338307,75.66160817998917,-0.9866368784213682,170.6227303032497,0.8663339651792759,13.988296780574025,6.853656827523492,81.1857903522127,1.8688283693674976,1.755985370004126,-0.6395583276639066
458,0.07654523849487305,24.85747256346322,69.98640825128103,-0.9997426240381025,178.70003716358312,0.756753340891647,15.772026345798022,6.853656827523492,81.1857903522127,2.5978524992577436,2.348820435341585,-1.1099009732500793
459,0.07668113708496094,24.968591711341887,80.51243358262447,-0.9911835022088509,172.38613313625834,0.6998269336009516,-0.4470251253218581,6.853656827523492,81.1857903522127,1.9182857854225277,1.790865368337145,-0.6874747901158167
460,0.07681608200073242,33.92204391181887,83.74687513632814,-0.9935342877791071,173.48101329239606,0.8051017535911379,-35.85885941821024,6.853656827523492,81.1857903522127,2.6750249623854354,2.362860914460411,-1.2540521712833603
461,0.07695221900939941,26.494566242173203,61.30587405953521,-0.9647803986892725,164.74849157784487,0.8372548180644314,21.895725649532096,6.853656827523492,81.1857903522127,1.9346586225302929,1.8389495837141372,-0.600972889811522
462,0.0770866870880127,21.748243949438994,60.247735492435275,-0.6608907203502665,131.3678396135511,0.6130052066697932,17.91432344787425,6.853656827523492,81.1857903522127,2.524993409800677,2.3348052343459327,-0.9613928630937953
463,0.07722783088684082,16.09857323171455,69.85329824253785,-0.9441595250890666,160.76225651762402,0.6023935551154487,25.97759493069407,6.853656827523492,81.1857903522127,2.0607745693003325,1.7469834353831737,-1.0930876918032584
