iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
909,0.11912941932678223,510.44844845741943,451.4212370741708,1.0,0.0,0.0021945256171081087,-2.257101368295689
910,0.11926007270812988,510.0580405255132,451.24823632002386,1.0,0.0,0.002195368993960082,-2.2562363608227427
911,0.11939024925231934,509.66784749728134,451.0752645004511,1.0,0.0,0.0021962128631993604,-2.2553714980190804
912,0.11951160430908203,509.27786929394836,450.90232161381095,0.9999999999999999,8.537736462515939e-07,0.002197057225267758,-2.2545067798764893
913,0.11963176727294922,508.88810583676747,450.7294076584659,1.0,0.0,0.002197902080607437,-2.253642206386778
914,0.1197652816772461,508.49855704701963,450.5565226327832,1.0,0.0,0.0021987474296609084,-2.2527777775417777
915,0.11988186836242676,508.10922284601435,450.3836665351343,1.0,0.0,0.002199593272871035,-2.2519134933333413
916,0.11999726295471191,507.7201031550892,450.21083936389516,1.0,0.0,0.0022004396106810294,-2.2510493537533445
917,0.12014412879943848,507.33119789560936,450.038041117446,1.0,0.0,0.002201286443534457,-2.2501853587936846
918,0.12027525901794434,506.94250698896934,449.86527179417203,0.9999999999999999,8.537736462515939e-07,0.002202133771875237,-2.2493215084462816
919,0.12039566040039062,506.5540303565906,449.69253139246234,1.0,0.0,0.0022029815961476422,-2.2484578027030775
920,0.12051558494567871,506.1657679199233,449.51981991071057,1.0,0.0,0.002203829916796301,-2.247594241556036
921,0.12063479423522949,505.7777196004457,449.347137347315,1.0,0.0,0.002204678734266198,-2.246730824997144
922,0.12075471878051758,505.389885319664,449.1744837006784,1.0,0.0,0.002205528049002676,-2.2458675530184102
923,0.12087440490722656,505.0022649991124,449.00185896920783,1.0,0.0,0.002206377861451435,-2.2450044256118655
924,0.12099480628967285,504.61485856035284,448.82926315131454,1.0,0.0,0.0022072281720585353,-2.2441414427695627
925,0.12113165855407715,504.22766592497624,448.6566962454149,1.0,0.0,0.002208078981270396,-2.2432786044835775
926,0.12126541137695312,503.84068701460023,448.48415824992895,1.0,0.0,0.0022089302895337997,-2.2424159107460078
927,0.12138605117797852,503.4539217508714,448.31164916328186,1.0,0.0,0.0022097820972958896,-2.241553361548973
928,0.1215064525604248,503.06737005546375,448.13916898390283,1.0,0.0,0.002210634405004173,-2.2406909568846154
929,0.12162494659423828,502.6810318500796,447.9667177102257,1.0,0.0,0.002211487213106521,-2.2398286967450995
930,0.12174391746520996,502.29490705644884,447.79429534068873,1.0,0.0,0.0022123405220511702,-2.2389665811226123
931,0.12186312675476074,501.9089955963293,447.62190187373466,1.0,0.0,0.0022131943322867237,-2.2381046100093624
932,0.12198185920715332,501.52329739150684,447.4495373078106,0.9999999999999999,8.537736462515939e-07,0.0022140486442621516,-2.237242783397581
933,0.12211036682128906,501.13781236379526,447.27720164136815,1.0,0.0,0.002214903458426792,-2.2363811012795223
934,0.12224340438842773,500.75254043503577,447.1048948728635,1.0,0.0,0.002215758775230353,-2.2355195636474616
935,0.12236547470092773,500.3674815270981,446.9326170007572,1.0,0.0,0.0022166145951229115,-2.234658170493698
936,0.12248659133911133,499.9826355618793,446.76036802351433,1.0,0.0,0.0022174709185549166,-2.233796921810551
937,0.12261414527893066,499.5980024613042,446.58814793960437,0.9999999999999999,8.537736462515939e-07,0.0022183277459771897,-2.232935817590364
938,0.1227419376373291,499.2135821473253,446.41595674750107,1.0,0.0,0.002219185077840924,-2.2320748578255025
939,0.1228640079498291,498.82937454192313,446.24379444568314,1.0,0.0,0.002220042914597688,-2.2312140425083538
940,0.1229848861694336,498.44537956710604,446.0716610326333,1.0,0.0,0.002220901256699425,-2.230353371631328
941,0.12311339378356934,498.06159714490985,445.899556506839,1.0,0.0,0.0022217601045984537,-2.229492845186857
942,0.1232445240020752,497.6780271973982,445.7274808667922,1.0,0.0,0.00222261945874747,-2.2286324631673957
943,0.12336468696594238,497.29466964666216,445.5554341109891,1.0,0.0,0.0022234793195995478,-2.2277722255654213
944,0.12348484992980957,496.9115244148206,445.3834162379305,1.0,0.0,0.00222433968760814,-2.2269121323734327
945,0.12360429763793945,496.52859142402014,445.21142724612156,1.0,0.0,0.002225200563227079,-2.2260521835839517
946,0.12376570701599121,496.1458705964352,445.0394671340724,1.0,0.0,0.002226061946910578,-2.225192379189523
947,0.12388825416564941,495.7633618542669,444.8675359002969,1.0,0.0,0.002226923839113232,-2.224332719182713
948,0.1240074634552002,495.38106511974536,444.69563354331393,1.0,0.0,0.0022277862402900195,-2.22347320355611
949,0.12413740158081055,494.9989803151269,444.52376006164667,1.0,0.0,0.002228649150896301,-2.222613832302326
950,0.12427449226379395,494.61710736269646,444.351915453823,1.0,0.0,0.002229512571387823,-2.2217546054139947
951,0.12439703941345215,494.2354461847655,444.18009971837466,1.0,0.0,0.0022303765022207165,-2.220895522883772
952,0.12451767921447754,493.8539967036737,444.0083128538386,1.0,0.0,0.0022312409438514993,-2.2200365847043364
953,0.12463855743408203,493.4727588417883,443.836554858756,1.0,0.0,0.0022321058967370772,-2.2191777908683896
954,0.12475895881652832,493.0917325215034,443.6648257316724,1.0,0.0,0.002232971361334744,-2.2183191413686547
955,0.1248786449432373,492.710917665241,443.4931254711379,1.0,0.0,0.0022338373381021828,-2.2174606361978775
956,0.12499809265136719,492.33031419545057,443.32145407570715,1.0,0.0,0.0022347038274974666,-2.2166022753488264
957,0.12512707710266113,491.9499220346088,443.14981154393934,1.0,0.0,0.0022355708299790595,-2.2157440588142925
958,0.1252591609954834,491.5697411052198,442.978197874398,1.0,0.0,0.002236438346005819,-2.2148859865870887
959,0.1253798007965088,491.18977132981496,442.80661306565116,0.9999999999999999,8.537736462515939e-07,0.002237306376036994,-2.214028058660051
960,0.12549901008605957,490.8100126309531,442.6350571162714,1.0,0.0,0.002238174920532229,-2.2131702750260374
961,0.12561821937561035,490.43046493122097,442.463530024836,1.0,0.0,0.0022390439799515618,-2.2123126356779292
962,0.12573862075805664,490.0511281532315,442.29203178992645,1.0,0.0,0.002239913554755427,-2.211455140608629
963,0.12585854530334473,489.6720022196259,442.1205624101288,0.9999999999999999,8.537736462515939e-07,0.002240783645404656,-2.210597789811063
964,0.12597870826721191,489.2930870530723,441.9491218840337,1.0,0.0,0.002241654252360478,-2.209740583278179
965,0.12610888481140137,488.914382576266,441.77771021023625,1.0,0.0,0.0022425253760845203,-2.208883521002948
966,0.12624287605285645,488.5358887119294,441.60632738733597,1.0,0.0,0.0022433970170388103,-2.208026602978363
967,0.12636470794677734,488.1576053828128,441.434973413937,1.0,0.0,0.002244269175685776,-2.20716982919744
968,0.12648487091064453,487.7795325116931,441.2636482886481,1.0,0.0,0.002245141852488246,-2.2063131996532173
969,0.12660503387451172,487.40167002137457,441.09235201008215,0.9999999999999999,8.537736462515939e-07,0.0022460150479094525,-2.205456714338755
970,0.1267244815826416,487.0240178346888,440.92108457685686,1.0,0.0,0.00224688876241303,-2.2046003732471373
971,0.12684297561645508,486.64657587449415,440.7498459875945,1.0,0.0,0.0022477629964630175,-2.20374417637147
972,0.12697911262512207,486.2693440636765,440.5786362409215,1.0,0.0,0.002248637750523859,-2.202888123704881
973,0.12710857391357422,485.8923223251486,440.40745533546925,1.0,0.0,0.0022495130250604054,-2.202032215240522
974,0.12724757194519043,485.5155105818506,440.2363032698733,1.0,0.0,0.002250388820537913,-2.2011764509715657
975,0.12736916542053223,485.1389087567496,440.0651800427739,0.9999999999999999,8.537736462515939e-07,0.0022512651374220474,-2.200320830891209
976,0.12748932838439941,484.7625167728392,439.8940856528156,1.0,0.0,0.0022521419761788826,-2.19946535499267
977,0.12762117385864258,484.38633455314124,439.72302009864785,1.0,0.0,0.002253019337274902,-2.1986100232691905
978,0.12773752212524414,484.0103620207035,439.55198337892426,1.0,0.0,0.002253897221176999,-2.197754835714034
979,0.12785649299621582,483.6345990986009,439.3809754923031,1.0,0.0,0.0022547756283524804,-2.1968997923204876
980,0.12797784805297852,483.25904570993634,439.20999643744733,0.9999999999999999,8.537736462515939e-07,0.002255654559269064,-2.1960448930818597
981,0.12810373306274414,482.88370177783816,439.0390462130239,1.0,0.0,0.0022565340143948813,-2.195190137991482
982,0.12823486328125,482.50856722546314,438.86812481770505,1.0,0.0,0.002257413994198478,-2.194335527042709
983,0.12835264205932617,482.1336419759936,438.69723225016673,1.0,0.0,0.0022582944991488153,-2.1934810602289176
984,0.12846827507019043,481.75892595264,438.52636850909016,0.9999999999999999,8.537736462515939e-07,0.00225917552971527,-2.1926267375435073
985,0.1285853385925293,481.3844190786388,438.35553359316054,1.0,0.0,0.0022600570863676363,-2.1917725589799
986,0.1287226676940918,481.01012127725403,438.18472750106787,1.0,0.0,0.002260939169576126,-2.190918524531541
987,0.12884259223937988,480.6360324717761,438.0139502315068,1.0,0.0,0.0022618217798113702,-2.190064634191897
988,0.12896370887756348,480.2621525855221,437.8432017831759,1.0,0.0,0.0022627049175444193,-2.189210887954458
989,0.1290912628173828,479.88848154183677,437.6724821547791,1.0,0.0,0.0022635885832467443,-2.188357285812738
990,0.12922263145446777,479.51501926409077,437.5017913450243,1.0,0.0,0.0022644727773902377,-2.187503827760271
991,0.12934470176696777,479.141765675682,437.33112935262415,1.0,0.0,0.0022653575004472144,-2.1866505137906156
992,0.12946367263793945,478.76872070003486,437.1604961762957,0.9999999999999999,8.537736462515939e-07,0.0022662427528904127,-2.1857973438973524
993,0.12958407402038574,478.395884260601,436.9898918147606,0.9999999999999999,8.537736462515939e-07,0.0022671285351929956,-2.184944318074085
994,0.12970352172851562,478.023256280858,436.81931626674503,1.0,0.0,0.00226801484782855,-2.1840914363144392
995,0.1298236846923828,477.650836684311,436.64876953097996,1.0,0.0,0.00226890169127109,-2.183238698612064
996,0.12995553016662598,477.2786253944912,436.47825160620056,1.0,0.0,0.0022697890659950566,-2.1823861049606306
997,0.13007879257202148,476.9066223349565,436.3077624911465,1.0,0.0,0.0022706769724753174,-2.181533655353833
998,0.13019490242004395,476.5348274292921,436.1373021845623,1.0,0.0,0.00227156541118717,-2.1806813497853885
999,0.13032317161560059,476.16324060110907,435.9668706851968,1.0,0.0,0.002272454382606341,-2.179829188249036
1000,0.13046026229858398,475.79186177404557,435.7964679918036,1.0,0.0,0.002273343887208987,-2.1789771707385386
