iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
358,0.057466745376586914,736.2057701650855,28.677464271852603,-0.9185757035264656,156.71873976589842,0.9371056257074105,-7.7609636089236185,10.30851699347599,66.01912309780221,26.823930003887806,2.907556149184477,26.665883411070634
359,0.057601213455200195,786.6737919218291,59.40806029421193,-0.5105280747367097,120.69901093833693,0.8550770543769757,-6.855151616840323,10.30851699347599,66.01912309780221,27.67704976281714,3.0584113031883535,27.507548125450697
360,0.05775117874145508,790.1953219685694,29.579320345658594,-0.6839035039415223,133.14943484955126,0.2810520326955016,-0.4476480700008132,10.30851699347599,66.01912309780221,27.896618429993673,2.9075561513804966,27.74468304117443
361,0.057886362075805664,795.9580889452892,74.06365018031462,-0.6027980745499005,127.0705589173178,0.3237855254309895,-0.7292838639392818,10.30851699347599,66.01912309780221,28.197532901014426,3.058411301523541,28.031178748217208
362,0.05802035331726074,790.0496033936033,33.00304171858113,0.12099791916888113,83.05030118380911,0.45105501518874785,0.7423111384564381,10.30851699347599,66.01912309780221,27.758792274069645,2.907556152408956,27.60609834322006
363,0.05815458297729492,742.9596315937924,82.36890550965477,0.1625321818379106,80.64609621589781,0.5666268914350642,5.960381676990808,10.30851699347599,66.01912309780221,27.232209796483176,3.058411301561048,27.05992185336384
364,0.05829429626464844,682.6759853004421,29.929546812332422,-0.6031384322325203,127.09500352781666,1.2727417615783245,8.113986780685543,10.30851699347599,66.01912309780221,25.959494203263148,2.907556151415644,25.79615197109092
365,0.05842781066894531,632.6500061125562,31.602128837703162,-0.747332379704689,138.35982575737478,1.0619991626556535,7.327924266424833,10.30851699347599,66.01912309780221,24.933211443538916,3.0584113029381927,24.744921765693256
366,0.05856060981750488,583.7315799217304,36.009140098661014,-0.9768836030612733,167.65651253078178,0.8268842139001757,7.732304705316421,10.30851699347599,66.01912309780221,24.107891482064364,2.9075561498239697,23.93191486167817
367,0.05870676040649414,538.265230771697,48.372461451845076,0.015969518725355084,89.08497508091915,0.9615857158425405,7.788913725745266,10.30851699347599,66.01912309780221,23.184845360366694,3.058411303959577,22.982236067883587
368,0.05884051322937012,493.3903905823655,34.484238641948785,-0.9403920626596177,160.11750277853156,1.2534826895085585,8.336938301772827,10.30851699347599,66.01912309780221,21.931452727250853,2.9075561494129447,21.737864107718814
369,0.05897402763366699,449.40032554426256,33.24786864518383,-0.43477882733721557,115.7712211551729,0.9403782027591527,8.915873895756254,10.30851699347599,66.01912309780221,21.033212553459048,3.0584113036241507,20.80966483672554
370,0.05910634994506836,419.5862166794166,93.87183321798777,-0.7457892235637039,138.22693210994353,0.6837404100950545,6.63419832389718,10.30851699347599,66.01912309780221,20.35154094003889,2.9075561503882885,20.1427737877984
371,0.05923891067504883,373.7378140524554,31.56732748996017,-0.6762438953661474,132.55082047018638,1.501687833978053,10.927051653365327,10.30851699347599,66.01912309780221,18.897810322042243,3.0584113025406556,18.648682400437245
372,0.05937933921813965,333.32644888916053,65.92170929865159,-0.7721208121474287,140.54471978764212,1.2217594708984467,10.812757939881084,10.30851699347599,66.01912309780221,17.677032125468685,2.907556151466118,17.436272021017665
373,0.059514522552490234,268.036637946306,42.4602709811997,-0.9578970065804628,163.31486305249777,1.6915536835787661,19.58734782686419,10.30851699347599,66.01912309780221,16.04563257360867,3.058411301984853,15.751458503743168
374,0.059690237045288086,241.2908551820252,30.45238524581384,-0.8845769377006474,152.19950399385877,1.2124903079797507,9.978405552765727,10.30851699347599,66.01912309780221,14.836088246697132,2.907556151499259,14.548389315991773
375,0.059830427169799805,205.09030562709117,79.7635082796872,-0.02299790416808255,91.31779902866438,1.1951849212745265,15.002868437606157,10.30851699347599,66.01912309780221,13.708293663289332,3.0584113024380017,13.362763017583525
376,0.059964895248413086,163.0115454540613,28.83872189165126,-0.2541333394038953,104.72223751833718,1.8176918350012872,20.51718634109419,10.30851699347599,66.01912309780221,11.911649059676346,2.907556150651527,11.551341937268452
377,0.06009864807128906,110.14252468491604,35.24262152977146,-0.8725495743856729,150.75628192382908,1.6689450491847349,32.43268482725011,10.30851699347599,66.01912309780221,10.35136342010831,3.058411303234287,9.889228734102835
378,0.06023144721984863,102.1754183051641,34.50921193940223,-0.351457236129441,110.57647211412316,1.2996247962160667,7.233451750396484,10.30851699347599,66.01912309780221,9.076683061430135,2.907556149977243,8.598388955634784
379,0.06037330627441406,85.11813344724285,41.65364330710471,-0.1674375703111866,99.63886726645283,0.9812370759394904,16.694117959935127,10.30851699347599,66.01912309780221,8.219047101115402,3.058411303475383,7.628817441066965
380,0.060509443283081055,60.58214901739569,46.545997790242595,-0.9954432067896084,174.52817317342422,0.5899869043639767,28.825801784122575,10.30851699347599,66.01912309780221,7.633838945524079,2.907556150148937,7.058442765931539
381,0.06069231033325195,53.841451892403455,74.65241481322072,0.4910933977774902,60.58752719881686,0.892914078014582,11.126540134878178,10.30851699347599,66.01912309780221,6.8939149941752715,3.0584113030145224,6.178364204909552
382,0.06083512306213379,45.42525105137539,57.61917392076569,-0.991998510619981,172.74707717903877,1.4890392966590484,15.631452245840189,10.30851699347599,66.01912309780221,5.52408927070624,2.9075561508262346,4.696986214640653
383,0.060970306396484375,28.40078820326584,49.022487385139584,0.41291951857151243,65.61163317960103,0.8469403430413363,37.47797195188882,10.30851699347599,66.01912309780221,4.927595845089305,3.058411302467264,3.8635891496744157
384,0.06110692024230957,42.397734531807394,28.779379931944977,-0.6553526046020852,130.94639171196093,0.38329071565615597,-49.28365448298378,10.30851699347599,66.01912309780221,4.5587984756702955,2.9075561512044326,3.5112335110851114
385,0.06124687194824219,25.14099362958488,67.44409075723657,-0.3417493807711306,109.98349168856248,0.37473886060704803,40.70203536294199,10.30851699347599,66.01912309780221,4.403563491283794,3.0584113024226034,3.168200076854552
386,0.06138348579406738,25.086661985112396,73.17553046560344,0.6664091101734858,48.20948050501065,0.9315315626172546,0.21610778505010442,10.30851699347599,66.01912309780221,3.675829804892481,2.907556150944664,2.248964647040888
387,0.06152009963989258,20.682412441348024,67.69881193686459,-0.9993979255644249,178.0116880803735,1.5081600973863614,17.55614017671247,10.30851699347599,66.01912309780221,3.1486401361740426,3.0584113028317725,0.7483682314455566
388,0.06167173385620117,10.118525498898657,29.00133632587217,-0.556520542710554,123.81550997437003,0.752494908644358,51.076667059062096,10.118525498898657,66.64540887623016,2.90757752803627,2.907556150439932,0.011149600012170247
389,0.06180763244628906,23.8005431163118,64.63189518295705,-0.3016787930922523,107.558463263076,0.7236003368987273,-135.21750396243357,10.118525498898657,66.64540887623016,3.136728076471635,3.0584113031804425,-0.6965510220389828
390,0.06194281578063965,15.217324760115622,40.71259086212823,0.32431221326977155,71.07608914678215,1.225538455432956,36.0631197122289,10.118525498898657,66.64540887623016,3.4803117215691284,2.907556150264866,-1.9127694352295632
391,0.06207704544067383,33.76695142063268,72.65493950596345,-0.93031811165805,158.48445717018927,1.3919281788665558,-121.89807967518279,10.118525498898657,66.64540887623016,4.496752563337175,3.0584113031153017,-3.296498736061644
392,0.0622103214263916,28.06667207525802,46.71955625029323,-0.967673207039064,165.3918276877731,0.5971041052531717,16.881237735579553,10.118525498898657,66.64540887623016,4.8439197397548455,2.907556150539999,-3.874232269320423
393,0.062349796295166016,41.882976451223726,60.33467059576764,0.4034463652700647,66.20619502535148,0.9016117224824971,-49.22672819534374,10.118525498898657,66.64540887623016,5.660505800622304,3.0584113027831306,-4.7631340755732605
394,0.062482595443725586,48.92773586244557,55.21980429371821,-0.9987138882859363,177.0938131449794,1.339451316883475,-16.820102122937865,10.118525498898657,66.64540887623016,6.752147070366877,2.9075561508919257,-6.094063282349022
395,0.06262731552124023,62.27808891926658,51.86571189093512,-0.999209583601759,177.72178759989328,0.7413627977996275,-27.285859076647068,10.118525498898657,66.64540887623016,7.474297817721313,3.0584113025822077,-6.819915554626097
396,0.06276416778564453,74.30342932386303,34.588344521874795,0.008545837531735937,89.51035361698186,1.0959621793707466,-19.309103110381802,10.118525498898657,66.64540887623016,8.42317964898893,2.9075561509378445,-7.905445757722
397,0.0628972053527832,93.51339898076982,55.08184022119452,-0.9091903256867141,155.3936992569044,1.1802593009406228,-25.85340923253644,10.118525498898657,66.64540887623016,9.577478873615956,3.0584113026978157,-9.076024563545992
398,0.06302952766418457,118.79545222940257,44.1320310480324,-0.9872886696995171,170.8547781264594,0.6023481244495021,-27.035754794702495,10.118525498898657,66.64540887623016,10.087297467612776,2.907556150687854,-9.659176332933589
399,0.06316137313842773,140.605906547154,31.608904134699113,-0.909504498020774,155.43696639271678,0.8735350615110513,-18.35967110561933,10.118525498898657,66.64540887623016,10.955162564371802,3.0584113029488544,-10.519586831896396
400,0.06331586837768555,139.3336549608133,80.77500776949506,0.07239190023061323,85.84861830106583,0.6586176690992139,0.9048350937618934,10.118525498898657,66.64540887623016,11.53321292691987,2.9075561504597367,-11.160695213542718
401,0.06345033645629883,130.6956255038926,32.38401668121843,0.12108382685835267,83.04534257774135,0.2334706117850736,6.19952836186642,10.118525498898657,66.64540887623016,11.400409060941433,3.0584113030469378,-10.98250641056905
402,0.0635831356048584,138.71260182393226,44.45653776468983,-0.926423307427874,157.8839656537026,0.34574367056324834,-6.134081603060923,10.118525498898657,66.64540887623016,11.060418587794496,2.9075561504880088,-10.671409305662928
403,0.06375789642333984,136.35484388977068,49.97123311224035,0.256362240740603,75.14568068728695,0.16229123652581334,1.699743140247836,10.118525498898657,66.64540887623016,11.158568583767579,3.058411302918505,-10.731252170218774
404,0.06389236450195312,141.98971216995818,86.32933624652314,-0.963119345835243,164.3907940351859,0.48714426018787615,-4.132503194930673,10.118525498898657,66.64540887623016,11.565880604015636,2.907556150694376,-11.194450025655765
405,0.06403017044067383,133.6844764265505,48.011726141618276,-0.9549497913776565,162.73645065065105,0.4251112897023811,5.849181336086178,10.118525498898657,66.64540887623016,11.221818148287527,3.05841130274097,-10.797005272597657
406,0.06416440010070801,132.75251393521467,44.79741253927172,0.23457730860688025,76.43329211901323,0.1533364547550665,0.6971359100530128,10.118525498898657,66.64540887623016,11.208176604486846,2.907556150829085,-10.824478741590388
407,0.06430864334106445,141.8369432041975,86.20326886071929,-0.9375359234610277,159.64178081473386,0.39864897362685586,-6.843131628690796,10.118525498898657,66.64540887623016,11.60378941410822,3.0584113027094117,-11.19348243713409
408,0.06444168090820312,137.18203300499562,48.94917391221703,-0.9592066580657055,163.57823622515735,0.5039897125882624,3.2818743086562248,10.118525498898657,66.64540887623016,11.10016539675467,2.9075561507648082,-10.71259954751691
409,0.0645749568939209,138.45963163309045,45.17277254849157,0.2550109543300972,75.22576575283418,0.1550904759242871,-0.9313162956611897,10.118525498898657,66.64540887623016,11.106021933821808,3.058411302829113,-10.676602619619137
410,0.0647587776184082,130.95640598372688,34.5901576893875,-0.958447746486844,163.42512215283276,0.35083925235380936,5.4190709312636764,10.118525498898657,66.64540887623016,11.371354204400774,2.907556150606603,-10.993353158750649
411,0.0648949146270752,134.27852256514888,61.20942961261516,0.10660485599249479,83.88036293333121,0.1764052714871812,-2.536811052858928,10.118525498898657,66.64540887623016,11.49898046377499,3.0584113029460966,-11.084794630857644
412,0.06502795219421387,140.0262811170689,37.08050292969577,-0.9225364933394344,157.29976302442876,0.4827180914234467,-4.280474972556638,10.118525498898657,66.64540887623016,11.016857880900961,2.907556150537839,-10.626254034204113
413,0.06516027450561523,138.68496577035808,49.82653768279868,-0.9636051646477992,164.4945790694065,0.23289691617374356,0.9579025708676849,10.118525498898657,66.64540887623016,10.887225011125004,3.0584113029384827,-10.448817576401838
414,0.06530070304870605,110.38282400537551,36.62435067778889,-0.9593972166644764,163.61690086104952,0.5869805783967319,20.40750531809393,10.118525498898657,66.64540887623016,10.300435696983344,2.90755615061347,-9.881553156195565
415,0.06543326377868652,120.28744278677482,33.538823272872186,-0.3455625586756669,110.21614021477966,0.32029561078874796,-8.972970994941173,10.118525498898657,66.64540887623016,10.074464068229291,3.058411302837909,-9.599007582282473
416,0.0655660629272461,120.63262354623608,30.92205894595606,-0.9870119216140828,170.75554615931287,0.17081672266486847,-0.28696325357347185,10.118525498898657,66.64540887623016,9.953033830854599,2.9075561507269323,-9.518875966652057
417,0.06573891639709473,111.93964749508852,78.96833268068185,0.013213834296684292,89.24288102967911,0.24116002853167842,7.206156838507047,10.118525498898657,66.64540887623016,9.819180411378422,3.0584113027672646,-9.330724744322017
418,0.06587386131286621,100.00985076041859,53.50447836745396,0.5923822721740557,53.673755665125775,0.9176509082476514,10.657347063017479,10.118525498898657,66.64540887623016,8.913131827148188,2.907556150752323,-8.42555850957931
419,0.06600713729858398,65.86751913858473,73.03946884771246,0.5664493067308969,55.49700560124579,1.275398146716081,34.13896867382042,10.118525498898657,66.64540887623016,7.785035947850657,3.0584113027947777,-7.159113423620562
420,0.06613945960998535,54.44013760000297,68.39480676380083,0.6706651477734862,47.88157799841281,1.817876195029941,17.3490389315235,10.118525498898657,66.64540887623016,6.0868479179155,2.907556150679813,-5.347507345154025
