iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
337,0.05054974555969238,67.90624867305726,46.17669858598784,0.261691293239371,74.82955880496267,0.17598120925522934,4.241613865324382,2.2968560109205214,93.69482137671402,7.925190046512814,-1.0745434617739873,-7.852005706958226
338,0.05068397521972656,81.38283901789454,84.81637857941975,-0.9380382233632863,159.72466911800018,0.4415865214301773,-19.845876643432227,2.2968560109205214,93.69482137671402,8.313742458492724,-0.9139463880618399,-8.263353778333187
339,0.05084228515625,68.25753205117861,47.8801268154509,-0.9482985985857015,161.49547605367593,0.4507425379456196,16.12785585402092,2.2968560109205214,93.69482137671402,7.915466874195856,-1.0745434643851948,-7.842191796917427
340,0.05097627639770508,68.66993974694336,49.50828508143268,0.2140782411055264,77.63854463540802,0.16091244567388985,-0.6041936814467945,2.2968560109205214,93.69482137671402,7.885267290863486,-0.9139463795044299,-7.832122462254553
341,0.05110883712768555,77.37577858473337,83.3475635185055,-0.9584550651846401,163.42659216821968,0.41328826379216493,-12.677801771593264,2.2968560109205214,93.69482137671402,8.282927782575673,-1.0745434749114016,-8.21293181342018
342,0.05124926567077637,70.91414403282982,55.32975254103292,-0.9781707168535974,168.00637194894907,0.4617141578857416,8.35097839413335,2.2968560109205214,93.69482137671402,7.833545964470696,-0.9139463699149157,-7.780047841137899
343,0.05139636993408203,67.9062677337711,46.17679823881339,0.2616927297587676,74.82947352663672,0.17598093454661845,4.241574568912826,2.2968560109205214,93.69482137671402,7.925189519871015,-1.0745434798671099,-7.852005172931845
344,0.05153155326843262,81.38284504320285,84.81637873135065,-0.9380388437575287,159.72477169461044,0.44158709647148614,-19.845851876688524,2.2968560109205214,93.69482137671402,8.313742525460546,-0.9139463704048394,-8.263353847662275
345,0.05166506767272949,68.25750897561733,47.88002259241068,-0.9482980198121028,161.49537156932607,0.45074202038072775,16.127890417959478,2.2968560109205214,93.69482137671402,7.915467503624045,-1.0745434746697868,-7.8421924308176
346,0.05179738998413086,68.66994915651239,49.5083225712892,0.2140769566210082,77.63861997763442,0.16091251166267825,-0.6042414777286864,2.2968560109205214,93.69482137671402,7.885267051803358,-0.9139463785014428,-7.832122221689324
347,0.05192899703979492,77.37573536486423,83.34751449080885,-0.9584552876550377,163.42663685505363,0.41328797219548313,-12.677723393255514,2.2968560109205214,93.69482137671402,8.282927232066033,-1.0745434671644587,-8.212931259232313
348,0.05206131935119629,70.91415840477457,55.32977031878779,-0.9781708226210079,168.0064011113585,0.46171393125362964,8.350908627388392,2.2968560109205214,93.69482137671402,7.8335456478566945,-0.9139463835433477,-7.780047520745782
349,0.0522003173828125,67.90626268294608,46.17677116108354,0.26169266705494265,74.8294772490217,0.1759810954807279,4.241601098414744,2.2968560109205214,93.69482137671402,7.925189650614999,-1.0745434663327242,-7.852005306746598
350,0.05234670639038086,81.38286246981633,84.81637101209927,-0.9380387100991036,159.72474959534952,0.44158717198046754,-19.84588645349607,2.2968560109205214,93.69482137671402,8.313742749248076,-0.9139463803719061,-8.263354071712047
351,0.05248069763183594,68.25749505649799,47.87995894221715,-0.9482976770053562,161.4953096836686,0.4507418748674678,16.12792548085458,2.2968560109205214,93.69482137671402,7.915467874679768,-1.0745434718533378,-7.842192805726268
352,0.052625417709350586,68.66996125906255,49.50837106084378,0.21407662088219412,77.63863967059669,0.16091255586511835,-0.6042797237477778,2.2968560109205214,93.69482137671402,7.885266746345598,-0.9139463741576057,-7.832121914665774
353,0.05275869369506836,77.37571108670251,83.34748823315213,-0.9584555426572827,163.4266880765875,0.4132879685953104,-12.67766817982738,2.2968560109205214,93.69482137671402,8.282926919330032,-1.0745434762354131,-8.212930942644167
354,0.05289053916931152,70.91416014272873,55.32977431139057,-0.9781708500508256,168.00640867437605,0.4617136699026353,8.350877624547264,2.2968560109205214,93.69482137671402,7.833545616393731,-0.9139463725521315,-7.780047490357641
355,0.05302262306213379,67.90625426292209,46.176728396588466,0.2616917652985177,74.82953078138817,0.1759812279316523,4.241615318791958,2.2968560109205214,93.69482137671402,7.92518989975345,-1.0745434747072942,-7.852005557061079
356,0.05315446853637695,81.38285523290801,84.81637418106791,-0.9380383986638102,159.7246981023154,0.4415868566845558,-19.845890656561167,2.2968560109205214,93.69482137671402,8.313742656449154,-0.9139463765072672,-8.263353978774688
357,0.053304195404052734,68.25751089770077,47.88003095423899,-0.9482980777124368,161.49538202188288,0.45074219127815557,16.127898557557458,2.2968560109205214,93.69482137671402,7.915467447679212,-1.0745434701313281,-7.842192374971899
358,0.05343818664550781,68.66995308517838,49.50833801302088,0.2140773954595496,77.63859423729336,0.1609125080813959,-0.6042444004378453,2.2968560109205214,93.69482137671402,7.885266950415995,-0.9139463804644903,-7.832122119384926
359,0.05356955528259277,77.37573983603096,83.34751959432998,-0.9584553567777343,163.42665073950656,0.4132881188434904,-12.67772345796407,2.2968560109205214,93.69482137671402,8.282927288931422,-1.0745434682952835,-8.212931316434393
360,0.053702354431152344,70.91415170785578,55.329761637413284,-0.9781707915777814,168.00639255204857,0.4617138482561375,8.350922578405205,2.2968560109205214,93.69482137671402,7.833545793917931,-0.9139463799190224,-7.780047668237144
361,0.05383586883544922,67.90625877973551,46.176751379582335,0.2616921333690193,74.82950893104926,0.17598109017375888,4.241597559415013,2.2968560109205214,93.69482137671402,7.9251897666642535,-1.0745434707684862,-7.8520054232704535
362,0.05396747589111328,81.38284765646725,84.8163769792568,-0.9380385602927224,159.72472482619156,0.4415868907000294,-19.845871527755854,2.2968560109205214,93.69482137671402,8.313742561212843,-0.9139463763472641,-8.263353882975338
363,0.05410051345825195,68.25751438516969,47.88004716915357,-0.9482981512438815,161.4953952962809,0.450742188561205,16.12788646411359,2.2968560109205214,93.69482137671402,7.915467357652109,-1.0745434739170112,-7.842192283584892
364,0.05424189567565918,68.66994890764047,49.50832194619082,0.2140773336002929,77.63859786568575,0.16091250520003414,-0.6042331400224547,2.2968560109205214,93.69482137671402,7.885267060863475,-0.9139463743898296,-7.832122231290711
365,0.05440664291381836,77.37574580137984,83.34752680724706,-0.9584552669549058,163.42663269708714,0.4132880891093969,-12.677738999701981,2.2968560109205214,93.69482137671402,8.282927363700253,-1.0745434740286808,-8.212931391090322
366,0.054541587829589844,70.914153138687,55.32976418118659,-0.9781707902045145,168.0063921734084,0.4617139482346734,8.350927794970097,2.2968560109205214,93.69482137671402,7.833545765262463,-0.9139463759680835,-7.780047639848761
367,0.05468487739562988,67.9062622531642,46.17676934635384,0.26169245744588776,74.82948969237063,0.17598106540732736,4.241594593451969,2.2968560109205214,93.69482137671402,7.925189668162569,-1.0745434715533875,-7.852005323743275
368,0.0548551082611084,81.38285339413837,84.81637457341104,-0.9380386766281521,159.7247440612217,0.44158705122495034,-19.845873846997375,2.2968560109205214,93.69482137671402,8.313742634393723,-0.9139463786137679,-8.263353956351784
369,0.05509686470031738,68.25750496878798,47.88000391757117,-0.9482979270700813,161.4953548269259,0.450742019573361,16.127903947756813,2.2968560109205214,93.69482137671402,7.915467606561484,-1.074543469800203,-7.842192535384089
370,0.05523872375488281,68.6699540974954,49.5083421564746,0.21407699486739024,77.63861773426977,0.16091252069798945,-0.6042546221049571,2.2968560109205214,93.69482137671402,7.885266925519913,-0.9139463791125719,-7.832122094477669
371,0.0553898811340332,77.37572884067657,83.34750753274085,-0.958455391372136,163.42665768837662,0.4132880117566602,-12.67770578500895,2.2968560109205214,93.69482137671402,8.282927147758581,-1.0745434706275212,-8.212931173753246
372,0.05552482604980469,70.91415713300955,55.329769479429295,-0.9781708210856173,168.00640068801692,0.46171382478615886,8.350902543318156,2.2968560109205214,93.69482137671402,7.833545678590945,-0.9139463773046297,-7.780047552424254
373,0.05565953254699707,67.90625895730795,46.17675243592334,0.2616922065268236,74.82950458806903,0.17598114015494504,4.2416046348261025,2.2968560109205214,93.69482137671402,7.925189763437362,-1.0745434726033365,-7.852005419762388
374,0.055794477462768555,81.38285605867861,84.81637398817728,-0.9380385664701945,159.72472584758128,0.44158699354011327,-19.845883587613436,2.2968560109205214,93.69482137671402,8.313742666415589,-0.9139463756861467,-8.263353988892714
375,0.05592942237854004,68.25750560842025,47.88000713154225,-0.9482979389859232,161.4953569780513,0.45074206577869086,16.12790590784223,2.2968560109205214,93.69482137671402,7.915467592691348,-1.0745434732604262,-7.842192520910232
376,0.05606365203857422,68.66995517373921,49.50834670432621,0.21407706085628822,77.63861386365102,0.16091252786707136,-0.604255256096094,2.2968560109205214,93.69482137671402,7.885266900117888,-0.9139463760633937,-7.8321220692590945
377,0.05621218681335449,77.3757300287003,83.34750900097515,-0.9584554042275818,163.42666027061082,0.4132880503302205,-12.67770574909354,2.2968560109205214,93.69482137671402,8.282927162562652,-1.0745434721014038,-8.21293118849065
378,0.05636262893676758,70.91415541658978,55.32976707184507,-0.9781708155619578,168.00639916502044,0.4617138043380488,8.350906168786763,2.2968560109205214,93.69482137671402,7.833545715350419,-0.9139463776277741,-7.780047589398536
379,0.05649733543395996,67.90625790197768,46.176746856190654,0.2616920962713206,74.82951113333748,0.17598113488517303,4.241603805251588,2.2968560109205214,93.69482137671402,7.925189791778479,-1.0745434707906085,-7.852005448615729
380,0.05663132667541504,81.3828522459828,84.8163750263932,-0.9380385303849594,159.7247198812114,0.4415869211121531,-19.84587983549103,2.2968560109205214,93.69482137671402,8.313742619854581,-0.9139463783730477,-8.263353941750609
381,0.05676436424255371,68.25751033861292,47.8800284697,-0.9482980581387783,161.49537848831406,0.45074214156220205,16.127896166256296,2.2968560109205214,93.69482137671402,7.915467463376745,-1.0745434708489146,-7.84219239071778
382,0.05689811706542969,68.66995204581261,49.50833413486898,0.2140772625456383,77.63860203343978,0.16091251082698294,-0.6042437017606458,2.2968560109205214,93.69482137671402,7.885266978785911,-0.9139463776065233,-7.832122148280847
383,0.05703306198120117,77.37573869634625,83.34751867041513,-0.9584553381763616,163.42664700310777,0.41328807988505323,-12.67772350376136,2.2968560109205214,93.69482137671402,8.282927273410104,-1.0745434719498248,-8.212931300302648
384,0.05716967582702637,70.91415373421543,55.329764924379035,-0.978170798854587,168.00639455842565,0.46171387463129415,8.35091860962865,2.2968560109205214,93.69482137671402,7.833545752167185,-0.9139463764879525,-7.780047626602365
385,0.057326555252075195,67.90625997742129,46.17675769787259,0.2616922446282872,74.8295023261927,0.1759810985834389,4.24159860677131,2.2968560109205214,93.69482137671402,7.925189734315089,-1.074543472642113,-7.8520053903633755
386,0.05746102333068848,81.38285187296145,84.81637543253166,-0.9380385978218778,159.72473103130224,0.4415869716672113,-19.84587562327996,2.2968560109205214,93.69482137671402,8.313742614175538,-0.9139463763574591,-8.263353936259865
387,0.05759382247924805,68.25750889378708,47.88002200667458,-0.948298020712032,161.49537173178726,0.45074209999289205,16.12789755716969,2.2968560109205214,93.69482137671402,7.915467503477167,-1.0745434722154068,-7.8421924310056506
388,0.057726144790649414,68.66995230777894,49.50833521426624,0.2140771536830171,77.63860841884298,0.16091251554134964,-0.6042462150701307,2.2968560109205214,93.69482137671402,7.885266972396795,-0.9139463771758445,-7.832122141898635
389,0.057860612869262695,77.37573589988021,83.34751549044135,-0.9584553454942761,163.42664847303396,0.4132880526963579,-12.677719001582993,2.2968560109205214,93.69482137671402,8.282927237811302,-1.0745434713680218,-8.21293126447657
390,0.05799436569213867,70.9141550300834,55.32976651063886,-0.9781708074191591,168.00639691986893,0.46171386752838883,8.350913622531127,2.2968560109205214,93.69482137671402,7.833545723557393,-0.9139463778312794,-7.780047597638037
391,0.058129072189331055,67.90625995769713,46.17675748117703,0.2616922832726485,74.82950003208745,0.17598110752771273,4.241600384451113,2.2968560109205214,93.69482137671402,7.925189733369494,-1.0745434711444388,-7.852005389613923
392,0.0585331916809082,81.38285392623236,84.81637451274828,-0.9380386012787038,159.7247316028576,0.4415869959839608,-19.84587868177485,2.2968560109205214,93.69482137671402,8.313742640580948,-0.9139463776086632,-8.263353962687903
393,0.05869293212890625,68.25750669671241,47.88001195195073,-0.9482979668425041,161.4953620069037,0.4507420688258358,16.12790237292135,2.2968560109205214,93.69482137671402,7.91546756196055,-1.074543471680633,-7.842192490108759
394,0.0588376522064209,68.66995389032766,49.50834152646991,0.21407708442123424,77.63861248143483,0.160912521481786,-0.6042517718203082,2.2968560109205214,93.69482137671402,7.885266932242715,-0.9139463769282227,-7.832122101500985
395,0.05899190902709961,77.37573201281695,83.34751122925452,-0.9584553801904878,163.42665544235334,0.41328804386015805,-12.677710744342766,2.2968560109205214,93.69482137671402,8.282927187896409,-1.0745434722219136,-8.21293121402455
396,0.05913996696472168,70.91415564394796,55.329767526860344,-0.9781708131239287,168.0063984928013,0.46171383267228877,8.35090822507328,2.2968560109205214,93.69482137671402,7.833545710985247,-0.9139463766514686,-7.780047585118037
397,0.05930471420288086,67.90625890895808,46.17675215194419,0.2616921785944861,74.82950624625973,0.17598112737770885,4.241602692263865,2.2968560109205214,93.69482137671402,7.925189764363814,-1.0745434721511917,-7.85200542075935
398,0.0594482421875,81.38285365159027,84.81637469253126,-0.9380385631022249,159.72472529071766,0.4415869641072805,-19.845880128222433,2.2968560109205214,93.69482137671402,8.313742636839613,-0.9139463770167208,-8.263353958989224
399,0.05959010124206543,68.25750803223247,47.8800180343022,-0.9482980007803701,161.49536813359123,0.4507420994072354,16.127900448845132,2.2968560109205214,93.69482137671402,7.915467526085513,-1.074543471665248,-7.842192453900625
400,0.05975055694580078,68.66995334673774,49.508339316405916,0.21407715781613226,77.63860817641257,0.16091251779825058,-0.6042490070257364,2.2968560109205214,93.69482137671402,7.8852669457223925,-0.9139463774862433,-7.832122115007013
401,0.059900760650634766,77.37573444405962,83.34751386661084,-0.9584553669879587,163.42665279040236,0.41328806005988045,-12.677715176772367,2.2968560109205214,93.69482137671402,8.282927219192644,-1.0745434713961093,-8.212931245695557
