method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,492,,1.7395785466125209,2.024589433766853,0.0009603639909871288,0.960510879838478,0.9999999642354834,0.0005299448727002968,0.0004565833928303209,-0.00015295122759024002
GradientDescent,128,493,,1.7386558949797224,2.0236644461303928,0.0009605108798384875,0.9606576238517738,0.9999999642156564,0.0005303880267983043,0.0004568766491777585,-0.0001527770443583176
GradientDescent,128,494,,1.7377329614859112,2.0227392871512726,0.0009606576238517652,0.9608042226353035,0.999999964195827,0.0005308316018575906,0.00045717015036224226,-0.00015260252965249832
GradientDescent,128,495,,1.7368097463673178,2.021813956955229,0.0009608042226353122,0.9609506757969094,0.9999999641759952,0.0005312755981816457,0.00045746389656901913,-0.0001524276831383952
GradientDescent,128,496,,1.7358862498610539,2.0208884556683953,0.0009609506757968908,0.9610969829439842,0.999999964156161,0.0005317200160785933,0.00045775788798473483,-0.00015225250448304436
GradientDescent,128,497,,1.7349624722051051,2.019962783417305,0.0009610969829439872,0.961243143683471,0.9999999641363245,0.0005321648558612043,0.0004580521247939213,-0.00015207699335305282
GradientDescent,128,498,,1.7340384136383524,2.0190369403288893,0.0009612431436834732,0.9613891576218643,0.9999999641164854,0.0005326101178305283,0.00045834660718316794,-0.00015190114941552086
GradientDescent,128,499,,1.7331140744005542,2.01811092653048,0.000961389157621843,0.9615350243652095,0.9999999640966443,0.0005330558022983914,0.00045864133533804696,-0.00015172497233699963
GradientDescent,128,500,,1.7321894547323606,2.0171847421498086,0.0009615350243651953,0.9616807435191056,0.9999999640768005,0.0005335019095689803,0.0004589363094444311,-0.0001515484617861452
GradientDescent,128,501,,1.7312645548753136,2.0162583873150073,0.0009616807435191123,0.9618263146887027,0.9999999640569547,0.0005339484399470201,0.0004592315296882733,-0.00015137161742932734
GradientDescent,128,502,,1.7303393750718254,2.0153318621546097,0.0009618263146887017,0.9619717374787053,0.9999999640371062,0.0005343953937500874,0.00045952699625538676,-0.0001511944389353617
GradientDescent,128,503,,1.729413915565218,2.0144051667975513,0.0009619717374786936,0.9621170114933707,0.9999999640172557,0.0005348427712737452,0.000459822709331664,-0.0001510169259713505
GradientDescent,128,504,,1.7284881765996976,2.013478301373169,0.0009621170114933715,0.9622621363365115,0.9999999639974028,0.0005352905728284482,0.000460118669103518,-0.00015083907820683602
GradientDescent,128,505,,1.7275621584203589,2.012551266011204,0.0009622621363365163,0.9624071116114943,0.9999999639775479,0.0005357387987231462,0.0004604148757565594,-0.00015066089530941162
GradientDescent,128,506,,1.7266358612731953,2.011624060841799,0.000962407111611489,0.9625519369212415,0.9999999639576908,0.0005361874492611644,0.000460711329477139,-0.00015048237694829732
GradientDescent,128,507,,1.7257092854050957,2.010696685995501,0.0009625519369212415,0.9626966118682314,0.9999999639378313,0.0005366365247484143,0.0004610080304516866,-0.0001503035227923752
GradientDescent,128,508,,1.724782431063844,2.0097691416032624,0.0009626966118682395,0.962841136054499,0.9999999639179697,0.0005370860254913416,0.0004613049788658274,-0.00015012433251122508
GradientDescent,128,509,,1.723855298498116,2.008841427796438,0.0009628411360545107,0.9629855090816358,0.999999963898106,0.0005375359517989862,0.00046160217490658946,-0.00014994480577396876
GradientDescent,128,510,,1.7229278879574967,2.007913544706792,0.000962985509081649,0.9631297305507913,0.9999999638782403,0.0005379863039706239,0.0004618996187588694,-0.00014976494225030543
GradientDescent,128,511,,1.7220001996924563,2.00698549246649,0.0009631297305507913,0.9632738000626734,0.9999999638583723,0.0005384370823204769,0.00046219731061051335,-0.0001495847416107394
GradientDescent,128,512,,1.7210722339543776,2.0060572712081064,0.0009632738000626878,0.9634177172175483,0.9999999638385023,0.0005388882871468142,0.0004624952506472355,-0.0001494042035250787
GradientDescent,128,513,,1.7201439909955387,2.0051288810646217,0.0009634177172175512,0.963561481615242,0.9999999638186303,0.0005393399187587331,0.0004627934390554892,-0.00014922332766404656
GradientDescent,128,514,,1.7192154710691239,2.004200322169425,0.0009635614816152294,0.9637050928551398,0.999999963798756,0.0005397919774596698,0.0004630918760213616,-0.00014904211369789574
GradientDescent,128,515,,1.7182866744292231,2.003271594656311,0.0009637050928551303,0.9638485505361882,0.99999996377888,0.0005402444635535794,0.00046339056173212305,-0.0001488605612982496
GradientDescent,128,516,,1.717357601330829,2.0023426986594846,0.0009638485505362022,0.9639918542568945,0.9999999637590018,0.0005406973773470027,0.00046368949637401306,-0.00014867867013602522
GradientDescent,128,517,,1.7164282520298397,2.00141363431356,0.0009639918542569158,0.9641350036153279,0.9999999637391216,0.0005411507191449369,0.00046398868013290245,-0.0001484964398830441
GradientDescent,128,518,,1.7154986267830634,2.000484401753558,0.0009641350036153246,0.9642779982091194,0.9999999637192395,0.000541604489250827,0.0004642881131967327,-0.00014831387021041668
GradientDescent,128,519,,1.7145687258482138,1.9995550011149135,0.0009642779982091353,0.9644208376354634,0.9999999636993554,0.0005420586879707031,0.0004645877957508592,-0.00014813096079061298
GradientDescent,128,520,,1.7136385494839215,1.9986254325334682,0.0009644208376354777,0.9645635214911173,0.9999999636794696,0.0005425133156048974,0.00046488772798292994,-0.00014794771129561727
GradientDescent,128,521,,1.7127080979497191,1.9976956961454768,0.0009645635214911015,0.9647060493724035,0.999999963659582,0.0005429683724625372,0.00046518791007922497,-0.00014776412139842218
GradientDescent,128,522,,1.7117773715060633,1.9967657920876047,0.0009647060493724239,0.9648484208752081,0.9999999636396923,0.0005434238588408282,0.00046548834222665295,-0.00014758019077129928
GradientDescent,128,523,,1.710846370414313,1.9958357204969297,0.0009648484208751892,0.9649906355949834,0.9999999636198008,0.0005438797750499199,0.00046578902461197406,-0.00014739591908786845
GradientDescent,128,524,,1.7099150949367403,1.9949054815109415,0.000964990635594975,0.9651326931267471,0.9999999635999076,0.0005443361213942563,0.000466089957422244,-0.0001472113060206782
GradientDescent,128,525,,1.7089835453365478,1.9939750752675434,0.0009651326931267483,0.9652745930650842,0.9999999635800125,0.0005447928981684007,0.00046639114084414665,-0.00014702635124442514
GradientDescent,128,526,,1.7080517218778444,1.993044501905052,0.000965274593065086,0.9654163350041458,0.9999999635601157,0.0005452501056819477,0.00046669257506466065,-0.000146841054431464
GradientDescent,128,527,,1.7071196248256588,1.9921137615621978,0.0009654163350041571,0.965557918537652,0.999999963540217,0.0005457077442366909,0.00046699426027094833,-0.00014665541525732715
GradientDescent,128,528,,1.706187254445933,1.991182854378126,0.0009655579185376505,0.965699343258891,0.9999999635203168,0.0005461658141390825,0.00046729619664979857,-0.00014646943339566033
GradientDescent,128,529,,1.70525461100554,1.9902517804923965,0.0009656993432588863,0.96584060876072,0.9999999635004149,0.0005466243156856707,0.0004675983843886286,-0.00014628310852144065
GradientDescent,128,530,,1.7043216947722724,1.9893205400449858,0.000965840608760717,0.9659817146355664,0.9999999634805111,0.0005470832491797335,0.00046790082367381236,-0.0001460964403095938
GradientDescent,128,531,,1.7033885060148397,1.9883891331762846,0.0009659817146355769,0.9661226604754277,0.9999999634606058,0.0005475426149271288,0.0004682035146935785,-0.00014590942843522133
GradientDescent,128,532,,1.7024550450028753,1.9874575600271018,0.0009661226604754344,0.9662634458718729,0.9999999634406987,0.0005480024132300454,0.0004685064576342188,-0.00014572207257394293
GradientDescent,128,533,,1.701521312006943,1.9865258207386631,0.0009662634458718803,0.9664040704160425,0.9999999634207902,0.0005484626443869882,0.0004688096526830987,-0.00014553437240166363
GradientDescent,128,534,,1.7005873072985342,1.9855939154526108,0.0009664040704160541,0.9665445336986496,0.99999996340088,0.0005489233086990292,0.00046911310002798883,-0.0001453463275942264
GradientDescent,128,535,,1.6996530311500533,1.9846618443110062,0.0009665445336986514,0.9666848353099805,0.9999999633809681,0.0005493844064760806,0.0004694167998556125,-0.00014515793782832884
GradientDescent,128,536,,1.6987184838348566,1.983729607456329,0.0009666848353099929,0.9668249748398949,0.999999963361055,0.0005498459380055691,0.00046972075235354375,-0.00014496920278002666
GradientDescent,128,537,,1.697783665627203,1.982797205031478,0.0009668249748399015,0.9669649518778279,0.9999999633411403,0.0005503079036046447,0.0004700249577092021,-0.0001447801221272583
GradientDescent,128,538,,1.6968485768022998,1.9818646371797712,0.0009669649518778388,0.967104766012789,0.999999963321224,0.0005507703035637782,0.00047032941610985145,-0.00014459069554651104
GradientDescent,128,539,,1.6959132176362854,1.9809319040449473,0.0009671047660127859,0.9672444168333638,0.9999999633013064,0.000551233138184358,0.00047063412774304763,-0.0001444009227154602
GradientDescent,128,540,,1.6949775884062217,1.9799990057711647,0.0009672444168333493,0.9673839039277145,0.9999999632813871,0.0005516964077724402,0.0004709390927965263,-0.00014421080331204728
GradientDescent,128,541,,1.6940416893901191,1.9790659425030044,0.0009673839039276993,0.9675232268835805,0.9999999632614666,0.0005521601126198975,0.0004712443114570818,-0.0001440203370144774
GradientDescent,128,542,,1.6931055208668977,1.9781327143854672,0.0009675232268835872,0.9676623852882793,0.9999999632415446,0.00055262425304212,0.00047154978391314423,-0.00014382952350098686
GradientDescent,128,543,,1.6921690831164473,1.9771993215639774,0.0009676623852882771,0.9678013787287073,0.9999999632216214,0.0005530888293193381,0.0004718555103517532,-0.00014363836245075867
GradientDescent,128,544,,1.6912323764195674,1.9762657641843813,0.0009678013787287141,0.9679402067913396,0.9999999632016967,0.0005535538417678869,0.00047216149096068684,-0.00014344685354208365
GradientDescent,128,545,,1.6902954010580058,1.9753320423929484,0.0009679402067913376,0.9680788690622321,0.9999999631817709,0.0005540192906815051,0.00047246772592767714,-0.00014325499645488212
GradientDescent,128,546,,1.6893581573144592,1.9743981563363717,0.0009680788690622251,0.9682173651270213,0.9999999631618437,0.0005544851763543796,0.00047277421544040913,-0.00014306279086886506
GradientDescent,128,547,,1.6884206454725406,1.9734641061617688,0.0009682173651270193,0.9683556945709247,0.9999999631419152,0.0005549514991000709,0.00047308095968652043,-0.00014287023646318775
GradientDescent,128,548,,1.687482865816833,1.9725298920166814,0.0009683556945709254,0.9684938569787435,0.9999999631219855,0.0005554182592010761,0.00047338795885393795,-0.00014267733291942872
GradientDescent,128,549,,1.6865448186328398,1.9715955140490762,0.000968493856978742,0.9686318519348607,0.9999999631020545,0.000555885456969779,0.0004736952131305408,-0.00014248407991734354
GradientDescent,128,550,,1.6856065042070267,1.9706609724073458,0.0009686318519348773,0.9687696790232427,0.9999999630821221,0.0005563530926937779,0.0004740027227040466,-0.00014229047713715636
GradientDescent,128,551,,1.6846679228267942,1.9697262672403093,0.0009687696790232378,0.968907337827442,0.9999999630621891,0.0005568211666779551,0.00047431048776223645,-0.00014209652426161966
GradientDescent,128,552,,1.683729074780484,1.9687913986972114,0.0009689073378274426,0.9690448279305954,0.9999999630422548,0.0005572896792234441,0.00047461850849340494,-0.00014190222097165548
GradientDescent,128,553,,1.6827899603573901,1.9678563669277251,0.0009690448279305774,0.9691821489154255,0.9999999630223192,0.0005577586306255054,0.00047492678508500815,-0.00014170756694853115
GradientDescent,128,554,,1.6818505798477585,1.9669211720819502,0.0009691821489154195,0.969319300364242,0.9999999630023829,0.0005582280211798383,0.00047523531772546574,-0.0001415125618748874
GradientDescent,128,555,,1.6809109335427874,1.9659858143104143,0.0009693193003642585,0.9694562818589421,0.9999999629824453,0.0005586978511825807,0.0004755441066028089,-0.00014131720543336033
GradientDescent,128,556,,1.6799710217346093,1.9650502937640746,0.0009694562818589292,0.9695930929810113,0.9999999629625067,0.0005591681209408769,0.00047585315190479147,-0.00014112149730657875
GradientDescent,128,557,,1.6790308447163267,1.9641146105943168,0.0009695930929810072,0.9697297333115241,0.9999999629425669,0.0005596388307411904,0.00047616245381967956,-0.00014092543717773422
GradientDescent,128,558,,1.6780904027819799,1.9631787649529562,0.0009697297333115245,0.9698662024311451,0.9999999629226265,0.0005601099808894366,0.00047647201253568736,-0.00014072902473034898
GradientDescent,128,559,,1.6771496962265755,1.962242756992238,0.0009698662024311502,0.970002499920129,0.9999999629026849,0.0005605815716750542,0.00047678182824097647,-0.0001405322596480443
GradientDescent,128,560,,1.6762087253460725,1.9613065868648385,0.0009700024999201206,0.9701386253583223,0.9999999628827423,0.0005610536033963684,0.00047709190112365515,-0.0001403351416151099
GradientDescent,128,561,,1.6752674904373746,1.9603702547238648,0.0009701386253583284,0.9702745783251634,0.9999999628627992,0.0005615260763563791,0.0004774022313718909,-0.00014013767031581436
GradientDescent,128,562,,1.6743259917983448,1.9594337607228556,0.0009702745783251414,0.9704103583996844,0.9999999628428552,0.0005619989908500517,0.0004777128191741368,-0.00013993984543566123
GradientDescent,128,563,,1.673384229727827,1.9584971050157811,0.0009704103583996753,0.9705459651605102,0.99999996282291,0.0005624723471600431,0.00047802366471879146,-0.00013974166665886828
GradientDescent,128,564,,1.6724422045255882,1.957560287757045,0.0009705459651605306,0.9706813981858607,0.9999999628029643,0.0005629461456033666,0.0004783347681938586,-0.00013954313367134036
GradientDescent,128,565,,1.6714999164923872,1.9566233091014835,0.0009706813981858615,0.9708166570535516,0.9999999627830178,0.0005634203864571569,0.000478646129787966,-0.00013934424615906407
GradientDescent,128,566,,1.6705573659299238,1.955686169204366,0.0009708166570535397,0.9709517413409939,0.9999999627630705,0.000563895070028673,0.00047895774968957264,-0.00013914500380776202
GradientDescent,128,567,,1.6696145531408715,1.9547488682213972,0.000970951741341011,0.9710866506251968,0.9999999627431226,0.0005643701966064851,0.0004792696280867402,-0.00013894540630472003
GradientDescent,128,568,,1.6686714784288523,1.9538114063087146,0.0009710866506252112,0.9712213844827663,0.9999999627231738,0.0005648457664944559,0.00047958176516838143,-0.00013874545333592494
GradientDescent,128,569,,1.6677281420984724,1.952873783622892,0.0009712213844827614,0.9713559424899076,0.9999999627032246,0.0005653217799755953,0.00047989416112278414,-0.00013854514458926388
GradientDescent,128,570,,1.6667845444552971,1.9519360003209378,0.0009713559424899075,0.971490324222425,0.9999999626832746,0.000565798237348203,0.00048020681613863254,-0.00013834447975154848
