method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,485,,2.7533901120931294,3.525508556307817,0.000664748327527031,0.6648238947640114,0.999999983070958,0.00016047291613295633,0.0001413033327323402,-0.00011367796479743319
GradientDescent,128,486,,2.7529480961695474,3.5250102913370633,0.0006648238947640028,0.664899439806237,0.9999999830605321,0.0001605351605065659,0.00014133137469264618,-0.00011363165918162111
GradientDescent,128,487,,2.752505979796496,3.5245119979373003,0.0006648994398062325,0.6649749626088086,0.999999983050098,0.00016059742414555863,0.0001413594170172004,-0.00011358530034800968
GradientDescent,128,488,,2.752063762992162,3.524013676139246,0.0006649749626088169,0.6650504631267944,0.9999999830396552,0.00016065970703787154,0.0001413874596953998,-0.00011353888827568827
GradientDescent,128,489,,2.7516214457747954,3.5235153259736536,0.0006650504631267756,0.6651259413152337,0.9999999830292041,0.00016072200917530477,0.00014141550271688498,-0.00011349242294256879
GradientDescent,128,490,,2.7511790281627104,3.523016947471312,0.0006651259413152407,0.6652013971291386,0.9999999830187447,0.00016078433054965218,0.00014144354607103623,-0.00011344590432855783
GradientDescent,128,491,,2.750736510174303,3.5225185406630466,0.0006652013971291418,0.6652768305234926,0.9999999830082771,0.00016084667114624434,0.00014147158974735146,-0.00011339933241205039
GradientDescent,128,492,,2.7502938918280333,3.5220201055797165,0.0006652768305235061,0.6653522414532513,0.999999982997801,0.00016090903095685794,0.0001414996337354463,-0.00011335270717210028
GradientDescent,128,493,,2.7498511731424284,3.5215216422522184,0.0006653522414532534,0.6654276298733424,0.9999999829873166,0.00016097140997197145,0.0001415276780244238,-0.00011330602858775218
GradientDescent,128,494,,2.7494083541360976,3.521023150711483,0.000665427629873322,0.6655029957386651,0.9999999829768238,0.0001610338081768879,0.00014155572260426117,-0.00011325929663770794
GradientDescent,128,495,,2.748965434827707,3.520524630988478,0.0006655029957386721,0.6655783390040909,0.9999999829663226,0.00016109622556594375,0.00014158376746379242,-0.00011321251130082714
GradientDescent,128,496,,2.7485224152359966,3.5200260831142054,0.0006655783390041016,0.6656536596244632,0.999999982955813,0.0001611586621270092,0.00014161181259297805,-0.00011316567255629388
GradientDescent,128,497,,2.748079295379782,3.5195275071197045,0.0006656536596244446,0.6657289575545973,0.9999999829452952,0.00016122111784794464,0.00014163985798076132,-0.00011311878038278243
GradientDescent,128,498,,2.7476360752779425,3.5190289030360486,0.000665728957554612,0.6658042327492804,0.999999982934769,0.0001612835927204792,0.00014166790361695995,-0.0001130718347592914
GradientDescent,128,499,,2.7471927549494315,3.518530270894348,0.0006658042327492673,0.6658794851632719,0.999999982924234,0.00016134608673245638,0.00014169594949062632,-0.0001130248356649768
GradientDescent,128,500,,2.746749334413274,3.518031610725748,0.0006658794851632934,0.6659547147513029,0.999999982913691,0.00016140859987300314,0.00014172399559130903,-0.00011297778307815137
GradientDescent,128,501,,2.746305813688562,3.51753292256143,0.0006659547147513262,0.6660299214680767,0.9999999829031397,0.00016147113213253113,0.0001417520419081697,-0.00011293067697845244
GradientDescent,128,502,,2.7458621927944624,3.5170342064326103,0.0006660299214680934,0.6661051052682685,0.99999998289258,0.00016153368349885699,0.00014178008843099258,-0.00011288351734417386
GradientDescent,128,503,,2.7454184717502064,3.516535462370543,0.0006661051052682653,0.6661802661065257,0.9999999828820116,0.00016159625396366912,0.0001418081351484173,-0.00011283630415493364
GradientDescent,128,504,,2.7449746505751063,3.516036690406515,0.0006661802661065364,0.6662554039374671,0.9999999828714353,0.0001616588435121789,0.00014183618205059002,-0.00011278903738850654
GradientDescent,128,505,,2.744530729288535,3.515537890571851,0.0006662554039374662,0.6663305187156843,0.9999999828608503,0.0001617214521373514,0.0001418642291261333,-0.00011274171702515783
GradientDescent,128,506,,2.7440867079099402,3.515039062897912,0.0006663305187157059,0.6664056103957405,0.9999999828502572,0.00016178407982696808,0.000141892276364545,-0.00011269434304314287
GradientDescent,128,507,,2.743642586458837,3.5145402074160934,0.0006664056103957486,0.666480678932171,0.9999999828396555,0.00016184672657138983,0.0001419203237551883,-0.00011264691542120739
GradientDescent,128,508,,2.743198364954822,3.514041324157827,0.00066648067893216,0.6665557242794831,0.9999999828290456,0.00016190939235579018,0.00014194837128729142,-0.0001125994341385871
GradientDescent,128,509,,2.742754043417556,3.51354241315458,0.0006665557242795016,0.666630746392156,0.9999999828184271,0.0001619720771718061,0.00014197641895020052,-0.00011255189917400794
GradientDescent,128,510,,2.742309621866767,3.5130434744378563,0.0006666307463921717,0.6667057452246414,0.9999999828078004,0.00016203478100977245,0.00014200446673300046,-0.00011250431050668564
GradientDescent,128,511,,2.741865100322262,3.512544508039195,0.0006667057452246298,0.6667807207313626,0.9999999827971652,0.00016209750385612966,0.00014203251462502025,-0.00011245666811515964
GradientDescent,128,512,,2.741420478803907,3.512045513990172,0.000666780720731364,0.6668556728667152,0.9999999827865217,0.00016216024570378567,0.0001420605626152011,-0.00011240897197862555
GradientDescent,128,513,,2.7409757573316615,3.511546492322397,0.000666855672866698,0.6669306015850668,0.9999999827758697,0.00016222300653397924,0.00014208861069336053,-0.00011236122207593576
GradientDescent,128,514,,2.740530935925531,3.5110474430675183,0.0006669306015850602,0.667005506840757,0.9999999827652096,0.00016228578634478372,0.0001421166588481698,-0.00011231341838593245
GradientDescent,128,515,,2.7400860146056094,3.5105483662572188,0.0006670055068407638,0.6670803885880975,0.9999999827545412,0.00016234858511871445,0.00014214470706879707,-0.00011226556088744769
GradientDescent,128,516,,2.739640993392055,3.5100492619232173,0.000667080388588097,0.6671552467813723,0.999999982743864,0.00016241140284734852,0.0001421727553446549,-0.00011221764955980255
GradientDescent,128,517,,2.7391958723051073,3.5095501300972685,0.0006671552467813865,0.6672300813748374,0.9999999827331786,0.00016247423951577211,0.00014220080366489439,-0.00011216968438180835
GradientDescent,128,518,,2.738750651365056,3.5090509708111632,0.0006672300813748271,0.6673048923227205,0.9999999827224848,0.0001625370951207321,0.00014222885201853135,-0.00011212166533160046
GradientDescent,128,519,,2.7383053305922833,3.508551784096729,0.0006673048923227369,0.6673796795792221,0.9999999827117828,0.00016259996964340618,0.00014225690039457297,-0.00011207359238930076
GradientDescent,128,520,,2.737859910007242,3.508052569985828,0.0006673796795792124,0.6674544430985142,0.9999999827010722,0.000162662863072741,0.00014228494878252396,-0.00011202546553302368
GradientDescent,128,521,,2.7374143896304415,3.5075533285103595,0.0006674544430985025,0.6675291828347414,0.9999999826903534,0.00016272577540286468,0.00014231299717112103,-0.0001119772847420379
GradientDescent,128,522,,2.736968769482474,3.5070540597022584,0.000667529182834734,0.6676038987420201,0.9999999826796259,0.0001627887066188154,0.00014234104554959845,-0.00011192904999510236
GradientDescent,128,523,,2.736523049584005,3.5065547635934955,0.0006676038987420115,0.6676785907744389,0.9999999826688902,0.00016285165670821517,0.0001423690939070552,-0.00011188076127113167
GradientDescent,128,524,,2.7360772299557685,3.5060554402160786,0.0006676785907744248,0.6677532588860585,0.9999999826581464,0.00016291462566127223,0.00014239714223232834,-0.0001118324185488635
GradientDescent,128,525,,2.7356313106185692,3.5055560896020497,0.000667753258886076,0.6678279030309123,0.999999982647394,0.00016297761346688818,0.000142425190515006,-0.00011178402180818866
GradientDescent,128,526,,2.73518529159329,3.5050567117834888,0.0006678279030308886,0.6679025231630049,0.999999982636633,0.00016304062011135794,0.0001424532387435279,-0.00011173557102649292
GradientDescent,128,527,,2.7347391729008774,3.504557306792511,0.0006679025231630092,0.6679771192363136,0.9999999826258636,0.0001631036455861607,0.0001424812869072113,-0.00011168706618364543
GradientDescent,128,528,,2.7342929545623567,3.5040578746612683,0.0006679771192363157,0.668051691204788,0.9999999826150864,0.000163166689877572,0.00014250933499498496,-0.00011163850725850659
GradientDescent,128,529,,2.73384663659882,3.503558415421948,0.0006680516912048023,0.6681262390223497,0.9999999826043006,0.00016322975297575388,0.00014253738299589548,-0.00011158989422992587
GradientDescent,128,530,,2.733400219031442,3.503058929106773,0.0006681262390223403,0.6682007626428923,0.9999999825935061,0.00016329283486566206,0.00014256543089910745,-0.00011154122707657556
GradientDescent,128,531,,2.7329537018814567,3.5025594157480047,0.00066820076264289,0.668275262020282,0.9999999825827034,0.00016335593554003803,0.00014259347869314295,-0.00011149250577778155
GradientDescent,128,532,,2.7325070851701807,3.502059875377938,0.0006682752620202798,0.6683497371083568,0.9999999825718922,0.00016341905498381748,0.00014262152636740252,-0.00011144373031202774
GradientDescent,128,533,,2.7320603689189977,3.5015603080289064,0.0006683497371083554,0.6684241878609269,0.9999999825610728,0.00016348219318712415,0.00014264957391051724,-0.00011139490065828534
GradientDescent,128,534,,2.731613553149366,3.501060713733277,0.0006684241878609241,0.6684986142317753,0.9999999825502451,0.00016354535013747258,0.00014267762131174342,-0.00011134601679584651
GradientDescent,128,535,,2.7311666378828154,3.500561092523456,0.0006684986142317698,0.6685730161746565,0.9999999825394088,0.00016360852582366747,0.0001427056685596944,-0.00011129707870332751
GradientDescent,128,536,,2.730719623140946,3.5000614444318834,0.0006685730161746468,0.6686473936432974,0.9999999825285643,0.000163671720234504,0.00014273371564335513,-0.00011124808635933342
GradientDescent,128,537,,2.7302725089454474,3.499561769491036,0.000668647393643286,0.6687217465913975,0.9999999825177112,0.00016373493335226282,0.0001427617625519555,-0.00011119903974345434
GradientDescent,128,538,,2.7298252953180513,3.4990620677334285,0.0006687217465914155,0.6687960749726283,0.9999999825068498,0.00016379816517612565,0.0001427898092738285,-0.00011114993883427228
GradientDescent,128,539,,2.7293779822805893,3.4985623391916105,0.0006687960749726395,0.6688703787406333,0.99999998249598,0.0001638614156844502,0.0001428178557980593,-0.00011110078361035797
GradientDescent,128,540,,2.7289305698549566,3.4980625838981667,0.0006688703787406296,0.6689446578490285,0.999999982485102,0.00016392468486859258,0.0001428459021139782,-0.00011105157405093465
GradientDescent,128,541,,2.7284830580631163,3.497562801885721,0.0006689446578490134,0.6690189122514023,0.9999999824742153,0.00016398797271859958,0.00014287394820951054,-0.00011100231013521371
GradientDescent,128,542,,2.7280354469271164,3.497062993186932,0.0006690189122514019,0.669093141901315,0.9999999824633204,0.00016405127921799914,0.0001429019940742226,-0.00011095299184123306
GradientDescent,128,543,,2.727587736469062,3.496563157834493,0.000669093141901313,0.6691673467522993,0.9999999824524172,0.00016411460436072353,0.00014293003969691038,-0.00011090361914851267
GradientDescent,128,544,,2.727139926711154,3.4960632958611373,0.0006691673467523052,0.6692415267578604,0.9999999824415055,0.00016417794812637212,0.0001429580850658529,-0.00011085419203606265
GradientDescent,128,545,,2.7266920176756355,3.4955634072996316,0.0006692415267578683,0.6693156818714756,0.9999999824305855,0.00016424131051406794,0.00014298613017033605,-0.00011080471048238345
GradientDescent,128,546,,2.7262440093848572,3.495063492182781,0.000669315681871456,0.6693898120465944,0.9999999824196573,0.00016430469149948004,0.00014301417499874782,-0.00011075517446646149
GradientDescent,128,547,,2.7257959018612152,3.4945635505434245,0.000669389812046576,0.6694639172366389,0.9999999824087203,0.00016436809108041062,0.00014304221954035634,-0.000110705583967437
GradientDescent,128,548,,2.725347695127198,3.49406358241444,0.0006694639172366497,0.6695379973950032,0.999999982397775,0.00016443150923771584,0.0001430702637835316,-0.00011065593896394053
GradientDescent,128,549,,2.7248993892053552,3.4935635878287403,0.0006695379973950244,0.6696120524750535,0.9999999823868212,0.00016449494596396794,0.0001430983077171427,-0.00011060623943442482
GradientDescent,128,550,,2.724450984118317,3.4930635668192758,0.0006696120524750649,0.6696860824301291,0.9999999823758594,0.00016455840124390977,0.00014312635132979556,-0.00011055648535882297
GradientDescent,128,551,,2.7240024798887856,3.492563519419032,0.0006696860824301377,0.6697600872135407,0.999999982364889,0.00016462187506618325,0.00014315439461046845,-0.00011050667671506592
GradientDescent,128,552,,2.7235538765395337,3.492063445661032,0.0006697600872135451,0.6698340667785723,0.9999999823539104,0.0001646853674194204,0.000143182437547495,-0.00011045681348273048
GradientDescent,128,553,,2.723105174093416,3.4915633455783337,0.0006698340667785899,0.6699080210784791,0.9999999823429233,0.00016474887828833013,0.0001432104801302169,-0.00011040689563988906
GradientDescent,128,554,,2.7226563725733546,3.491063219204035,0.0006699080210784602,0.6699819500664899,0.9999999823319279,0.0001648124076628268,0.00014323852234618664,-0.00011035692316642519
GradientDescent,128,555,,2.722207472002339,3.4905630665712657,0.0006699819500665138,0.6700558536958047,0.9999999823209239,0.000164875955532816,0.00014326656418536373,-0.00011030689604022089
GradientDescent,128,556,,2.721758472403448,3.490062887713196,0.0006700558536957997,0.6701297319195965,0.9999999823099117,0.0001649395218803639,0.0001432946056354095,-0.00011025681424063748
GradientDescent,128,557,,2.7213093737998233,3.48956268266303,0.0006701297319196047,0.6702035846910107,0.9999999822988908,0.0001650031066966585,0.00014332264668550244,-0.0001102066777468578
GradientDescent,128,558,,2.720860176214686,3.4890624514540094,0.0006702035846910047,0.6702774119631646,0.9999999822878621,0.00016506670996765794,0.000143350687324176,-0.0001101564865367267
GradientDescent,128,559,,2.7204108796713276,3.488562194119413,0.0006702774119631457,0.6703512136891484,0.9999999822768247,0.00016513033168191957,0.0001433787275398271,-0.00011010624059023024
GradientDescent,128,560,,2.7199614841931177,3.4880619106925552,0.0006703512136891561,0.6704249898220245,0.9999999822657789,0.00016519397182537896,0.00014340676732122536,-0.00011005593988568498
GradientDescent,128,561,,2.719511989803497,3.487561601206788,0.0006704249898220234,0.6704987403148274,0.9999999822547248,0.00016525763038657173,0.00014343480665687678,-0.0001100055844017262
GradientDescent,128,562,,2.719062396525978,3.4870612656954982,0.000670498740314823,0.6705724651205643,0.9999999822436625,0.0001653213073540234,0.00014346284553553275,-0.00010995517411763887
