method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,426,,2.4642412786913046,3.0670915859943557,0.0007136620730794013,0.7137522736177334,0.9999999753790979,0.00020665203838787053,0.00018611710829744558,-0.00012639110545755553
GradientDescent,128,427,,2.4637318042000236,3.066520579703154,0.0007137522736177472,0.7138424545913801,0.9999999753642212,0.0002067469998520577,0.00018617190755213065,-0.00012634772172362573
GradientDescent,128,428,,2.4632222009697924,3.0659495116231397,0.000713842454591378,0.713932615948498,0.9999999753493366,0.00020684200665123178,0.00018622672347096153,-0.0001263042798001336
GradientDescent,128,429,,2.4627124690123776,3.0653783817773417,0.0007139326159485054,0.7140227576371936,0.9999999753344441,0.0002069370587899402,0.00018628155605068323,-0.00012626077963370604
GradientDescent,128,430,,2.4622026083396276,3.064807190188837,0.0007140227576371746,0.7141128796055168,0.999999975319543,0.00020703215627706654,0.00018633640528687697,-0.0001262172211730062
GradientDescent,128,431,,2.4616926189634865,3.0642359368807512,0.0007141128796055093,0.7142029818014596,0.9999999753046342,0.00020712729911573572,0.00018639127117511814,-0.00012617360436422347
GradientDescent,128,432,,2.4611825008959696,3.063664621876255,0.0007142029818014656,0.7142930641729575,0.9999999752897172,0.00020722248731918193,0.000186446153711556,-0.00012612992915636025
GradientDescent,128,433,,2.460672254149174,3.063093245198569,0.0007142930641729666,0.714383126667888,0.9999999752747917,0.00020731772089632624,0.00018650105289146475,-0.00012608619549563454
GradientDescent,128,434,,2.460161878735303,3.0625218068709583,0.0007143831266678829,0.7144731692340717,0.9999999752598585,0.00020741299984599606,0.00018655596871112727,-0.0001260424033301442
GradientDescent,128,435,,2.459651374666628,3.061950306916738,0.0007144731692340466,0.7145631918192717,0.999999975244917,0.0002075083241829062,0.0001866109011658062,-0.0001259985526070683
GradientDescent,128,436,,2.4591407419555087,3.06137874535927,0.0007145631918192718,0.7146531943711937,0.9999999752299673,0.00020760369391312403,0.00018666585025148324,-0.00012595464327344485
GradientDescent,128,437,,2.4586299806143903,3.060807122221962,0.0007146531943711997,0.7147431768374862,0.9999999752150095,0.0002076991090441715,0.00018672081596384432,-0.00012591067527756875
GradientDescent,128,438,,2.458119090655814,3.0602354375282714,0.0007147431768374796,0.7148331391657395,0.9999999752000434,0.00020779456957924686,0.00018677579829842462,-0.00012586664856510758
GradientDescent,128,439,,2.457608072092388,3.0596636913017026,0.0007148331391657586,0.7149230813034873,0.9999999751850696,0.0002078900755331177,0.0001868307972508984,-0.00012582256308469475
GradientDescent,128,440,,2.4570969249368244,3.0590918835658076,0.0007149230813034875,0.7150130031982047,0.9999999751700871,0.00020798562690611444,0.00018688581281678905,-0.000125778418782492
GradientDescent,128,441,,2.4565856492019056,3.058520014344186,0.000715013003198205,0.71510290479731,0.999999975155097,0.0002080812237115845,0.00018694084499190427,-0.00012573421560607286
GradientDescent,128,442,,2.4560742449005137,3.0579480836604853,0.0007151029047973194,0.7151927860481634,0.9999999751400989,0.00020817686595132304,0.00018699589377161045,-0.00012568995350240337
GradientDescent,128,443,,2.4555627120456163,3.0573760915384005,0.0007151927860481757,0.7152826468980676,0.9999999751250922,0.0002082725536329166,0.00018705095915170364,-0.00012564563241861855
GradientDescent,128,444,,2.4550510506502516,3.0568040380016743,0.0007152826468980822,0.7153724872942673,0.9999999751100774,0.0002083682867697502,0.00018710604112768354,-0.00012560125230109097
GradientDescent,128,445,,2.4545392607275613,3.0562319230740993,0.0007153724872942669,0.7154623071839495,0.9999999750950547,0.00020846406536220241,0.00018716113969446276,-0.00012555681309744867
GradientDescent,128,446,,2.454027342290772,3.055659746779513,0.0007154623071839428,0.7155521065142437,0.9999999750800239,0.0002085598894178926,0.00018721625484854575,-0.00012551231475440184
GradientDescent,128,447,,2.4535152953531854,3.0550875091418024,0.0007155521065142407,0.7156418852322209,0.9999999750649851,0.00020865575894879452,0.00018727138658468782,-0.00012546775721836395
GradientDescent,128,448,,2.453003119928202,3.054515210184904,0.0007156418852322229,0.7157316432848947,0.9999999750499378,0.00020875167395676187,0.00018732653489821906,-0.0001254231404365379
GradientDescent,128,449,,2.4524908160293006,3.053942849932799,0.0007157316432848885,0.7158213806192202,0.9999999750348826,0.0002088476344523434,0.00018738169978548097,-0.00012537846435520903
GradientDescent,128,450,,2.4519783836700566,3.053370428409519,0.0007158213806192188,0.7159110971820951,0.9999999750198192,0.00020894364043885918,0.00018743688124106496,-0.00012533372892176205
GradientDescent,128,451,,2.4514658228641193,3.0527979456391443,0.0007159110971820925,0.7160007929203587,0.9999999750047478,0.00020903969192832958,0.00018749207926042807,-0.0001252889340821988
GradientDescent,128,452,,2.4509531336252413,3.0522254016458024,0.000716000792920375,0.716090467780792,0.9999999749896683,0.00020913578892119706,0.0001875472938390213,-0.00012524407978315512
GradientDescent,128,453,,2.450440315967253,3.0516527964536686,0.0007160904677808066,0.7161801217101182,0.9999999749745808,0.00020923193142805447,0.00018760252497243503,-0.00012519916597143505
GradientDescent,128,454,,2.4499273699040676,3.0510801300869668,0.0007161801217100999,0.7162697546550026,0.999999974959485,0.0002093281194580592,0.00018765777265596258,-0.00012515419259385562
GradientDescent,128,455,,2.4494142954497,3.0505074025699708,0.0007162697546549981,0.7163593665620515,0.9999999749443809,0.0002094243530116807,0.00018771303688430886,-0.00012510915959585187
GradientDescent,128,456,,2.448901092618247,3.049934613927,0.0007163593665620621,0.7164489573778136,0.999999974929269,0.0002095206320980947,0.00018776831765377323,-0.00012506406692504223
GradientDescent,128,457,,2.4483877614238847,3.049361764182425,0.0007164489573778167,0.7165385270487785,0.999999974914149,0.0002096169567279405,0.0001878236149584657,-0.0001250189145264231
GradientDescent,128,458,,2.447874301880884,3.048788853360664,0.0007165385270487577,0.7166280755213787,0.9999999748990205,0.0002097133269046165,0.00018787892879438208,-0.0001249737023479486
GradientDescent,128,459,,2.447360714003612,3.048215881486182,0.0007166280755213652,0.7167176027419871,0.9999999748838843,0.0002098097426315279,0.0001879342591567842,-0.00012492843033433144
GradientDescent,128,460,,2.446846997806507,3.047642848583495,0.0007167176027419921,0.716807108656919,0.99999997486874,0.00020990620392224808,0.00018798960604049056,-0.00012488309843293143
GradientDescent,128,461,,2.4463331533041104,3.0470697546771675,0.0007168071086568909,0.7168965932124305,0.9999999748535876,0.00021000271077730026,0.0001880449694406043,-0.00012483770658910714
GradientDescent,128,462,,2.4458191805110485,3.04649659979181,0.0007168965932124445,0.71698605635472,0.999999974838427,0.00021009926320447256,0.00018810034935295077,-0.00012479225474993388
GradientDescent,128,463,,2.4453050794420332,3.0459233839520845,0.0007169860563547447,0.7170754980299265,0.9999999748232582,0.0002101958612115644,0.00018815574577189182,-0.00012474674286033126
GradientDescent,128,464,,2.4447908501118616,3.0453501071827014,0.0007170754980299347,0.717164918184131,0.9999999748080813,0.00021029250480638644,0.00018821115869280264,-0.00012470117086709026
GradientDescent,128,465,,2.44427649253543,3.0447767695084194,0.0007171649181841186,0.7172543167633557,0.9999999747928965,0.00021038919399094793,0.00018826658811076056,-0.00012465553871639478
GradientDescent,128,466,,2.4437620067277135,3.044203370954045,0.0007172543167633407,0.7173436937135641,0.9999999747777039,0.0002104859287759841,0.0001883220340212739,-0.00012460984635366722
GradientDescent,128,467,,2.443247392703786,3.043629911544435,0.0007173436937135643,0.7174330489806611,0.9999999747625024,0.00021058270916352178,0.00018837749641867777,-0.0001245640937252715
GradientDescent,128,468,,2.442732650478803,3.043056391304496,0.0007174330489806503,0.7175223825104923,0.9999999747472932,0.0002106795351628634,0.0001884329752983214,-0.00012451828077634564
GradientDescent,128,469,,2.4422177800680136,3.042482810259181,0.000717522382510474,0.7176116942488452,0.9999999747320759,0.00021077640677896094,0.00018848847065525582,-0.00012447240745358794
GradientDescent,128,470,,2.4417027814867542,3.0419091684334942,0.0007176116942488669,0.7177009841414481,0.999999974716851,0.00021087332401822922,0.00018854398248452546,-0.00012442647370231605
GradientDescent,128,471,,2.4411876547504474,3.0413354658524887,0.0007177009841414533,0.7177902521339706,0.999999974701617,0.0002109702868885478,0.0001885995107805842,-0.00012438047946847908
GradientDescent,128,472,,2.4406723998746185,3.040761702541265,0.0007177902521339807,0.7178794981720229,0.9999999746863757,0.00021106729539053086,0.0001886550555391929,-0.0001243344246971101
GradientDescent,128,473,,2.4401570168748674,3.040187878524975,0.0007178794981720142,0.7179687222011569,0.9999999746711259,0.00021116434953644106,0.00018871061675449996,-0.00012428830933495602
GradientDescent,128,474,,2.4396415057668865,3.039613993828818,0.0007179687222011377,0.7180579241668648,0.9999999746558682,0.00021126144933127729,0.00018876619442196094,-0.0001242421333263012
GradientDescent,128,475,,2.4391258665664712,3.0390400484780447,0.0007180579241668609,0.7181471040145805,0.9999999746406023,0.00021135859477567774,0.0001888217885358564,-0.00012419589661822578
GradientDescent,128,476,,2.438610099289495,3.038466042497953,0.0007181471040145718,0.7182362616896781,0.9999999746253286,0.00021145578588048004,0.00018887739909162848,-0.00012414959915488382
GradientDescent,128,477,,2.4380942039519238,3.0378919759138907,0.0007182362616896757,0.718325397137473,0.9999999746100463,0.00021155302265070855,0.00018893302608383617,-0.0001241032408822971
GradientDescent,128,478,,2.4375781805698122,3.0373178487512558,0.0007183253971374826,0.7184145103032212,0.9999999745947565,0.000211650305092853,0.00018898866950732373,-0.00012405682174588073
GradientDescent,128,479,,2.4370620291593146,3.0367436610354956,0.0007184145103032266,0.7185036011321199,0.9999999745794581,0.0002117476332090402,0.00018904432935663604,-0.00012401034169121628
GradientDescent,128,480,,2.4365457497366596,3.036169412792107,0.0007185036011321093,0.7185926695693063,0.999999974564152,0.0002118450070116065,0.00018910000562674965,-0.00012396380066312442
GradientDescent,128,481,,2.43602934231819,3.0355951040466347,0.000718592669569316,0.7186817155598589,0.9999999745488376,0.00021194242649686502,0.00018915569831263432,-0.00012391719860705588
GradientDescent,128,482,,2.435512806920315,3.0350207348246756,0.0007186817155598605,0.718770739048797,0.9999999745335152,0.0002120398916800869,0.00018921140740852158,-0.000123870535468782
GradientDescent,128,483,,2.434996143559552,3.034446305151875,0.0007187707390487926,0.7188597399810794,0.9999999745181846,0.00021213740256051627,0.00018926713290936712,-0.00012382381119223186
GradientDescent,128,484,,2.4344793522524992,3.033871815053927,0.0007188597399810474,0.7189487183016071,0.9999999745028463,0.0002122349591476123,0.00018932287480997353,-0.00012377702572412698
GradientDescent,128,485,,2.433962433015854,3.0332972645565768,0.0007189487183015999,0.7190376739552206,0.9999999744874994,0.00021233256144355018,0.0001893786331048436,-0.00012373017900857417
GradientDescent,128,486,,2.433445385866403,3.03272265368562,0.0007190376739552191,0.7191266068867009,0.9999999744721448,0.00021243020945488887,0.0001894344077881802,-0.0001236832709907733
GradientDescent,128,487,,2.4329282108210184,3.0321479824668995,0.0007191266068867136,0.7192155170407699,0.9999999744567822,0.00021252790318965697,0.00018949019885549653,-0.0001236363016157811
GradientDescent,128,488,,2.4324109078966676,3.0315732509263107,0.0007192155170407749,0.7193044043620899,0.9999999744414113,0.00021262564265151325,0.00018954600630054195,-0.0001235892708289744
GradientDescent,128,489,,2.431893477110418,3.0309984590897967,0.000719304404362104,0.719393268795263,0.9999999744260321,0.00021272342784266248,0.00018960183011852277,-0.00012354217857450645
GradientDescent,128,490,,2.4313759184794184,3.030423606983353,0.0007193932687952555,0.7194821102848322,0.9999999744106453,0.0002128212587726186,0.00018965767030332007,-0.00012349502479777673
GradientDescent,128,491,,2.430858232020914,3.029848694633023,0.0007194821102848059,0.7195709287752808,0.9999999743952502,0.00021291913544506345,0.00018971352684983288,-0.00012344780944373274
GradientDescent,128,492,,2.430340417752238,3.029273722064901,0.0007195709287753029,0.7196597242110319,0.999999974379847,0.0002130170578666083,0.00018976939975266018,-0.00012340053245640735
GradientDescent,128,493,,2.4298224756908238,3.028698689305131,0.0007196597242110349,0.7197484965364495,0.9999999743644363,0.00021311502603948849,0.0001898252890062472,-0.0001233531937818505
GradientDescent,128,494,,2.429304405854183,3.0281235963799085,0.0007197484965364496,0.7198372456958372,0.9999999743490167,0.00021321303997471686,0.0001898811946045919,-0.00012330579336365435
GradientDescent,128,495,,2.42878620825994,3.0275484433154776,0.0007198372456958583,0.7199259716334387,0.9999999743335893,0.00021331109966869608,0.0001899371165425644,-0.00012325833114650234
GradientDescent,128,496,,2.4282678829257986,3.026973230138134,0.0007199259716334422,0.7200146742934386,0.999999974318154,0.0002134092051324549,0.00018999305481429455,-0.00012321080707585993
GradientDescent,128,497,,2.4277494298695577,3.0263979568742214,0.0007200146742934331,0.7201033536199604,0.9999999743027104,0.00021350735636972088,0.00019004900941463793,-0.00012316322109519836
GradientDescent,128,498,,2.427230849109105,3.0258226235501366,0.0007201033536199696,0.7201920095570686,0.999999974287259,0.00021360555338715463,0.00019010498033741614,-0.00012311557315015882
GradientDescent,128,499,,2.4267121406624317,3.025247230192325,0.0007201920095570541,0.7202806420487673,0.9999999742717997,0.0002137037961855715,0.00019016096757732329,-0.00012306786318438853
GradientDescent,128,500,,2.426193304547614,3.0246717768272844,0.0007202806420487847,0.7203692510390003,0.9999999742563317,0.00021380208477311,0.00019021697112801882,-0.0001230200911424708
GradientDescent,128,501,,2.4256743407828165,3.02409626348156,0.0007203692510389898,0.7204578364716518,0.9999999742408563,0.00021390041915645528,0.00019027299098491594,-0.00012297225696930762
GradientDescent,128,502,,2.4251552493863113,3.02352069018175,0.0007204578364716455,0.7205463982905458,0.9999999742253722,0.00021399879933497887,0.0001903290271412186,-0.0001229243606088867
GradientDescent,128,503,,2.424636030376455,3.022945056954502,0.0007205463982905329,0.7206349364394455,0.9999999742098803,0.0002140972253168434,0.00019038507959188465,-0.00012287640200520653
