method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,166,,0.025431528409134083,0.07395166308884338,0.000745406173591355,0.7367890276386284,0.999995350664665,0.021259952318359133,0.00931980332789337,0.01156033617378166
GradientDescent,512,167,,0.02489180442036063,0.07326435161823595,0.0007367890276386281,0.7282849686424229,0.9999954013665399,0.021222632792278488,0.009294063742443601,0.011542054342829483
GradientDescent,512,168,,0.0243644627682533,0.07258531807021734,0.0007282849686424245,0.7198922354558205,0.9999954500834554,0.02118535254422871,0.009268266667490666,0.011523968704512826
GradientDescent,512,169,,0.023849200572068036,0.07191445468827723,0.0007198922354558189,0.7116091038865575,0.9999954968801504,0.02114810415014147,0.009242411547899185,0.011506071549748368
GradientDescent,512,170,,0.02334572295103573,0.07125165526737424,0.0007116091038865571,0.7034338855813719,0.9999955418187066,0.021110880405021876,0.009216497904016335,0.011488355419478874
GradientDescent,512,171,,0.022853742788904837,0.07059681512481976,0.0007034338855813691,0.6953649269555623,0.9999955849586725,0.021073674315537312,0.009190525330214099,0.011470813094454182
GradientDescent,512,172,,0.022372980506529874,0.06994983107194758,0.0006953649269555593,0.6874006081655505,0.9999956263571773,0.02103647909297229,0.009164493493485113,0.011453437585471965
GradientDescent,512,173,,0.02190316384217675,0.06931060138654108,0.0006874006081655478,0.6795393421223485,0.9999956660690432,0.02099928814652135,0.009138402132079698,0.011436222124069985
GradientDescent,512,174,,0.021444027639231932,0.0686790257859907,0.0006795393421223466,0.6717795735439558,0.9999957041468885,0.02096209507690862,0.009112251054180344,0.011419160153637654
GradientDescent,512,175,,0.020995313641017588,0.0680550054011553,0.0006717795735439559,0.6641197780448195,0.999995740641228,0.020924893670320608,0.009086040136618796,0.011402245320927606
GradientDescent,512,176,,0.020556770292429277,0.06743844275090283,0.0006641197780448196,0.6565584612605849,0.9999957756005675,0.020887677892629734,0.009059769323624374,0.01138547146795598
GradientDescent,512,177,,0.020128152548126218,0.06682924171730616,0.0006565584612605857,0.6490941580064719,0.9999958090714933,0.020850441883903927,0.009033438625605203,0.011368832624259674
GradientDescent,512,178,,0.01970922168701706,0.06622730752147174,0.0006490941580064745,0.6417254314676898,0.9999958410987603,0.02081317995317742,0.009007048117957907,0.01135232299950633
GradientDescent,512,179,,0.019299745132795938,0.0656325466999789,0.0006417254314676919,0.6344508724203995,0.9999958717253709,0.02077588657348427,0.00898059793990593,0.01133593697643025
GradientDescent,512,180,,0.018899496280295268,0.06504486708190925,0.0006344508724203992,0.627269098481804,0.9999959009926556,0.020738556377126932,0.008954088293359395,0.01131966910408274
GradientDescent,512,181,,0.018508254327432257,0.06446417776644615,0.0006272690984818012,0.620178753388025,0.9999959289403438,0.020701184151184097,0.008927519441800827,0.011303514091384364
GradientDescent,512,182,,0.01812580411253655,0.06389038910102517,0.0006201787533880263,0.6131785062984971,0.9999959556066385,0.02066376483323198,0.008900891709188091,0.011287466800959602
GradientDescent,512,183,,0.01775193595685592,0.06332341266001727,0.0006131785062984953,0.6062670511256759,0.9999959810282798,0.020626293507279216,0.008874205478876887,0.011271522243241669
GradientDescent,512,184,,0.017386445512046097,0.06276316122392732,0.000606267051125676,0.5994431058889147,0.9999960052406114,0.020588765399903834,0.008847461192559813,0.011255675570841226
GradientDescent,512,185,,0.01702913361245951,0.06220954875909089,0.0005994431058889132,0.592705412091433,0.9999960282776404,0.02055117587657735,0.008820659349219865,0.011239922073155465
GradientDescent,512,186,,0.016679806132055965,0.06166249039785363,0.0005927054120914328,0.5860527341193473,0.9999960501720961,0.02051352043817161,0.008793800504095683,0.011224257171215805
GradientDescent,512,187,,0.016338273845765867,0.061121902419217417,0.0005860527341193482,0.5794838586617902,0.9999960709554857,0.020475794717645216,0.008766885267660755,0.011208676412760165
GradientDescent,512,188,,0.016004352295144283,0.06058770222993873,0.0005794838586617878,0.5729975941511962,0.999996090658147,0.020437994476884176,0.008739914304609896,0.01119317546751482
GradientDescent,512,189,,0.015677861658160777,0.06005980834606491,0.0005729975941511981,0.566592770222874,0.9999961093092994,0.020400115603713843,0.008712888332856484,0.011177750122685797
GradientDescent,512,190,,0.01535862662297698,0.059538140374894764,0.0005665927702228709,0.5602682371930341,0.9999961269370901,0.020362154109047573,0.008685808122535029,0.011162396278639632
GradientDescent,512,191,,0.015046476265569743,0.05902261899735028,0.0005602682371930313,0.554022865554479,0.999996143568643,0.02032410612419276,0.008658674495011013,0.011147109944773336
GradientDescent,512,192,,0.014741243931064104,0.05851316595074695,0.0005540228655544775,0.5478555454892047,0.9999961592301015,0.020285967898283953,0.008631488321895652,0.01113188723556007
GradientDescent,512,193,,0.014442767118645767,0.058009704011950616,0.0005478555454892028,0.5417651863971991,0.9999961739466696,0.02024773579584818,0.00860425052406362,0.011116724366762157
GradientDescent,512,194,,0.014150887369928216,0.05751215698090907,0.0005417651863971984,0.5357507164407552,0.9999961877426523,0.020209406294499598,0.008576962070674337,0.011101617651811025
GradientDescent,512,195,,0.013865450160654803,0.05702044966454739,0.0005357507164407546,0.5298110821036562,0.9999962006414949,0.020170975982749292,0.008549623978194752,0.011086563498335159
GradientDescent,512,196,,0.013586304795621092,0.05653450786101602,0.0005298110821036561,0.5239452477646144,0.9999962126658193,0.020132441557925485,0.008522237309424545,0.011071558404839536
GradientDescent,512,197,,0.013313304306707192,0.056054258344281516,0.000523945247764614,0.5181521952843802,0.9999962238374568,0.020093799824208898,0.008494803172518032,0.011056598957524606
GradientDescent,512,198,,0.013046305353914503,0.055579628849049566,0.0005181521952843811,0.5124309236059634,0.9999962341774845,0.020055047690765722,0.008467322720011872,0.011041681827241327
GradientDescent,512,199,,0.0127851681293054,0.05511054805601113,0.0005124309236059648,0.5067804483674376,0.9999962437062555,0.020016182169977366,0.00843979714784401,0.011026803766571204
GradientDescent,512,200,,0.012529756263748356,0.054646945577402024,0.0005067804483674372,0.5011998015268184,0.9999962524434303,0.01997720037577006,0.008412227694377597,0.011011961607036977
GradientDescent,512,201,,0.012279936736375018,0.054188751942867215,0.0005011998015268182,0.49568803099854014,0.9999962604080056,0.019938099522025556,0.008384615639419828,0.010997152256420747
GradientDescent,512,202,,0.012035579786659208,0.053735898585621236,0.0004956880309985416,0.49024420030106597,0.9999962676183423,0.019898876921082873,0.008356962303236572,0.010982372696205379
GradientDescent,512,203,,0.011796558829031502,0.05328831782889625,0.0004902442003010657,0.48486738821519776,0.9999962740921918,0.01985952998231524,0.008329269045567777,0.010967619979117006
GradientDescent,512,204,,0.011562750369946227,0.0528459428726699,0.0004848673882151976,0.4795566884526669,0.9999962798467228,0.019820056210788292,0.008301537264636023,0.010952891226773554
GradientDescent,512,205,,0.011334033927320977,0.05240870778066509,0.00047955668845266615,0.47431120933460863,0.9999962848985451,0.01978045320598865,0.008273768396153217,0.01093818362743161
GradientDescent,512,206,,0.011110291952271834,0.0519765474676143,0.0004743112093346086,0.46913007347953944,0.9999962892637336,0.019740718660618058,0.008245963912321887,0.01092349443382876
GradientDescent,512,207,,0.01089140975307017,0.051549397686781157,0.000469130073479538,0.4640124175004761,0.9999962929578504,0.019700850359463947,0.00821812532083422,0.010908820961115659
GradientDescent,512,208,,0.010677275421250042,0.05112719501773231,0.00046401241750047834,0.4589573917108492,0.9999962959959662,0.01966084617831645,0.008190254163864135,0.010894160584876423
GradientDescent,512,209,,0.010467779759797426,0.050709876854352916,0.0004589573917108481,0.453964159838881,0.9999962983926819,0.019620704082960586,0.008162352017055813,0.01087951073923225
GradientDescent,512,210,,0.010262816213355433,0.05029738139309905,0.00045396415983888047,0.4490318987501124,0.9999963001621475,0.01958042212821256,0.008134420488509998,0.010864868915024336
GradientDescent,512,211,,0.010062280800381858,0.049889647621480945,0.0004490318987501126,0.4441597981777766,0.9999963013180823,0.019539998457013222,0.008106461217761238,0.010850232658074742
GradientDescent,512,212,,0.009866072047197808,0.04948661530677087,0.0004441597981777769,0.43934706046073185,0.9999963018737922,0.019499431299572125,0.008078475874753258,0.010835599567519734
GradientDescent,512,213,,0.009674090923868388,0.04908822498492967,0.0004393470604607334,0.43459290028867664,0.9999963018421877,0.01945871897255681,0.008050466158809801,0.010820967294215299
GradientDescent,512,214,,0.009486240781858502,0.04869441794974637,0.0004345929002886765,0.4298965444543848,0.9999963012358006,0.019417859878328548,0.008022433797600226,0.01080633353920947
GradientDescent,512,215,,0.009302427293408952,0.04830513624218528,0.00042989654445438547,0.4252572316127075,0.9999963000668007,0.019376852504215867,0.007994380546099513,0.010791696052280215
GradientDescent,512,216,,0.009122558392579853,0.04792032263993518,0.0004252572316127066,0.4206742120461013,0.9999962983470104,0.019335695421832645,0.00796630818554723,0.010777052630536098
GradientDescent,512,217,,0.00894654421791037,0.047539920647155544,0.00042067421204610166,0.4161467474364504,0.9999962960879211,0.019294387286427378,0.007938218522398356,0.010762401117077996
GradientDescent,512,218,,0.008774297056645477,0.04716387448441451,0.00041614674743644997,0.4116741106429643,0.9999962933007059,0.019252926836271084,0.007910113387274528,0.010747739399715371
GradientDescent,512,219,,0.008605731290482262,0.046792129078814075,0.00041167411064296544,0.40725558548593543,0.9999962899962346,0.01921131289207343,0.007881994633907348,0.010733065409743312
GradientDescent,512,220,,0.008440763342789821,0.04642463005429746,0.00040725558548593575,0.4028904665361576,0.9999962861850865,0.019169544356432682,0.007853864138082351,0.010718377120768948
GradientDescent,512,221,,0.00827931162725852,0.04606132372213422,0.00040289046653615795,0.39857805890980863,0.9999962818775633,0.019127620213308598,0.00782572379657777,0.010703672547590479
GradientDescent,512,222,,0.008121296497935788,0.04570215707157874,0.000398578058909809,0.39431767806861157,0.9999962770837019,0.01908553952752409,0.007797575526099901,0.010688949745126627
GradientDescent,512,223,,0.007966640200607153,0.04534707776069754,0.00039431767806861074,0.39010864962509634,0.9999962718132848,0.019043301444288438,0.007769421262219167,0.010674206807392627
GradientDescent,512,224,,0.00781526682548258,0.04499603410736143,0.00039010864962509727,0.3859503091527897,0.9999962660758535,0.01900090518874407,0.0077412629583015905,0.0106594418665233
GradientDescent,512,225,,0.007667102261149579,0.044648975080398404,0.00038595030915278885,0.38184200200117097,0.9999962598807178,0.018958350065527246,0.007713102584439689,0.01064465309183716
GradientDescent,512,226,,0.007522074149755745,0.044305850290903254,0.00038184200200117036,0.37778308311523323,0.9999962532369674,0.018915635458354844,0.007684942126382362,0.010629838688948859
GradientDescent,512,227,,0.007380111843384751,0.0439666099837001,0.00037778308311523206,0.373772916859502,0.9999962461534811,0.01887276082961827,0.007656783584465101,0.01061499689891633
GradientDescent,512,228,,0.007241146361590915,0.04363120502895417,0.0003737729168595016,0.36981087684636377,0.9999962386389384,0.01882972571999698,0.007628628972537832,0.010600125997431509
GradientDescent,512,229,,0.007105110350058681,0.04329958691392917,0.0003698108768463653,0.3658963457685668,0.9999962307018262,0.01878652974808062,0.007600480316895594,0.0105852242940471
GradientDescent,512,230,,0.0069719380403544026,0.042971707734886656,0.0003658963457685672,0.3620287152357588,0.9999962223504503,0.018743172610004407,0.007572339655208968,0.010570290131441465
GradientDescent,512,231,,0.006841565210738915,0.04264752018912419,0.00036202871523576045,0.35820738561493454,0.999996213592944,0.018699654079091663,0.0075442090354550725,0.010555321884717778
GradientDescent,512,232,,0.006713929148010413,0.04232697756714869,0.0003582073856149347,0.3544317658746685,0.9999962044372753,0.018655974005503406,0.0075160905148534875,0.010540317960737794
GradientDescent,512,233,,0.0065889686103481,0.04201003374498202,0.0003544317658746679,0.35070127343301516,0.999996194891255,0.018612132315894918,0.007487986158800489,0.01052527679748802
GradientDescent,512,234,,0.006466623791128054,0.041696643176595445,0.00035070127343301535,0.34701533400896134,0.999996184962547,0.018568129013075134,0.007459898039810815,0.010510196863479149
GradientDescent,512,235,,0.006346836283683665,0.04138676088647006,0.0003470153340089635,0.3433733814773228,0.9999961746586736,0.01852396417566965,0.007431828236459214,0.010495076657172921
GradientDescent,512,236,,0.006229549046983866,0.04108034246228019,0.0003433733814773234,0.3397748577269777,0.9999961639870232,0.01847963795778367,0.007403778832327978,0.010479914706442656
GradientDescent,512,237,,0.006114706372203223,0.04077734404769674,0.0003397748577269769,0.3362192125223362,0.9999961529548571,0.018435150588668254,0.0073757519149618,0.010464709568059229
GradientDescent,512,238,,0.006002253850158814,0.040477722335307914,0.00033621921252233546,0.3327059033679489,0.9999961415693188,0.018390502372379807,0.007347749574821859,0.010449459827206927
GradientDescent,512,239,,0.005892138339589532,0.04018143455965436,0.00033270590336794824,0.3292343953761599,0.9999961298374372,0.018345693687441867,0.00731977390425223,0.010434164097021702
GradientDescent,512,240,,0.005784307936254297,0.03988843849037621,0.0003292343953761608,0.32580416113771304,0.9999961177661358,0.018300724986498977,0.007291826996449322,0.010418821018161566
GradientDescent,512,241,,0.005678711942826319,0.03959869242546935,0.00032580416113771175,0.3224146805952259,0.9999961053622365,0.01825559679596829,0.007263910944439815,0.010403429258395748
GradientDescent,512,242,,0.005575300839561299,0.03931215518464845,0.000322414680595226,0.31906544091944583,0.9999960926324667,0.018210309715683864,0.00723602784006586,0.010387987512221366
