method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,621,"[0.9999749437789769, 0.9999500163574493, 0.9999003549892378, 0.9998013895428204, 0.9996041694147203, 0.9992111961310911, 0.9984284011061555, 0.9968700095708016, 0.9937712139608011, 0.9876238572771769, 0.9754857801094108, 0.9517414176687584, 0.9061471792762886, 0.8217664457356165, 0.6766032406541628, 0.4603076818325303, 0.21655024290078437, 0.054677809455087475, 0.01284231995996559, 0.010263223595789302, 0.010209436050440989, 0.010208442480698018, 0.01020842417781204, 0.010208423840689209, 0.010208423834464783, 0.010208423833603384, 0.010208423797385065, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.818913393549598,3.959522992709266,0.00241230972696217,2.4123099882742225,0.9999959089483098,0.0003925355512201221,0.00018362093350587368,-1.0832441538242829e-07
GradientDescent,32,622,"[0.9999750451588069, 0.9999502185943946, 0.9999007581514607, 0.9998021930825579, 0.9996057707196219, 0.9992143865682426, 0.9984347552016436, 0.996882654466035, 0.9937963383518821, 0.9876736216279517, 0.9755837371257651, 0.9519318586090906, 0.9065083710045617, 0.822418519552165, 0.6776702665154486, 0.4617432364397108, 0.21785795988990214, 0.05522718216854139, 0.012897978129126584, 0.010264517730253138, 0.01020946003387766, 0.010208442922806248, 0.010208424185960786, 0.010208423840839394, 0.01020842383446755, 0.010208423833603434, 0.010208423797385067, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.81309415786184,3.9587956738022907,0.0024123099882742546,2.4123101115837704,0.9999959084834413,0.0003926897697027504,0.00018368851710537864,-5.1116791998222376e-08
GradientDescent,32,623,"[0.9999751461288298, 0.9999504200138499, 0.9999011596840629, 0.9998029933745722, 0.9996073655535608, 0.9992175641174414, 0.9984410836489531, 0.9968952483992434, 0.9938213618006243, 0.9877231872907127, 0.9756813079605211, 0.9521215678547925, 0.906868247229944, 0.8230684785118757, 0.6787346803846145, 0.4631775543223851, 0.21916869006708248, 0.055781259020734726, 0.01295469321526296, 0.01026584220095304, 0.01020948458253068, 0.010208443375334955, 0.010208424194301648, 0.010208423840993124, 0.010208423834470383, 0.010208423833603486, 0.010208423797385069, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.80727492174624,3.9580682208192988,0.0024123101115838025,2.412310096721286,0.999995908034209,0.00039284406441932783,0.00018375613265567535,6.161100310036684e-09
GradientDescent,32,624,"[0.9999752466906984, 0.9999506206191117, 0.9999015595936112, 0.9998037904319428, 0.9996089539425738, 0.9992207288304812, 0.9984473865509491, 0.9969077915740829, 0.9938462847076861, 0.9877725550436437, 0.9757784940859423, 0.952310548041317, 0.9072268121167073, 0.8237163272885706, 0.6797964816436157, 0.46461061787147906, 0.2204824064936771, 0.056340052833680244, 0.013012481648122312, 0.010267197718047698, 0.010209509709746725, 0.01020844383852969, 0.010208424202839145, 0.010208423841150479, 0.010208423834473283, 0.01020842383360354, 0.010208423797385069, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.801455685869419,3.9573406337572976,0.0024123100967212924,2.4123099437058513,0.9999959076012278,0.0003929984354025024,0.00018382378003847276,6.343107992344748e-08
GradientDescent,32,625,"[0.9999753468460587, 0.9999508204134616, 0.9999019578866443, 0.9998045842676919, 0.999610535912587, 0.9992238807589338, 0.9984536640100613, 0.9969202841933554, 0.9938711074720699, 0.9878217256618049, 0.9758752969687163, 0.9524988017953729, 0.9075840698198536, 0.8243620705619251, 0.6808556697357485, 0.4660424095981869, 0.22179908215094923, 0.05690357616405934, 0.013071360020906113, 0.010268585008556121, 0.010209535429195027, 0.010208444312641916, 0.010208424211577903, 0.010208423841311544, 0.010208423834476251, 0.010208423833603594, 0.01020842379738507, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.795636450897687,3.956612912613766,0.00241230994370583,2.4123096527451526,0.9999959071850887,0.0003931528827456562,0.00018389145915916367,1.206149729659809e-07
GradientDescent,32,626,"[0.9999754465965495, 0.9999510194001676, 0.9999023545696728, 0.999805374894787, 0.999612111489415, 0.9992270199541525, 0.9984599161282861, 0.996932726459013, 0.9938958304911344, 0.987870699917153, 0.9759717180699898, 0.9526863317349782, 0.9079400244851599, 0.8250057130174078, 0.6819122441653913, 0.46747291213429615, 0.2231186899425333, 0.05747184130138438, 0.013131345089958972, 0.010270004816762062, 0.010209561754875448, 0.010208444797929159, 0.01020842422052266, 0.010208423841476407, 0.010208423834479289, 0.010208423833603649, 0.010208423797385072, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.78981721749612,3.9558850573865567,0.002412309652745181,2.4123092242352002,0.9999959067863612,0.00039330740660460987,0.00018395916994786107,1.7763472111582345e-07
GradientDescent,32,627,"[0.9999755459438023, 0.9999512175824832, 0.9999027496491796, 0.9998061623261394, 0.9996136806987631, 0.9992301464672723, 0.9984661430071902, 0.9969451185721646, 0.9939204541606036, 0.9879194785785615, 0.976067758845404, 0.9528731404695108, 0.9082946802492239, 0.8256472593462216, 0.682966204497747, 0.4689021082325057, 0.22444120269689186, 0.05804486026620747, 0.013192453774416824, 0.010271457904627438, 0.010209588701126758, 0.010208445294655148, 0.010208424229678267, 0.010208423841645158, 0.0102084238344824, 0.010208423833603706, 0.010208423797385072, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.783997986327654,3.955157068073797,0.002412309224235225,2.412308658759794,0.9999959064055897,0.0003934620071965683,0.0001840269123594253,2.3441248757611524e-07
GradientDescent,32,628,"[0.9999756448894421, 0.9999514149636481, 0.9999031431316192, 0.9998069465746056, 0.9996152435662266, 0.9992332603492119, 0.9984723447479124, 0.9969574607330807, 0.993944978874579, 0.9879680624118402, 0.9761634207451297, 0.9530592305997626, 0.9086480412395099, 0.8262867142452477, 0.6840175503585874, 0.47032998076673616, 0.22576659316976924, 0.058622644808375986, 0.013254703155813771, 0.010272945052214884, 0.010209616282635116, 0.010208445803089982, 0.01020842423904969, 0.010208423841817887, 0.010208423834485583, 0.010208423833603765, 0.010208423797385074, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.778178758052187,3.9544289446737935,0.002412308658759784,2.412307957089731,0.9999959060432956,0.00039361668479990554,0.00018409468637315446,2.908707643350442e-07
GradientDescent,32,629,"[0.9999757434350864, 0.9999516115468883, 0.9999035350234193, 0.9998077276529866, 0.9996168001172924, 0.9992363616506744, 0.9984785214511671, 0.9969697531411992, 0.9939694050255485, 0.9880164521797555, 0.9762587052139027, 0.9532446047179911, 0.9090001115743963, 0.826924082416989, 0.6850662814339984, 0.4717565127324321, 0.22709483404664169, 0.059205206405335095, 0.013318110477647334, 0.01027446705811957, 0.01020964451444276, 0.010208446323510286, 0.010208424248642019, 0.010208423841994689, 0.01020842383448884, 0.010208423833603826, 0.010208423797385076, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.772359533325668,3.9537006871849307,0.0024123079570897298,2.412307120181754,0.999995905699974,0.00039377143975527067,0.00018416249199359759,3.469324777701907e-07
GradientDescent,32,630,"[0.9999758415823461, 0.9999518073354156, 0.9999039253309796, 0.9998085055740301, 0.9996183503773391, 0.9992394504221496, 0.9984846732172471, 0.9969819959951304, 0.9939937330043991, 0.9880646486420508, 0.9763536136910586, 0.9534292654079729, 0.9093508953632213, 0.8275593685695167, 0.686112397470126, 0.47318168724685683, 0.22842589794516296, 0.05979255626047763, 0.013382693144901876, 0.010276024739910437, 0.010209673411956902, 0.010208446856199375, 0.010208424258460462, 0.010208423842175659, 0.010208423834492176, 0.010208423833603887, 0.010208423797385076, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.766540312799206,3.9529722956055733,0.00241230712018174,2.4123061491772533,0.9999959053760947,0.0003939262724640516,0.00018423032925035784,4.0252109388614467e-07
GradientDescent,32,631,"[0.9999759393328248, 0.9999520023324282, 0.9999043140606726, 0.9998092803504287, 0.9996198943716386, 0.9992425267139142, 0.9984908001460255, 0.9969941894926632, 0.9940179632004253, 0.988112652555466, 0.9764481476105688, 0.953613215245055, 0.9097003967063314, 0.8281925774164162, 0.6871558982729233, 0.4746054875493782, 0.22975975741760535, 0.06038470530154159, 0.013448468723529988, 0.010277618934580953, 0.010209702990958847, 0.010208447401447418, 0.010208424268510354, 0.010208423842360894, 0.01020842383449559, 0.01020842383360395, 0.010208423797385078, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.760721097118187,3.952243769933967,0.0024123061491772234,2.412305045400706,0.9999959050721015,0.00039408118338827766,0.00018429819819789552,4.5756072373804157e-07
GradientDescent,32,632,"[0.9999760366881196, 0.9999521965411109, 0.9999047012188438, 0.9998100519948215, 0.9996214321253553, 0.9992455905760346, 0.9984969023369594, 0.9970063338307698, 0.994042096001342, 0.9881604646737578, 0.9765423084010747, 0.9537964567962093, 0.9100486196951276, 0.8288237136767347, 0.6881967837078977, 0.47602789700174586, 0.2310963849532952, 0.0609816641790554, 0.01351545493989161, 0.010279250499009572, 0.01020973326761334, 0.01020844795955161, 0.010208424278797158, 0.010208423842550498, 0.010208423834499086, 0.010208423833604013, 0.01020842379738508, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.754901886921377,3.951515110168142,0.0024123050454006984,2.41230381035787,0.9999959047884093,0.00039423617305160593,0.00018436609891533086,5.119762272004418e-07
GradientDescent,32,633,"[0.9999761336498209, 0.9999523899646346, 0.9999050868118118, 0.9998108205197943, 0.9996229636635483, 0.9992486420583669, 0.9985029798890921, 0.9970184292056117, 0.9940661317932931, 0.98820808574772, 0.9766360974859238, 0.9539789926200829, 0.9103955684121139, 0.8294527820749293, 0.6892350536998579, 0.4774488990883594, 0.23243575298104283, 0.06158344326483132, 0.013583669680150727, 0.010280920310429983, 0.010209764258478117, 0.010208448530816358, 0.010208424289326471, 0.01020842384274457, 0.010208423834502663, 0.01020842383360408, 0.01020842379738508, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.749082682840067,3.9507863163058086,0.002412303810357888,2.41230244573373,0.9999959045254071,0.00039439124203657715,0.00018443403150804468,5.656933152659886e-07
GradientDescent,32,634,"[0.9999762302195118, 0.999952582606157, 0.9999054708458681, 0.9998115859378797, 0.9996244890111713, 0.9992516812105594, 0.9985090329010564, 0.9970304758125449, 0.9940900709608635, 0.9882555165252025, 0.9767295162832038, 0.9541608252670524, 0.9107412469309434, 0.8300797873408159, 0.6902707082326611, 0.4788684774165275, 0.23377783387156573, 0.06219005265050703, 0.013653130989629439, 0.010282629266911323, 0.01020979598051371, 0.010208449115553443, 0.010208424300104026, 0.010208423842943218, 0.010208423834506323, 0.010208423833604147, 0.010208423797385081, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.7432634854972,3.9500573883442645,0.0024123024457337284,2.4123009533901953,0.9999959042834548,0.0003945463909858393,0.00018450199610534697,6.186386525310148e-07
GradientDescent,32,635,"[0.999976326398769, 0.9999527744688221, 0.9999058533272782, 0.9998123482615574, 0.9996260081930733, 0.9992547080820533, 0.9985150614710765, 0.9970424738461257, 0.9941139138870891, 0.9883027577511321, 0.9768225662057777, 0.9543419572792744, 0.9110856593164669, 0.8307047342095172, 0.6913037473489598, 0.48028661571671694, 0.23512259993990522, 0.06280150214613574, 0.01372385707211927, 0.01028437828784845, 0.010209828451093476, 0.010208449714082224, 0.010208424311135689, 0.01020842384314655, 0.01020842383451007, 0.010208423833604216, 0.010208423797385083, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.737444295506528,3.949328326280294,0.0024123009533901845,2.412299335363558,0.9999959040628839,0.0003947016206009644,0.00018456999286185262,6.707399569229179e-07
GradientDescent,32,636,"[0.9999764221891625, 0.999952965555761, 0.9999062342622808, 0.999813107503255, 0.9996275212339997, 0.9992577227220842, 0.9985210656969719, 0.9970544235001154, 0.9941376609534677, 0.9883498101675314, 0.9769152486613184, 0.9545223911907385, 0.9114288096247788, 0.8313276274214122, 0.692334171149948, 0.48170329784279237, 0.23647002344783544, 0.06341780127882478, 0.013795866289149552, 0.010286168314462435, 0.010209861688013858, 0.01020845032672981, 0.010208424322427474, 0.010208423843354675, 0.010208423834513907, 0.010208423833604287, 0.010208423797385084, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.731625113471763,3.94859913011007,0.002412299335363584,2.412297593861709,0.999995903863996,0.00039485693164174434,0.00018463802195717207,7.219260990628142e-07
GradientDescent,32,637,"[0.9999765175922557, 0.999953155870091, 0.9999066136570882, 0.9998138636753477, 0.9996290281585923, 0.999260725179684, 0.998527045676159, 0.9970663249674867, 0.9941613125399683, 0.98839667451354, 0.9770075650523434, 0.9547021295273181, 0.9117707019032641, 0.8319484717220853, 0.6933619797951058, 0.4831185077722452, 0.23782007660626425, 0.06403895929142307, 0.01386917715921278, 0.01028800031031138, 0.010209895709504913, 0.010208450953831268, 0.010208424333985538, 0.010208423843567706, 0.010208423834517833, 0.01020842383360436, 0.010208423797385086, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.725805939985763,3.9478697998290593,0.002412297593861731,2.412295731261122,0.9999959036870638,0.0003950123249252435,0.0001847060835953768,7.721271999750972e-07
GradientDescent,32,638,"[0.9999766126096052, 0.999953345414917, 0.999906991517887, 0.9998146167901594, 0.999630528991391, 0.9992637155036814, 0.9985330015056548, 0.997078178440428, 0.9941848690250437, 0.9884433515254316, 0.9770995167762492, 0.9548811748068221, 0.9121113401906453, 0.8325672718622743, 0.694387173501944, 0.4845322296064125, 0.23917273157762595, 0.06466498514125732, 0.013943808356946807, 0.010289875261811698, 0.010209930534241069, 0.010208451595729811, 0.010208424345816187, 0.010208423843785761, 0.010208423834521852, 0.010208423833604435, 0.010208423797385088, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.719986775629723,3.9471403354319254,0.002412295731261091,2.412293750103608,0.9999959035323305,0.0003951678013248489,0.000184774178004914,8.212747253032159e-07
GradientDescent,32,639,"[0.9999767072427613, 0.9999535341933302, 0.9999073678508378, 0.9998153668599621, 0.9996320237568336, 0.9992666937427042, 0.9985389332820789, 0.9970899841103501, 0.9942083307856384, 0.9884898419366361, 0.9771911052253444, 0.9550595295390453, 0.9124507285170271, 0.8331840325978198, 0.6954097525457464, 0.485944447570685, 0.2405279604782645, 0.06529588749891721, 0.014019778712273799, 0.010291794178769985, 0.010209966181352143, 0.010208452252777007, 0.01020842435792588, 0.010208423844008958, 0.010208423834525967, 0.010208423833604511, 0.010208423797385088, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.714167620972367,3.9464107369124326,0.00241229375010359,2.4122916530928364,0.9999959034000073,0.00039532336177028305,0.00018484230543908378,8.693015813706288e-07
