method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,642,"[0.9999999978865048, 0.9999999957827567, 0.9999999915897969, 0.9999999832303454, 0.999999966562845, 0.9999999333294283, 0.9999998670642511, 0.999999734934652, 0.9999994714720897, 0.9999989461306429, 0.9999978985961572, 0.999995809786899, 0.999991644616762, 0.9999833390438648, 0.9999667772249619, 0.9999337520283575, 0.9998678989015356, 0.9997365911684384, 0.9994747935237566, 0.998952926334602, 0.997913035215177, 0.9958425153259373, 0.9917263227251248, 0.9835687480161128, 0.9675019565271175, 0.936246970934991, 0.8769267378877174, 0.7697199471102522, 0.5938463862058138, 0.35516051594726994, 0.12995031155094142, 0.01574790122856243]",1.4138939067068161,1.542781714770369,0.002181197762367631,2.178603436731443,0.9999966807521397,0.003351636674253989,0.0010839989366551762,0.0011894041342674893
GradientDescent,32,643,"[0.9999999978946307, 0.9999999957989552, 0.9999999916220612, 0.9999999832945959, 0.9999999666907834, 0.999999933584178, 0.9999998675714974, 0.9999997359446423, 0.9999994734830754, 0.9999989501346463, 0.9999979065682696, 0.999995825659412, 0.9999916762184924, 0.9999834019608704, 0.9999669024858444, 0.9999340014014285, 0.9998683953373942, 0.9997375793617852, 0.9994767603106975, 0.9989568397168959, 0.99792081760551, 0.9958579754341956, 0.9917569704404559, 0.983629249601873, 0.9676204017345447, 0.9364750356014716, 0.8773515746437487, 0.7704607616810549, 0.5949786813088227, 0.3564902498826314, 0.13086893220024853, 0.015975737677287292]",1.4091504356608424,1.5411078057487504,0.002178603436731481,2.1759938797190737,0.9999966878409146,0.003354898853070258,0.0010849940763446426,0.0011978118497253075
GradientDescent,32,644,"[0.999999997902719, 0.9999999958150788, 0.9999999916541763, 0.9999999833585486, 0.9999999668181276, 0.9999999338377424, 0.999999868076379, 0.9999997369499153, 0.9999994754846517, 0.9999989541198806, 0.9999979145029437, 0.9999958414572508, 0.9999917076712822, 0.9999834645808195, 0.9999670271542827, 0.9999342495930079, 0.9998688894172526, 0.9997385628577469, 0.9994787177344883, 0.9989607344452102, 0.997928562867729, 0.9958733617836105, 0.9917874721726615, 0.9836894643982808, 0.9677382918472801, 0.9367020575691271, 0.8777745692074985, 0.771198717195138, 0.5961076907473923, 0.3578186770920695, 0.1317902186462618, 0.016205925624876483]",1.4044183412585984,1.539434190459707,0.002175993879719065,2.173369177343615,0.9999966949583883,0.003358118680937563,0.001085981968815074,0.0012062085283978366
GradientDescent,32,645,"[0.9999999979107699, 0.999999995831128, 0.9999999916861425, 0.9999999834222044, 0.9999999669448797, 0.9999999340901257, 0.9999998685789042, 0.9999997379504881, 0.9999994774768521, 0.9999989580864133, 0.9999979224003154, 0.9999958571806872, 0.9999917389756762, 0.9999835269048025, 0.9999671512324617, 0.9999344966074739, 0.9998693811498807, 0.9997395416738886, 0.9994806658302907, 0.9989646105898617, 0.997936271142165, 0.9958886746531038, 0.9918178284716208, 0.9837493934716804, 0.9678556288644313, 0.9369280403247157, 0.8781957267130618, 0.7719338180412652, 0.5972334087534432, 0.3591457687499847, 0.13271414071664808, 0.016438472846067087]",1.3996976755590986,1.537760883125366,0.002173369177343596,2.1707294173214495,0.9999967021044446,0.0033612959620488024,0.0010869625637205309,0.0012145934752750614
GradientDescent,32,646,"[0.9999999979187836, 0.9999999958471028, 0.9999999917179606, 0.9999999834855644, 0.9999999670710419, 0.9999999343413318, 0.9999998690790816, 0.9999997389463774, 0.9999994794597108, 0.9999989620343119, 0.9999979302605198, 0.9999958728299926, 0.9999917701322177, 0.9999835889339092, 0.9999672747225649, 0.9999347424492006, 0.9998698705440415, 0.999740515827761, 0.999482604633239, 0.9989684682211116, 0.997943942569044, 0.9959039143214037, 0.991848039886892, 0.9838090378880361, 0.967972414785343, 0.9371529873591257, 0.8786150523149494, 0.7726660686813138, 0.5983558297455803, 0.3604714962635838, 0.1336406680988535, 0.016673386906085323]",1.3949884900003178,1.5360878979915698,0.0021707294173214805,2.168074689052745,0.999996709278983,0.003364430505966091,0.001087935811188027,0.001222965998212889
GradientDescent,32,647,"[0.9999999979267602, 0.9999999958630035, 0.999999991749631, 0.9999999835486298, 0.999999967196616, 0.9999999345913652, 0.9999998695769196, 0.9999997399376002, 0.9999994814332609, 0.9999989659636442, 0.9999979380836925, 0.999995888405438, 0.9999918011414507, 0.9999836506692281, 0.9999673976267734, 0.9999349871225583, 0.9998703576084909, 0.999741485336901, 0.9994845341784385, 0.9989723074091665, 0.9979515772884858, 0.9959190810670441, 0.9918781069677107, 0.9838683987129248, 0.968088651609575, 0.9373769021673078, 0.8790325511878885, 0.773395473649804, 0.5994749483286178, 0.36179583127473824, 0.13456977034532355, 0.016910675158849843]",1.390290835392415,1.5344152493267305,0.00216807468905273,2.165405083601596,0.9999967164819186,0.003367522127656877,0.0010889016618295584,0.0012313254080352663
GradientDescent,32,648,"[0.9999999979347, 0.9999999958788305, 0.9999999917811541, 0.9999999836114014, 0.9999999673216043, 0.99999993484023, 0.9999998700724263, 0.9999997409241732, 0.9999994833975365, 0.9999989698744776, 0.9999979458699687, 0.9999959039072946, 0.9999918320039176, 0.9999837121118472, 0.999967519947267, 0.9999352306319144, 0.9998708423519772, 0.9997424502188306, 0.9994864545009675, 0.9989761282241778, 0.9979591754405057, 0.9959341751683647, 0.9919080302629886, 0.9839274770115287, 0.9682043413368807, 0.9375997882482047, 0.8794482285266195, 0.7741220375534186, 0.6005907592930811, 0.36311874566179303, 0.1355014168787258, 0.017150344745238497]",1.3856047619111167,1.5327429514206794,0.002165405083601595,2.1627206936758467,0.9999967237131822,0.0033705706475261952,0.0010898600667484414,0.001239671018636652
GradientDescent,32,649,"[0.9999999979426027, 0.999999995894584, 0.9999999918125304, 0.9999999836738805, 0.9999999674460089, 0.9999999350879303, 0.9999998705656105, 0.9999997419061132, 0.9999994853525713, 0.9999989737668795, 0.9999979536194834, 0.999995919335833, 0.999991862720161, 0.9999837732628533, 0.9999676416862233, 0.9999354729816318, 0.999871324783242, 0.999743410491058, 0.9994883656358754, 0.9989799307362426, 0.9979667371650129, 0.9959491969035099, 0.99193781032131, 0.9839862738486289, 0.9683194859671822, 0.9378216491046787, 0.8798620895456873, 0.7748457650705155, 0.6017032576146862, 0.3644402115413261, 0.13643557699717376, 0.017392402591419245]",1.3809303190912572,1.531071018583507,0.002162720693675844,2.1600216136065993,0.999996730972719,0.0033735758914484513,0.0010908109775502027,0.001248002147082616
GradientDescent,32,650,"[0.9999999979504689, 0.9999999959102641, 0.9999999918437608, 0.9999999837360679, 0.9999999675698319, 0.9999999353344704, 0.9999998710564802, 0.9999997428834371, 0.9999994872983987, 0.9999989776409174, 0.9999979613323717, 0.9999959346913238, 0.9999918932907229, 0.9999838341233324, 0.9999677628458182, 0.9999357141760703, 0.9998718049110195, 0.9997443661710773, 0.9994902676181844, 0.9989837150154028, 0.9979742626018111, 0.995964146550428, 0.99196744769093, 0.9840447902885959, 0.9684340875005459, 0.9380424882434366, 0.8802741394792295, 0.7755666609506302, 0.6028124384537976, 0.36576020126985764, 0.13737221987945022, 0.01763685540724574]",1.3762675558204813,1.529399465144396,0.0021600216136065608,2.157307939327417,0.9999967382604886,0.0033765376907969294,0.0010917543463512388,0.0012563181137114625
GradientDescent,32,651,"[0.9999999979582985, 0.9999999959258713, 0.9999999918748452, 0.9999999837979648, 0.9999999676930753, 0.9999999355798544, 0.9999998715450442, 0.9999997438561614, 0.9999994892350524, 0.9999989814966583, 0.9999979690087685, 0.9999959499740368, 0.9999919237161449, 0.9999838946943693, 0.9999678834282258, 0.9999359542195861, 0.9998722827440367, 0.9997453172763685, 0.9994921604828886, 0.9989874811316458, 0.9979817518905977, 0.9959790243868702, 0.9919969429197709, 0.984103027395381, 0.9685481479371558, 0.9382623091749531, 0.8806843835807601, 0.7762847300139718, 0.6039182971548636, 0.3670786874455098, 0.13831131459022838, 0.017883709684718196]",1.3716165203331063,1.5277283054504494,0.0021573079393274325,2.154579768353225,0.999996745576466,0.0033794558824735347,0.0010926901257866798,0.0012646182422350607
GradientDescent,32,652,"[0.9999999979660916, 0.9999999959414058, 0.9999999919057847, 0.9999999838595722, 0.9999999678157412, 0.9999999358240866, 0.9999998720313105, 0.9999997448243032, 0.9999994911625659, 0.9999989853341699, 0.9999979766488083, 0.9999959651842427, 0.9999919539969677, 0.9999839549770484, 0.9999680034356185, 0.9999361931165319, 0.999872758291014, 0.9997462638243976, 0.9994940442649539, 0.9989912291549039, 0.9979892051709639, 0.9959938306903896, 0.9920262965554185, 0.9841609862325064, 0.9686616692772859, 0.938481115413391, 0.8810928271229495, 0.7769999771509093, 0.6050208292458304, 0.36839564290961674, 0.13925283008528924, 0.018132971696509983]",1.3669772602041494,1.526057553865507,0.00215457976835317,2.1518371997589183,0.99999675292064,0.003382330308933727,0.0010936182690218096,0.0012729018598382894
GradientDescent,32,653,"[0.9999999979738484, 0.9999999959568677, 0.9999999919365796, 0.9999999839208912, 0.9999999679378317, 0.9999999360671711, 0.9999998725152875, 0.999999745787879, 0.9999994930809729, 0.9999989891535189, 0.9999979842526261, 0.9999959803222107, 0.9999919841337321, 0.9999840149724526, 0.9999681228701668, 0.9999364308712566, 0.9998732315606643, 0.9997472058326164, 0.9994959189993189, 0.9989949591550542, 0.9979966225823939, 0.9960085657383393, 0.9920555091451189, 0.9842186678630545, 0.9687746535212716, 0.9386989104765203, 0.8814994753974003, 0.7777124073214516, 0.606120030437536, 0.3697110407482847, 0.1401967352167338, 0.018384647494560473]",1.3623498223435129,1.5243872247689596,0.0021518371997589054,2.149080334157677,0.9999967602930139,0.0033851608182168995,0.0010945387297592152,0.0012811682972810284
GradientDescent,32,654,"[0.9999999979815691, 0.9999999959722575, 0.9999999919672303, 0.9999999839819227, 0.9999999680593489, 0.9999999363091119, 0.9999998729969838, 0.9999997467469056, 0.9999994949903067, 0.9999989929547728, 0.9999979918203562, 0.9999959953882106, 0.9999920141269782, 0.9999840746816645, 0.9999682417340394, 0.9999366674881057, 0.9998737025616937, 0.9997481433184628, 0.9994977847208938, 0.9989986712019187, 0.9980040042642642, 0.9960232298078713, 0.9920845812357737, 0.9842760733496579, 0.9688871026694795, 0.9389156978856346, 0.8819043337144205, 0.7784220255547187, 0.6072158966230813, 0.3710248542939026, 0.14114299873818803, 0.01863874290873457]",1.3577342529903431,1.5227173325545518,0.0021490803341576896,2.1463092736790075,0.9999967676936043,0.003387947263963421,0.0010954514622496423,0.0012894168889948975
GradientDescent,32,655,"[0.9999999979892537, 0.9999999959875753, 0.9999999919977376, 0.9999999840426678, 0.9999999681802948, 0.9999999365499134, 0.9999998734764074, 0.9999997477013998, 0.999999496890601, 0.9999989967379985, 0.999997999352133, 0.9999960103825117, 0.9999920439772457, 0.9999841341057655, 0.9999683600294034, 0.9999369029714212, 0.9998741713028012, 0.9997490762993607, 0.9994996414645608, 0.9990023653652635, 0.9980113503558435, 0.9960378231759344, 0.9921135133739362, 0.9843332037544872, 0.9689990187222771, 0.9391314811654659, 0.8823074074027915, 0.7791288369484062, 0.608308423877182, 0.3723370571266024, 0.14209158930999985, 0.018895263545549285]",1.3531305977075454,1.5210478916291812,0.0021463092736789904,2.1435241219464944,0.9999967751224413,0.0033906895054451112,0.0010963564212997305,0.0012976469731871322
GradientDescent,32,656,"[0.9999999979969023, 0.9999999960028213, 0.9999999920281017, 0.9999999841031275, 0.9999999683006715, 0.9999999367895797, 0.9999998739535668, 0.9999997486513782, 0.999999498781889, 0.9999990005032632, 0.9999980068480908, 0.9999960253053831, 0.9999920736850738, 0.999984193245836, 0.9999684777584238, 0.9999371373255418, 0.9998746377926788, 0.9997500047927197, 0.999501489265174, 0.9990060417147996, 0.9980186609962911, 0.9960523461192727, 0.992142306105806, 0.9843900601392386, 0.9691104036800003, 0.939346263844097, 0.8827087018095342, 0.7798328466682422, 0.6093976084555, 0.37364762307567073, 0.14304247550442575, 0.01915421478696776]",1.348538901376473,1.519378916411688,0.0021435241219465296,2.1407249840552964,0.9999967825795678,0.003393387407580286,0.0010972535622830273,0.001305857891935532
GradientDescent,32,657,"[0.9999999980045152, 0.9999999960179959, 0.9999999920583232, 0.9999999841633029, 0.9999999684204812, 0.9999999370281147, 0.9999998744284704, 0.9999997495968573, 0.9999995006642043, 0.9999990042506337, 0.9999980143083639, 0.9999960401570936, 0.9999921032510013, 0.9999842521029558, 0.9999685949232644, 0.9999373705548021, 0.9998751020400113, 0.9997509288159353, 0.9995033281575594, 0.9990097003201808, 0.998025936324657, 0.9960667989144231, 0.9921709599772247, 0.9844466435651218, 0.9692212595429205, 0.9395600494528733, 0.8831082222996706, 0.7805340599474371, 0.6104834467939542, 0.3749565262209098, 0.14399562581080602, 0.019415601789261057]",1.343959208191778,1.5177104213316401,0.002140724984055263,2.137911966549367,0.9999967900650387,0.0033960408409579655,0.0010981428411474398,0.0013140489912910106
GradientDescent,32,658,"[0.9999999980120924, 0.9999999960330994, 0.9999999920884028, 0.9999999842231951, 0.9999999685397257, 0.999999937265523, 0.9999998749011263, 0.9999997505378541, 0.9999995025375802, 0.9999990079801769, 0.9999980217330862, 0.999996054937912, 0.9999921326755665, 0.9999843106782037, 0.9999687115260867, 0.9999376026635338, 0.9998755640534764, 0.999751848386389, 0.9995051581765142, 0.9990133412510054, 0.9980331764798797, 0.9960811818377135, 0.9921994755336697, 0.9845029550928467, 0.9693315883112102, 0.9397728415263106, 0.8835059742559829, 0.7812324820861274, 0.6115659355080122, 0.37626374089394976, 0.1449510086407271, 0.019679429481937977]",1.3393915616564334,1.5160424208281087,0.0021379119665493854,2.135085177398426,0.9999967975789219,0.003398649681853139,0.0010990242144268449,0.001322219621373723
GradientDescent,32,659,"[0.999999998019634, 0.999999996048132, 0.999999992118341, 0.999999984282805, 0.9999999686584075, 0.9999999375018084, 0.9999998753715431, 0.9999997514743849, 0.9999995044020501, 0.9999990116919597, 0.9999980291223918, 0.9999960696481066, 0.9999921619593075, 0.9999843689726576, 0.9999688275690507, 0.9999378336560646, 0.999876023841745, 0.9997527635214476, 0.9995069793568073, 0.9990169645768139, 0.998040381600787, 0.99609549516526, 0.9922278533202492, 0.9845589957826091, 0.9694413919849086, 0.9399846436020035, 0.883901963078769, 0.7819281184508112, 0.6126450713919622, 0.3775692416795108, 0.1459085923331693, 0.01994570256674321]",1.3348360045769228,1.5143749293484396,0.002135085177398372,2.132244725974673,0.9999968051212974,0.0034012138122452586,0.001099897639248256,0.00133036913647354
GradientDescent,32,660,"[0.9999999980271403, 0.9999999960630938, 0.9999999921481381, 0.9999999843421337, 0.9999999687765282, 0.9999999377369753, 0.9999998758397287, 0.9999997524064668, 0.9999995062576473, 0.999999015386049, 0.9999980364764144, 0.9999960842879457, 0.9999921911027616, 0.9999844269873945, 0.9999689430543146, 0.999938063536719, 0.9998764814134805, 0.9997536742384641, 0.9995087917331786, 0.99902057036709, 0.9980475518260932, 0.9961097391729649, 0.9922560938816959, 0.984614766694077, 0.9695506725638856, 0.9401954592205307, 0.8842961941855956, 0.782620974473779, 0.613720851418166, 0.3788730034166164, 0.14686834515963865, 0.020214425516723967]",1.3302925790586004,1.5127079613470178,0.002132244725974665,2.1293907230292652,0.9999968126922559,0.0034037331198317213,0.001100763073342126,0.001338496895145566
GradientDescent,32,661,"[0.9999999980346113, 0.9999999960779852, 0.9999999921777947, 0.9999999844011822, 0.9999999688940902, 0.9999999379710275, 0.9999998763056919, 0.999999753334116, 0.9999995081044052, 0.9999990190625113, 0.9999980437952879, 0.9999960988576972, 0.9999922201064659, 0.9999844847234907, 0.9999690579840348, 0.9999382923098176, 0.9998769367773397, 0.9997545805547766, 0.9995105953403394, 0.9990241586912589, 0.998054687294399, 0.9961239141365135, 0.9922841977623613, 0.9846702688863757, 0.969659432047804, 0.9404052919253593, 0.8846886730110474, 0.7833110556525367, 0.6147932727362927, 0.38017500119975717, 0.1478302353292813, 0.020485602575365323]",1.325761326501219,1.5110415312840233,0.002129390723029301,2.12652328066855,0.999996820291898,0.003406207498043865,0.001101620475052298,0.0013466022603104652
GradientDescent,32,662,"[0.9999999980420471, 0.9999999960928064, 0.9999999922073113, 0.9999999844599515, 0.9999999690110953, 0.9999999382039694, 0.9999998767694406, 0.9999997542573492, 0.999999509942357, 0.9999990227214135, 0.9999980510791457, 0.999996113357629, 0.9999922489709571, 0.9999845421820212, 0.999969172360366, 0.9999385199796779, 0.9998773899419713, 0.9997554824877093, 0.999512390212971, 0.9990277296186881, 0.9980617881441896, 0.9961380203313719, 0.9923121655062088, 0.9847255034180723, 0.9697676724360833, 0.9406141452627468, 0.8850794050064743, 0.7839983675492234, 0.6158623326725344, 0.3814752103800053, 0.14879423099397915, 0.020759237755794396]",1.321242287594631,1.5093756536241845,0.0021265232806685634,2.1236425123300657,0.9999968279203361,0.003408636846055817,0.0011024698033436815,0.001354684599351524
