method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,732,"[421.3124511405299, 418.2491881916211]",0.9468625673581528,2.7411510944360464,0.000690385626553852,0.6902123169313019,0.9999999999999838,0.0005030642861013763,0.00025179632080390263,0.0002510330955227801
GradientDescent,2,733,"[421.3123643845874, 418.2498729298549]",0.9463862341110598,2.740460882148766,0.000690212316905518,0.69003905046835,0.9999999999999838,0.0005030648200846856,0.00025179651303471105,0.00025103357141212796
GradientDescent,2,734,"[421.3122776505471, 418.25055749621214]",0.9459101399852443,2.739770843127885,0.0006900390504774227,0.6898658271728675,0.9999999999999838,0.0005030653539278306,0.00025179670520975294,0.00025103404708031477
GradientDescent,2,735,"[421.31219093840355, 418.2512418907355]",0.9454342848612214,2.7390809773303024,0.000689865827149636,0.6896926470342286,0.9999999999999838,0.0005030658874534859,0.00025179689728899537,0.00025103452268186846
GradientDescent,2,736,"[421.3121042481512, 418.2519261134679]",0.9449586686196199,2.7383912847128054,0.000689692647034943,0.6895195100419782,0.9999999999999837,0.0005030664206040967,0.00025179708931763494,0.0002510349979732618
GradientDescent,2,737,"[421.3120175797844, 418.25261016445205]",0.9444832911406138,2.737701765232287,0.0006895195100277033,0.6893464161855622,0.9999999999999839,0.0005030669539234766,0.0002517972812606494,0.00025103547310128063
GradientDescent,2,738,"[421.31193093329784, 418.25329404373076]",0.9440081523050594,2.7370124188455973,0.0006893464161700197,0.6891733654544172,0.9999999999999839,0.0005030674867530835,0.0002517974731374745,0.0002510359480834068
GradientDescent,2,739,"[421.31184430868586, 418.25397775134684]",0.9435332519933581,2.7363232455095723,0.0006891733654761822,0.689000357838065,0.9999999999999838,0.0005030680196369857,0.0002517976649575103,0.0002510364227992459
GradientDescent,2,740,"[421.31175770594297, 418.25466128734297]",0.9430585900865935,2.7356342451811684,0.0006890003578262603,0.6888273933259054,0.9999999999999838,0.0005030685519156843,0.00025179785668034304,0.00025103689742973594
GradientDescent,2,741,"[421.31167112506364, 418.25534465176196]",0.9425841664652808,2.7349454178172294,0.0006888273933330394,0.6886544719074913,0.9999999999999837,0.0005030690842540526,0.0002517980483510579,0.00025103737175600284
GradientDescent,2,742,"[421.3115845660423, 418.2560278446465]",0.9421099810103897,2.7342567633747032,0.0006886544718908789,0.6884815935722218,0.9999999999999837,0.0005030696162330999,0.00025179823993555636,0.00025103784600514356
GradientDescent,2,743,"[421.31149802887353, 418.2567108660394]",0.9416360336026628,2.733568281810441,0.0006884815935982745,0.6883087583096499,0.9999999999999837,0.0005030701481567847,0.0002517984314729461,0.0002510383199573745
GradientDescent,2,744,"[421.3114115135517, 418.25739371598326]",0.9411623241229563,2.7328799730814484,0.000688308758300338,0.6881359661092098,0.9999999999999837,0.0005030706799676002,0.0002517986229109193,0.00025103879378845855
GradientDescent,2,745,"[421.3113250200714, 418.25807639452086]",0.9406888524524675,2.7321918371446317,0.0006881359660955648,0.687963216960386,0.9999999999999838,0.0005030712113662749,0.0002517988142892382,0.0002510392674293066
GradientDescent,2,746,"[421.31123854842707, 418.2587589016949]",0.9402156184723935,2.7315038739569397,0.0006879632169418518,0.6877905108526847,0.9999999999999837,0.0005030717424153174,0.00025179900559651406,0.0002510397408517321
GradientDescent,2,747,"[421.3111520986132, 418.259441237548]",0.9397426220637044,2.730816083475336,0.0006877905108249097,0.6876178477755901,0.9999999999999839,0.0005030722734191949,0.0002517991968312604,0.0002510402140915955
GradientDescent,2,748,"[421.31106567062426, 418.26012340212293]",0.9392698631074836,2.7301284656567697,0.0006876178477590278,0.6874452277185669,0.9999999999999839,0.0005030728043201799,0.00025179938800239565,0.0002510406871806034
GradientDescent,2,749,"[421.3109792644547, 418.26080539546234]",0.9387973414848148,2.729441020458197,0.0006874452277370613,0.6872726506711255,0.9999999999999839,0.000503073335181406,0.0002517995791115286,0.0002510411600558627
GradientDescent,2,750,"[421.3108928800991, 418.2614872176089]",0.9383250570773498,2.728753747836637,0.0006872726506954727,0.6871001166227895,0.9999999999999839,0.0005030738654606421,0.00025179977013928067,0.0002510416327022163
GradientDescent,2,751,"[421.3108065175519, 418.26216886860516]",0.9378530097665134,2.7280666477490954,0.0006871001166485516,0.6869276255629871,0.9999999999999839,0.0005030743954623764,0.0002517999610944025,0.00025104210526138266
GradientDescent,2,752,"[421.3107201768076, 418.2628503484938]",0.9373811994332755,2.727379720152592,0.0006869276255820084,0.6867551774813047,0.9999999999999838,0.0005030749257342741,0.00025180015197588765,0.00025104257750756796
GradientDescent,2,753,"[421.3106338578607, 418.2635316573175]",0.9369096259595153,2.7266929650041387,0.0006867551775029879,0.6865827723672193,0.9999999999999839,0.0005030754553699715,0.00025180034279005485,0.0002510430496026835
GradientDescent,2,754,"[421.3105475607057, 418.2642127951188]",0.9364382892267713,2.726006382260805,0.0006865827723550973,0.6864104102101997,0.999999999999984,0.0005030759847955579,0.0002518005335201026,0.0002510435215631488
GradientDescent,2,755,"[421.31046128533706, 418.2648937619403]",0.9359671891162407,2.7253199718796033,0.0006864104101947293,0.6862380909997586,0.999999999999984,0.0005030765144381649,0.0002518007241907488,0.0002510439933279282
GradientDescent,2,756,"[421.3103750317493, 418.26557455782466]",0.9354963255100301,2.724633733817546,0.000686238091021884,0.6860658147254406,0.9999999999999839,0.0005030770433898578,0.00025180091480555845,0.0002510444648548372
GradientDescent,2,757,"[421.3102887999369, 418.2662551828144]",0.935025698289337,2.723947668031766,0.000686065814716631,0.6858935813767536,0.9999999999999838,0.0005030775726847958,0.00025180110532474427,0.0002510449362003506
GradientDescent,2,758,"[421.31020258989446, 418.26693563695216]",0.9345553073367228,2.723261774479275,0.0006858935813989005,0.6857213909431784,0.9999999999999839,0.000503078100927974,0.00025180129579601606,0.00025104540740790226
GradientDescent,2,759,"[421.31011640161637, 418.26761592028043]",0.934085152533271,2.7225760531171987,0.0006857213909559071,0.6855492434142901,0.9999999999999837,0.0005030786297620451,0.00025180148618185585,0.0002510458783435308
GradientDescent,2,760,"[421.31003023509714, 418.2682960328418]",0.933615233761202,2.721890503902606,0.0006855492434440434,0.6853771387795238,0.9999999999999839,0.0005030791580344539,0.00025180167650700673,0.000251046349215137
GradientDescent,2,761,"[421.3099440903313, 418.2689759746788]",0.9331455509022817,2.721205126792629,0.0006853771387997722,0.6852050770284991,0.9999999999999841,0.0005030796862944987,0.00025180186675186403,0.0002510468197569074
GradientDescent,2,762,"[421.3098579673134, 418.269655745834]",0.9326761038389577,2.7205199217443936,0.000685205077030238,0.6850330581506553,0.9999999999999841,0.0005030802138745117,0.00025180205692290874,0.0002510472902357655
GradientDescent,2,763,"[421.3097718660379, 418.2703353463498]",0.9322068924526548,2.719834888715032,0.000685033058128296,0.6848610821356025,0.9999999999999841,0.0005030807419335108,0.0002518022470214056,0.00025104776040602234
GradientDescent,2,764,"[421.30968578649936, 418.2710147762688]",0.9317379166261617,2.7191500276616125,0.0006848610821574838,0.6846891489727837,0.999999999999984,0.0005030812690723559,0.00025180243707474437,0.00025104823051514004
GradientDescent,2,765,"[421.3095997286922, 418.2716940356335]",0.9312691762411305,2.718465338541374,0.000684689148948623,0.6845172586518085,0.999999999999984,0.0005030817965727028,0.00025180262702427915,0.0002510487003234681
GradientDescent,2,766,"[421.309513692611, 418.2723731244864]",0.9308006711798953,2.7177808213113925,0.0006845172586637472,0.6843454111621509,0.9999999999999841,0.0005030823237661664,0.00025180281693380963,0.0002510491700326992
GradientDescent,2,767,"[421.30942767825024, 418.27305204286995]",0.9303324013249039,2.717096475928906,0.0006843454111408228,0.6841736064933525,0.999999999999984,0.0005030828505933408,0.00025180300674744146,0.00025104963954773307
GradientDescent,2,768,"[421.30934168560447, 418.2737307908266]",0.9298643665586042,2.716412302351046,0.0006841736064854907,0.6840018446349948,0.9999999999999842,0.00050308337711684,0.00025180319650809185,0.00025105010881375483
GradientDescent,2,769,"[421.30925571466815, 418.2744093683989]",0.9293965667631028,2.715728300534995,0.0006840018446485027,0.6838301255766194,0.9999999999999841,0.0005030839037661899,0.00025180338620134834,0.0002510505778929076
GradientDescent,2,770,"[421.30916976543585, 418.2750877756292]",0.9289290018211886,2.7150444704379986,0.0006838301255663213,0.6836584493077348,0.9999999999999841,0.0005030844298710574,0.00025180357580754643,0.0002510510468368586
GradientDescent,2,771,"[421.30908383790205, 418.2757660125599]",0.9284616716154233,2.7143608120172376,0.0006836584493024841,0.6834868158178862,0.999999999999984,0.0005030849557384688,0.0002518037653544302,0.0002510515155958428
GradientDescent,2,772,"[421.3089979320613, 418.27644407923356]",0.9279945760277997,2.713677325229958,0.0006834868157934536,0.6833152250966407,0.9999999999999841,0.0005030854820435327,0.00025180395482184083,0.00025105198414131084
GradientDescent,2,773,"[421.3089120479081, 418.2771219756925]",0.9275277149416752,2.7129940100333485,0.0006833152250956225,0.6831436771335515,0.9999999999999842,0.0005030860073803879,0.0002518041442350874,0.00025105245249715637
GradientDescent,2,774,"[421.308826185437, 418.27779970197923]",0.9270610882394976,2.7123108663846467,0.0006831436771597425,0.6829721719181587,0.9999999999999843,0.0005030865327909973,0.0002518043335795697,0.0002510529206863272
GradientDescent,2,775,"[421.3087403446425, 418.27847725813604]",0.9265946958037148,2.711627894241154,0.0006829721719222766,0.6828007094400328,0.9999999999999842,0.0005030870583388657,0.00025180452283591974,0.00025105338866791393
GradientDescent,2,776,"[421.30865452551916, 418.27915464420533]",0.9261285375175703,2.7109450935601167,0.0006828007094396173,0.6826292896887222,0.9999999999999841,0.0005030875832287734,0.000251804712028308,0.0002510538564777016
GradientDescent,2,777,"[421.30856872806146, 418.27983186022954]",0.9256626132640804,2.710262464298772,0.000682629289718909,0.6824579126538062,0.9999999999999841,0.0005030881077682619,0.0002518049011638976,0.00025105432407410285
GradientDescent,2,778,"[421.308482952264, 418.28050890625093]",0.9251969229255792,2.7095800064144853,0.0006824579126330775,0.6822865783248188,0.9999999999999841,0.0005030886327568836,0.0002518050901993925,0.0002510547915272388
GradientDescent,2,779,"[421.3083971981212, 418.2811857823119]",0.9247314663857651,2.7088977198644875,0.0006822865783163416,0.6821152866913387,0.9999999999999842,0.0005030891567843588,0.00025180527918813997,0.00025105525877502547
GradientDescent,2,780,"[421.3083114656277, 418.28186248845486]",0.9242662435270859,2.7082156046060875,0.000682115286690875,0.681944037742945,0.9999999999999842,0.0005030896812644545,0.0002518054681053552,0.00025105572582073037
GradientDescent,2,781,"[421.308225754778, 418.2825390247221]",0.9238012542331262,2.707533660596587,0.0006819440377638221,0.6817728314692159,0.9999999999999842,0.0005030902050314191,0.0002518056569575415,0.0002510561926690897
GradientDescent,2,782,"[421.3081400655666, 418.2832153911559]",0.9233364983865613,2.7068518877933365,0.0006817728314859348,0.6816016678596842,0.9999999999999841,0.0005030907291316895,0.00025180584573054264,0.0002510566593901449
GradientDescent,2,783,"[421.30805439798803, 418.2838915877986]",0.9228719758712032,2.7061702861536943,0.0006816016678500685,0.6814305469039686,0.9999999999999841,0.0005030912523980361,0.0002518060344254413,0.0002510571258619838
GradientDescent,2,784,"[421.30796875203686, 418.28456761469255]",0.9224076865698407,2.7054888556349614,0.0006814305469126159,0.6812594685916058,0.9999999999999841,0.0005030917760008331,0.00025180622306711565,0.0002510575922082319
GradientDescent,2,785,"[421.3078831277076, 418.28524347188]",0.9219436303660586,2.704807596194497,0.0006812594686171844,0.6810884329122049,0.9999999999999843,0.0005030922991413693,0.000251806411638125,0.0002510580583261458
GradientDescent,2,786,"[421.30779752499484, 418.2859191594032]",0.9214798071434416,2.7041265077897143,0.0006810884329073811,0.6809174398553475,0.9999999999999846,0.0005030928218820756,0.0002518066001223192,0.000251058524259885
GradientDescent,2,787,"[421.3077119438931, 418.28659467730444]",0.9210162167850058,2.703445590377972,0.0006809174398395987,0.6807464894106015,0.9999999999999843,0.0005030933449023808,0.0002518067885435983,0.00025105899003311936
GradientDescent,2,788,"[421.3076263843969, 418.287270025626]",0.920552859174677,2.702764843916628,0.0006807464894138372,0.6805755815675476,0.9999999999999843,0.0005030938672787207,0.00025180697690650765,0.00025105945563056955
GradientDescent,2,789,"[421.3075408465008, 418.28794520441016]",0.9200897341956988,2.7020842683630963,0.0006805755815737039,0.6804047163158297,0.9999999999999843,0.0005030943898141527,0.00025180716519358006,0.00025105992096336447
GradientDescent,2,790,"[421.30745533019933, 418.2886202136991]",0.919626841731997,2.701403863674792,0.0006804047163191986,0.6802338936449882,0.9999999999999845,0.0005030949118309982,0.0002518073534088554,0.00025106038618662445
GradientDescent,2,791,"[421.30736983548707, 418.2892950535351]",0.9191641816671563,2.700723629809129,0.0006802338936503215,0.6800631135446347,0.9999999999999842,0.0005030954337624462,0.000251807541556542,0.00025106085119991074
GradientDescent,2,792,"[421.30728436235853, 418.2899697239604]",0.9187017538847613,2.700043566723522,0.0006800631135670725,0.6798923760043716,0.9999999999999842,0.0005030959556716903,0.00025180772963986594,0.00025106131601987315
GradientDescent,2,793,"[421.3071989108083, 418.2906442250171]",0.9182395582688514,2.6993636743754483,0.0006798923760059145,0.6797216810137787,0.9999999999999843,0.0005030964771270628,0.00025180791763985234,0.0002510617806835934
GradientDescent,2,794,"[421.30711348083094, 418.2913185567475]",0.9177775947032387,2.6986839527223156,0.0006797216810375289,0.6795510285624675,0.9999999999999843,0.0005030969984386352,0.00025180810558619827,0.0002510622451481648
GradientDescent,2,795,"[421.30702807242096, 418.29199271919373]",0.9173158630719627,2.6980044017216582,0.0006795510285348414,0.6793804186400797,0.9999999999999842,0.0005030975194217419,0.00025180829343573834,0.0002510627093725865
GradientDescent,2,796,"[421.3069426855729, 418.292666712398]",0.916854363258949,2.697325021330884,0.0006793804186249262,0.6792098512361542,0.9999999999999843,0.0005030980402630233,0.00025180848123923776,0.0002510631735117424
GradientDescent,2,797,"[421.3068573202813, 418.29334053640247]",0.916393095147896,2.6966458115074694,0.0006792098512371019,0.6790393263403685,0.9999999999999846,0.0005030985612735557,0.00025180866897508297,0.00025106363736535217
GradientDescent,2,798,"[421.3067719765408, 418.2940141912493]",0.915932058623298,2.6959667722089433,0.00067903932632212,0.6788688439422609,0.9999999999999846,0.0005030990816486358,0.00025180885662789027,0.0002510641011417945
