method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,132,"[424.8784503619123, 419.88033874029253]",2.0796714249661363,4.058408323974491,0.0010250917692424537,1.0248331194007658,0.9999999999999951,0.0005049595823584141,0.00025252088055204025,0.0002523186909382864
GradientDescent,2,133,"[424.8774629675964, 419.88061321321914]",2.078621274546549,4.05738349092367,0.0010248331193740067,1.0245745345582706,0.9999999999999949,0.0005049597772899753,0.0002525209316091732,0.0002523189752555899
GradientDescent,2,134,"[424.87647582244614, 419.88088761698964]",2.0775716540060785,4.056358916457616,0.0010245745345871353,1.0243160146704853,0.9999999999999951,0.0005049599719408319,0.00025252098263483873,0.0002523192594249033
GradientDescent,2,135,"[424.87548892639904, 419.8811619516214]",2.0765225630777877,4.055334600511443,0.0010243160146870913,1.0240575597214374,0.9999999999999947,0.0005049601664846757,0.0002525210335844458,0.00025231954333058276
GradientDescent,2,136,"[424.8745022793926, 419.88143621713175]",2.0754740014954223,4.054310543020247,0.0010240575596890985,1.0237991696951023,0.9999999999999949,0.0005049603606576161,0.00025252108446656657,0.0002523198270274816
GradientDescent,2,137,"[424.8735158813641, 419.8817104135382]",2.0744259689920455,4.053286743919001,0.001023799169717915,1.023540844575404,0.9999999999999951,0.0005049605548523795,0.00025252113531563344,0.000252320110569437
GradientDescent,2,138,"[424.8725297322511, 419.881984540858]",2.0733784653011753,4.052263203142891,0.001023540844563568,1.023282584346361,0.9999999999999949,0.0005049607489146126,0.0002525211860832918,0.00025232039386760834
GradientDescent,2,139,"[424.8715438319911, 419.88225859910864]",2.072331490157353,4.051239920626997,0.0010232825843264966,1.0230243889919912,0.9999999999999949,0.0005049609424153808,0.0002525212367993727,0.0002523206769269996
GradientDescent,2,140,"[424.8705581805216, 419.8825325883074]",2.0712850432935284,4.0502168963064324,0.0010230243889762527,1.0227662584962187,0.9999999999999951,0.0005049611361864001,0.00025252128745954284,0.0002523209598422609
GradientDescent,2,141,"[424.86957277778, 419.8828065084717]",2.070239124444697,4.049194130116312,0.001022766258512836,1.022508192843087,0.9999999999999949,0.0005049613293050685,0.0002525213380677956,0.00025232124250082846
GradientDescent,2,142,"[424.8685876237039, 419.8830803596188]",2.06919373334415,4.048171621991842,0.0010225081928419372,1.0222501920165632,0.9999999999999949,0.0005049615226586099,0.00025252138860553584,0.00025232152498109355
GradientDescent,2,143,"[424.86760271823084, 419.8833541417662]",2.068148869726542,4.047149371868191,0.001022250192003099,1.0219922560006554,0.9999999999999951,0.0005049617156530087,0.0002525214390857377,0.00025232180724664075
GradientDescent,2,144,"[424.86661806129837, 419.8836278549311]",2.0671045333265283,4.046127379680526,0.0010219922559963214,1.0217343847793827,0.9999999999999951,0.0005049619083523594,0.0002525214895126124,0.0002523220892903386
GradientDescent,2,145,"[424.86563365284405, 419.88390149913096]",2.0660607238780813,4.045105645364055,0.0010217343847820617,1.0214765783367117,0.9999999999999949,0.0005049621011508756,0.0002525215398809366,0.0002523223711676344
GradientDescent,2,146,"[424.8646494928055, 419.88417507438305]",2.0650174411167654,4.044084168854017,0.0010214765783298717,1.0212188366567292,0.9999999999999947,0.0005049622933432168,0.00025252159018613793,0.0002523226527642739
GradientDescent,2,147,"[424.86366558112024, 419.88444858070477]",2.0639746847766673,4.043062950085617,0.0010212188366701997,1.0209611597233734,0.9999999999999949,0.0005049624857086775,0.00025252164044076814,0.0002523229342296015
GradientDescent,2,148,"[424.862681917726, 419.8847220181134]",2.062932454592783,4.04204198899415,0.0010209611597178307,1.0207035475206814,0.9999999999999951,0.0005049626778717781,0.0002525216906270778,0.0002523232154706525
GradientDescent,2,149,"[424.86169850256033, 419.8849953866263]",2.061890750300904,4.041021285514876,0.0010207035475032127,1.0204460000327398,0.9999999999999949,0.0005049628695111668,0.00025252174075695845,0.00025232349644242053
GradientDescent,2,150,"[424.8607153355609, 419.8852686862608]",2.0608495716353445,4.040000839583036,0.0010204460000506645,1.0201885172434706,0.9999999999999949,0.0005049630614073914,0.00025252179083989803,0.000252323777310039
GradientDescent,2,151,"[424.85973241666534, 419.88554191703423]",2.05980891833201,4.0389806511339605,0.0010201885172658766,1.0199310991369952,0.9999999999999951,0.0005049632528534842,0.00025252184085703533,0.0002523240578819021
GradientDescent,2,152,"[424.8587497458114, 419.88581507896384]",2.058768790126578,4.037960720102996,0.0010199310991336249,1.0196737456972957,0.9999999999999949,0.0005049634440237448,0.00025252189080883546,0.00025232433829816184
GradientDescent,2,153,"[424.85776732293675, 419.886088172067]",2.0577291867542726,4.036941046425476,0.0010196737456691337,1.0194164569084423,0.9999999999999951,0.0005049636352033231,0.00025252194070236216,0.00025232461847637776
GradientDescent,2,154,"[424.85678514797905, 419.886361196361]",2.0566901079507716,4.035921630036677,0.0010194164569271693,1.0191592327544177,0.9999999999999951,0.000504963826236068,0.00025252199055546753,0.0002523248985058606
GradientDescent,2,155,"[424.8558032208761, 419.8866341518632]",2.0556515534523214,4.034902470872058,0.0010191592327282075,1.0189020732193512,0.9999999999999951,0.0005049640169101246,0.0002525220403277072,0.00025232517824661557
GradientDescent,2,156,"[424.85482154156557, 419.8869070385908]",2.054613522994714,4.0338835688669095,0.001018902073236549,1.0186449782872251,0.9999999999999949,0.0005049642075108113,0.0002525220900637726,0.0002523254578467855
GradientDescent,2,157,"[424.85384010998524, 419.88717985656115]",2.053576016314423,4.032864923956674,0.0010186449783031169,1.0183879479421436,0.9999999999999949,0.0005049643977708108,0.00025252213973090765,0.00025232573719028936
GradientDescent,2,158,"[424.8528589260729, 419.88745260579157]",2.052539033147127,4.0318465360767535,0.0010183879479674543,1.0181309821680786,0.9999999999999951,0.0005049645881417835,0.00025252218934256304,0.00025232601641076704
GradientDescent,2,159,"[424.8518779897663, 419.88772528629926]",2.051502573229641,4.03082840516262,0.0010181309821595704,1.01787408094918,0.9999999999999949,0.0005049647781348966,0.0002525222388855504,0.0002523262953373541
GradientDescent,2,160,"[424.8508973010033, 419.88799789810156]",2.050466636298779,4.029810531149662,0.00101787408096468,1.0176172442694877,0.9999999999999949,0.000504964967814213,0.00025252228838478375,0.00025232657408146806
GradientDescent,2,161,"[424.84991685972165, 419.88827044121575]",2.0494312220907887,4.0287929139733905,0.0010176172442580254,1.0173604721130274,0.9999999999999949,0.0005049651575211475,0.00025252233781363333,0.00025232685266127615
GradientDescent,2,162,"[424.84893666585924, 419.8885429156591]",2.0483963303427117,4.027775553569262,0.0010173604720943733,1.0171037644639378,0.9999999999999951,0.0005049653469322772,0.00025252238718952635,0.0002523271309690344
GradientDescent,2,163,"[424.8479567193539, 419.8888153214489]",2.047361960791477,4.026758449872749,0.0010171037644585,1.0168471213062449,0.9999999999999951,0.0005049655361673326,0.0002525224365124906,0.00025232740911953886
GradientDescent,2,164,"[424.8469770201434, 419.8890876586023]",2.046328113174013,4.025741602819362,0.0010168471213108626,1.0165905426240225,0.9999999999999947,0.0005049657252907862,0.00025252248577725916,0.0002523276870694144
GradientDescent,2,165,"[424.8459975681658, 419.8893599271367]",2.0452947872273626,4.02472501234467,0.0010165905425966943,1.01633402840136,0.9999999999999949,0.0005049659143116849,0.0002525225349734831,0.00025232796480711967
GradientDescent,2,166,"[424.8450183633588, 419.88963212706926]",2.044261982689477,4.023708678384144,0.0010163340284103045,1.0160775786223568,0.999999999999995,0.0005049661028499738,0.0002525225841291979,0.00025232824232655993
GradientDescent,2,167,"[424.84403940566045, 419.8899042584173]",2.043229699297626,4.0226926008734045,0.001016077578602617,1.0158211932711274,0.999999999999995,0.0005049662913031829,0.00025252263321088805,0.00025232851961660567
GradientDescent,2,168,"[424.8430606950086, 419.89017632119806]",2.0421979367888525,4.021676779747964,0.0010158211932831656,1.015564872331695,0.999999999999995,0.000504966479847252,0.00025252268225012833,0.0002523287967708152
GradientDescent,2,169,"[424.84208223134124, 419.8904483154287]",2.0411666949015626,4.020661214943475,0.0010155648723119682,1.015308615788214,0.9999999999999948,0.0005049666678791686,0.0002525227312158117,0.0002523290736637855
GradientDescent,2,170,"[424.8411040145963, 419.8907202411266]",2.0401359733732534,4.019645906395502,0.00101530861577424,1.0150524236247527,0.9999999999999948,0.000504966855908304,0.000252522780133563,0.00025232935038427696
GradientDescent,2,171,"[424.8401260447117, 419.89099209830886]",2.039105771942104,4.018630854039684,0.00101505242359999,1.0147962958254397,0.9999999999999948,0.000504967043665133,0.0002525228289892657,0.0002523296268761288
GradientDescent,2,172,"[424.8391483216255, 419.89126388699276]",2.0380760903462942,4.017616057811601,0.0010147962958439848,1.0145402323743675,0.9999999999999952,0.0005049672312139367,0.000252522877801274,0.0002523299031791647
GradientDescent,2,173,"[424.83817084527567, 419.8915356071955]",2.0370469283237753,4.016601517646999,0.0010145402323419245,1.0142842332556412,0.999999999999995,0.0005049674187306894,0.00025252292653247507,0.0002523301792844516
GradientDescent,2,174,"[424.8371936156002, 419.8918072589344]",2.0360182856131814,4.015587233481446,0.0010142842332733334,1.0140282984533768,0.9999999999999948,0.0005049676059453008,0.0002525229752308423,0.0002523304551850144
GradientDescent,2,175,"[424.8362166325372, 419.8920788422266]",2.034990161953033,4.014573205250701,0.0010140282984434628,1.0137724279517129,0.9999999999999948,0.0005049677929778305,0.0002525230238530602,0.0002523307308624819
GradientDescent,2,176,"[424.8352398960246, 419.8923503570893]",2.03396255708185,4.0135594328904185,0.0010137724279618465,1.013516621734752,0.9999999999999948,0.0005049679798927435,0.00025252307242943,0.0002523310063558442
GradientDescent,2,177,"[424.8342634060005, 419.8926218035397]",2.0329354707388347,4.012545916336327,0.0010135166217493988,1.0132608797866474,0.9999999999999948,0.0005049681664192698,0.0002525231209449249,0.00025233128161913535
GradientDescent,2,178,"[424.83328716240305, 419.89289318159507]",2.031908902662508,4.011532655524189,0.001013260879775672,1.0130052020915004,0.9999999999999948,0.0005049683529569933,0.0002525231693955656,0.00025233155670713434
GradientDescent,2,179,"[424.83231116517027, 419.89316449127256]",2.0308828525918443,4.0105196503896945,0.0010130052021106565,1.0127495886334488,0.9999999999999948,0.0005049685393469678,0.00025252321780282856,0.00025233183158766847
GradientDescent,2,180,"[424.8313354142403, 419.89343573258935]",2.0298573202660464,4.0095069008686615,0.0010127495886295948,1.0124940393966095,0.9999999999999948,0.0005049687255417709,0.00025252326613949455,0.0002523321062850899
GradientDescent,2,181,"[424.83035990955125, 419.8937069055627]",2.0288323054246575,4.008494406896835,0.001012494039402478,1.0122385543651644,0.9999999999999948,0.0005049689114378212,0.00025252331442726476,0.00025233238073912905
GradientDescent,2,182,"[424.82938465104127, 419.8939780102097]",2.0278078078074486,4.00748216841003,0.001012238554359315,1.0119831335232752,0.9999999999999946,0.0005049690969872787,0.0002525233626528578,0.000252332654973235
GradientDescent,2,183,"[424.8284096386485, 419.89424904654766]",2.0267838271531673,4.00647018534405,0.00101198313351533,1.0117277768550337,0.9999999999999946,0.000504969282758854,0.0002525234108233648,0.0002523329290602539
GradientDescent,2,184,"[424.82743487231113, 419.89452001459364]",2.025760363202039,4.005458457634724,0.0010117277768400745,1.0114724843446117,0.9999999999999948,0.0005049694680886328,0.00025252345893568703,0.0002523332029249804
GradientDescent,2,185,"[424.8264603519673, 419.8947909143649]",2.02473741569338,4.004446985217852,0.001011472484363997,1.0112172559761448,0.9999999999999948,0.0005049696534895233,0.0002525235070017995,0.00025233347660692546
GradientDescent,2,186,"[424.82548607755524, 419.89506174587854]",2.023714984368098,4.003435768029362,0.0010112172559623399,1.0109620917338542,0.9999999999999948,0.0005049698382404208,0.0002525235549933239,0.00025233375002509887
GradientDescent,2,187,"[424.82451204901315, 419.89533250915173]",2.022693068965282,4.002424806005084,0.0010109620917294125,1.010706991601826,0.9999999999999948,0.0005049700233036854,0.0002525236029390838,0.0002523340233169459
GradientDescent,2,188,"[424.8235382662793, 419.8956032042017]",2.021671669225725,4.00141409908093,0.0010107069915861295,1.0104519555642815,0.9999999999999948,0.0005049702079017008,0.0002525236508224462,0.00025233429635271906
GradientDescent,2,189,"[424.82256472929186, 419.8958738310455]",2.02065078488954,4.000403647192783,0.0010104519555568096,1.010196983605365,0.9999999999999948,0.000504970392435769,0.0002525236986540584,0.00025233456921170614
GradientDescent,2,190,"[424.8215914379891, 419.8961443897004]",2.0196304156974065,3.999393450276556,0.001010196983617134,1.0099420757092636,0.9999999999999948,0.0005049705766892865,0.0002525237464314803,0.000252334841855919
GradientDescent,2,191,"[424.82061839230937, 419.89641488018344]",2.0186105613900054,3.998383508268203,0.0010099420757214304,1.0096872318601573,0.9999999999999948,0.0005049707607265247,0.00025252379414760466,0.0002523351142959098
GradientDescent,2,192,"[424.8196455921909, 419.89668530251186]",2.0175912217077894,3.9973738211036904,0.0010096872318606047,1.0094324520422155,0.999999999999995,0.0005049709447245245,0.000252523841803755,0.00025233538654576145
GradientDescent,2,193,"[424.818673037572, 419.89695565670274]",2.016572396391666,3.996364388718959,0.001009432452058975,1.0091777362395895,0.9999999999999948,0.0005049711285226548,0.0002525238894101433,0.00025233565862749295
GradientDescent,2,194,"[424.817700728391, 419.8972259427732]",2.015554085182771,3.9953552110500037,0.0010091777362617748,1.0089230844365475,0.9999999999999948,0.0005049713120725986,0.00025252393695732455,0.0002523359304287147
GradientDescent,2,195,"[424.81672866458626, 419.89749616074045]",2.0145362878222386,3.9943462880328604,0.0010089230844294614,1.008668496617231,0.999999999999995,0.0005049714954386943,0.0002525239844389532,0.00025233620207898335
GradientDescent,2,196,"[424.8157568460961, 419.89776631062153]",2.0135190040510906,3.993337619603524,0.0010086684966015775,1.0084139727658292,0.9999999999999948,0.0005049716787418442,0.00025252403186935395,0.00025233647353455063
GradientDescent,2,197,"[424.8147852728589, 419.8980363924336]",2.012502233611144,3.9923292056979904,0.001008413972778123,1.0081595128665606,0.9999999999999946,0.0005049718616515295,0.0002525240792521927,0.00025233674477032867
GradientDescent,2,198,"[424.81381394481303, 419.8983064061938]",2.011485976243648,3.991321046252349,0.0010081595128647884,1.0079051169036406,0.9999999999999948,0.0005049720445142477,0.0002525241265681133,0.0002523370157929126
