method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,470,"[419.3506709298611, 418.4517898657104]",1.1284982397077101,2.9921321320931566,0.0007539396864582168,0.7537502138484243,0.9999999999999691,0.0005033836166816264,0.0002519105653932198,0.00025131004438668327
GradientDescent,2,471,"[419.35107878979466, 418.45242373451345]",1.1279301717124781,2.991378381943225,0.0007537502138450696,0.7535607885720601,0.9999999999999694,0.0005033840330837799,0.0002519107167250066,0.00025131041143866615
GradientDescent,2,472,"[419.3514865470714, 418.4530574441199]",1.1273623892042224,2.9906248212185296,0.0007535607885488308,0.7533714106237372,0.9999999999999692,0.0005033844492285343,0.00025191086799458923,0.0002513107783669476
GradientDescent,2,473,"[419.3518942017171, 418.4536909945695]",1.1267948920401523,2.9898714498716905,0.0007533714106310172,0.7531820799917683,0.9999999999999692,0.0005033848649773576,0.00025191101922711226,0.00025131114520546657
GradientDescent,2,474,"[419.3523017537575, 418.45432438590194]",1.1262276800769087,2.9891182678554085,0.0007531820800130676,0.7529927966645775,0.9999999999999695,0.0005033852808975955,0.00025191117039977514,0.0002513115118098445
GradientDescent,2,475,"[419.35270920321835, 418.45495761815687]",1.1256607531715872,2.988365275122415,0.0007529927966642236,0.7528035606304775,0.9999999999999692,0.0005033856966494886,0.0002519113215060903,0.0002513118783317303
GradientDescent,2,476,"[419.35311655012543, 418.45559069137397]",1.1250941111817383,2.9876124716253787,0.0007528035606460015,0.7526143718778523,0.9999999999999695,0.0005033861118923894,0.00025191147257106557,0.00025131224468006566
GradientDescent,2,477,"[419.3535237945044, 418.4562236055929]",1.1245277539642302,2.986859857317062,0.0007526143718661266,0.7524252303950535,0.9999999999999692,0.0005033865272952262,0.00025191162356711944,0.0002513126109017514
GradientDescent,2,478,"[419.35393093638095, 418.4568563608534]",1.123961681376386,2.9861074321501646,0.0007524252303861154,0.7522361361704343,0.9999999999999694,0.0005033869425176076,0.0002519117745194165,0.0002513129769983003
GradientDescent,2,479,"[419.3543379757809, 418.45748895719504]",1.1233958932759833,2.9853551960774345,0.0007522361361581648,0.7520470891923786,0.9999999999999691,0.0005033873572182522,0.0002519119254153776,0.0002513133429325577
GradientDescent,2,480,"[419.3547449127298, 418.4581213946575]",1.1228303895200042,2.984603149051634,0.000752047089168561,0.7518580894492565,0.9999999999999694,0.0005033877721681801,0.00025191207625430715,0.0002513137087268149
GradientDescent,2,481,"[419.3551517472535, 418.4587536732804]",1.1222651699658854,2.9838512910255104,0.0007518580894310179,0.7516691369294709,0.9999999999999696,0.0005033881870265698,0.0002519122270451795,0.0002513140743407809
GradientDescent,2,482,"[419.3555584793776, 418.4593857931034]",1.1217002344717457,2.9830996219518258,0.0007516691369318215,0.7514802316213243,0.9999999999999694,0.0005033886012491064,0.0002519123777868587,0.00025131443991209296
GradientDescent,2,483,"[419.3559651091278, 418.46001775416613]",1.1211355828947944,2.9823481417833757,0.0007514802316368828,0.7512913735132776,0.9999999999999695,0.0005033890157090045,0.00025191252847210275,0.00025131480523344425
GradientDescent,2,484,"[419.3563716365298, 418.46064955650814]",1.120571215092923,2.98159685047297,0.0007512913735324877,0.7511025625936528,0.9999999999999697,0.000503389429862001,0.0002519126791000627,0.0002513151704934518
GradientDescent,2,485,"[419.35677806160925, 418.461281200169]",1.1200071309235682,2.9808457479734347,0.0007511025626015917,0.750913798850891,0.9999999999999695,0.0005033898441769734,0.0002519128296691428,0.00025131553553745304
GradientDescent,2,486,"[419.3571843843918, 418.4619126851884]",1.1194433302453035,2.98009483423758,0.0007509137988612396,0.7507250822733437,0.9999999999999695,0.0005033902577028725,0.00025191298018861986,0.00025131590048839934
GradientDescent,2,487,"[419.3575906049032, 418.4625440116058]",1.1188798129155657,2.9793441092182325,0.0007507250822943863,0.7505364128494016,0.9999999999999697,0.0005033906715173536,0.00025191313065705217,0.00025131626529740364
GradientDescent,2,488,"[419.357996723169, 418.46317517946085]",1.1183165787924736,2.9785935728682484,0.0007505364128702737,0.7503477905674552,0.9999999999999697,0.0005033910850750321,0.00025191328106807635,0.0002513166299692127
GradientDescent,2,489,"[419.35840273921485, 418.463806188793]",1.117753627734146,2.977843225140534,0.0007503477905410989,0.7501592154159559,0.9999999999999696,0.000503391498439071,0.00025191343140920717,0.00025131699442557245
GradientDescent,2,490,"[419.35880865306643, 418.4644370396419]",1.1171909595987017,2.9770930659878987,0.0007501592154024675,0.7499706873832324,0.9999999999999698,0.0005033919116727609,0.0002519135817164105,0.00025131735883425065
GradientDescent,2,491,"[419.3592144647494, 418.46506773204703]",1.1166285742442597,2.9763430953632164,0.0007499706873895319,0.7497822064577269,0.9999999999999698,0.0005033923248395206,0.00025191373197244315,0.0002513177230474654
GradientDescent,2,492,"[419.3596201742894, 418.465698266048]",1.1160664715292796,2.975593313219375,0.0007497822064885784,0.7495937726278071,0.9999999999999698,0.0005033927376974592,0.0002519138821763029,0.00025131808716823145
GradientDescent,2,493,"[419.36002578171195, 418.4663286416842]",1.1155046513121079,2.9748437195093276,0.0007495937726347595,0.7494053858819152,0.9999999999999698,0.0005033931504115004,0.0002519140323098221,0.0002513184511012248
GradientDescent,2,494,"[419.36043128704273, 418.4669588589952]",1.1149431134510905,2.974094314185963,0.0007494053858929226,0.7492170462084484,0.9999999999999697,0.0005033935630450372,0.00025191418239884733,0.0002513188149096664
GradientDescent,2,495,"[419.36083669030734, 418.4675889180205]",1.1143818578048013,2.9733450972022335,0.0007492170461982201,0.7490287535958378,0.9999999999999697,0.0005033939754576576,0.00025191433242580504,0.00025131917855253404
GradientDescent,2,496,"[419.36124199153136, 418.4682188187996]",1.1138208842315862,2.972596068511075,0.0007490287535676967,0.7488405080325021,0.9999999999999699,0.0005033943879166356,0.000251914482400132,0.000251319542049524
GradientDescent,2,497,"[419.3616471907404, 418.46884856137194]",1.1132601925905874,2.9718472280653927,0.0007488405080321104,0.7486523095068104,0.9999999999999699,0.0005033947997712641,0.0002519146323359072,0.00025131990547120914
GradientDescent,2,498,"[419.3620522879601, 418.46947814577703]",1.1126997827400373,2.97109857581817,0.0007486523095129,0.748464158007221,0.9999999999999699,0.0005033952119009748,0.000251914782211064,0.0002513202687016937
GradientDescent,2,499,"[419.362457283216, 418.4701075720543]",1.1121396545389644,2.970350111722422,0.0007484641579793076,0.748276053522163,0.9999999999999697,0.0005033956236548028,0.0002519149320187526,0.00025132063178394875
GradientDescent,2,500,"[419.3628621765336, 418.4707368402432]",1.1115798078460557,2.9696018357311007,0.0007482760534928491,0.7480879960400442,0.9999999999999698,0.0005033960354023464,0.0002519150817838094,0.00025132099475001915
GradientDescent,2,501,"[419.3632669679386, 418.4713659503832]",1.1110202425204534,2.9688537477971906,0.0007480879960227664,0.7478999855493134,0.99999999999997,0.000503396446798179,0.0002519152314996966,0.0002513213575488807
GradientDescent,2,502,"[419.3636716574565, 418.4719949025137]",1.110460958421072,2.968105847873706,0.0007478999855383011,0.7477120220383687,0.99999999999997,0.0005033968581099309,0.00025191538116001687,0.00025132172025191143
GradientDescent,2,503,"[419.36407624511287, 418.47262369667413]",1.10990195540694,2.967358135913678,0.0007477120220224087,0.7475241054956672,0.99999999999997,0.0005033972692987417,0.00025191553076300203,0.00025132208278432313
GradientDescent,2,504,"[419.3644807309333, 418.47325233290394]",1.1093432333370856,2.966610611870091,0.0007475241055228917,0.7473362359096573,0.99999999999997,0.0005033976804280509,0.0002519156803285811,0.0002513224451609385
GradientDescent,2,505,"[419.3648851149432, 418.47388081124245]",1.108784792070992,2.9658632756960843,0.0007473362358826283,0.7471484132687864,0.9999999999999701,0.0005033980911515011,0.00025191582980799686,0.000251322807386942
GradientDescent,2,506,"[419.3652893971683, 418.4745091317291]",1.1082266314675735,2.9651161273446127,0.0007471484132894982,0.7469606375614612,0.9999999999999699,0.0005033985020446271,0.0002519159792678744,0.00025132316952086904
GradientDescent,2,507,"[419.365693577634, 418.4751372944033]",1.1076687513865409,2.964369166768816,0.0007469606375556215,0.7467729087761287,0.9999999999999699,0.0005033989124533677,0.00025191612864941337,0.0002513235315122321
GradientDescent,2,508,"[419.3660976563658, 418.4757652993043]",1.1071111516871497,2.9636223939217565,0.0007467729087595591,0.746585226901287,0.9999999999999699,0.0005033993228509806,0.0002519162779828747,0.0002513238932960581
GradientDescent,2,509,"[419.3665016333893, 418.47639314647165]",1.1065538322287694,2.9628758087564964,0.0007465852269013108,0.746397591925341,0.9999999999999699,0.000503399733198445,0.00025191642727203376,0.00025132425500135394
GradientDescent,2,510,"[419.36690550873, 418.4770208359446]",1.1059967928711103,2.962129411226146,0.0007463975919330737,0.7462100038367488,0.9999999999999701,0.000503400143251131,0.0002519165765046319,0.00025132461656035066
GradientDescent,2,511,"[419.3673092824134, 418.4776483677624]",1.1054400334739967,2.961383201283863,0.0007462100038070446,0.7460224626239963,0.9999999999999701,0.0005034005529693436,0.000251916725668694,0.0002513249779395616
GradientDescent,2,512,"[419.367712954465, 418.4782757419645]",1.1048835538966841,2.9606371788827097,0.0007460224626188294,0.7458349682755189,0.99999999999997,0.0005034009629303151,0.00025191687480021613,0.00025132533921022577
GradientDescent,2,513,"[419.3681165249103, 418.47890295859025]",1.1043273539992242,2.959891343975827,0.000745834968289867,0.7456475207797929,0.99999999999997,0.0005034013724779621,0.00025191702387658956,0.000251325700321311
GradientDescent,2,514,"[419.3685199937748, 418.4795300176789]",1.1037714336412137,2.9591456965164036,0.0007456475207723547,0.7454601201252542,0.9999999999999702,0.0005034017820869297,0.00025191717288582864,0.0002513260613308591
GradientDescent,2,515,"[419.3689233610839, 418.48015691926975]",1.103215792683045,2.95840023645758,0.0007454601201140951,0.7452727663003983,0.99999999999997,0.0005034021911000441,0.00025191732184774734,0.0002513264221624992
GradientDescent,2,516,"[419.36932662686314, 418.4807836634021]",1.1026604309842014,2.9576549637525136,0.0007452727662980431,0.7450854592936903,0.9999999999999702,0.0005034026004042003,0.0002519174707607175,0.0002513267828607262
GradientDescent,2,517,"[419.369729791138, 418.4814102501153]",1.1021053484049617,2.956909878354394,0.0007450854592934407,0.7448981990935954,0.9999999999999704,0.000503403009341962,0.000251917619617853,0.00025132714342911323
GradientDescent,2,518,"[419.37013285393397, 418.4820366794485]",1.1015505448053773,2.956164980216409,0.0007448981991002878,0.7447109856885892,0.9999999999999704,0.0005034034181825925,0.00025191776842367207,0.00025132750385767414
GradientDescent,2,519,"[419.3705358152764, 418.4826629514411]",1.1009960200457272,2.955420269291779,0.0007447109856878266,0.7445238190671449,0.9999999999999704,0.0005034038267831778,0.00025191791717113054,0.0002513278641528084
GradientDescent,2,520,"[419.3709386751908, 418.4832890661323]",1.1004417739861765,2.954675745533739,0.0007445238190390116,0.7443366992177796,0.9999999999999706,0.0005034042353101866,0.00025191806585873395,0.000251328224259933
GradientDescent,2,521,"[419.37134143370264, 418.4839150235613]",1.0998878064870041,2.953931408895479,0.000744336699201646,0.744149626128935,0.9999999999999704,0.0005034046437238555,0.0002519182145063278,0.0002513285842833959
GradientDescent,2,522,"[419.37174409083735, 418.48454082376736]",1.0993341174087163,2.9531872593302344,0.0007441496261279265,0.743962599789117,0.9999999999999704,0.0005034050518809267,0.00025191836310206026,0.0002513289441410342
GradientDescent,2,523,"[419.3721466466203, 418.48516646678974]",1.0987807066117057,2.9524432967913037,0.0007439625997563374,0.7437756201868392,0.9999999999999704,0.0005034054599479933,0.0002519185116284995,0.0002513293038263904
GradientDescent,2,524,"[419.37254910107697, 418.4857919526677]",1.098227573956592,2.951699521231875,0.0007437756201961974,0.7435886873105151,0.9999999999999702,0.0005034058677816372,0.000251918660127003,0.0002513296634771911
GradientDescent,2,525,"[419.37295145423275, 418.4864172814403]",1.0976747193039955,2.9509559326053116,0.0007435886872733393,0.7434018011487387,0.9999999999999702,0.0005034062754450848,0.0002519188085422384,0.0002513300228549349
GradientDescent,2,526,"[419.3733537061131, 418.4870424531469]",1.0971221425143085,2.950212530864802,0.0007434018011619301,0.7432149616899231,0.9999999999999702,0.0005034066832088313,0.0002519189569372385,0.00025133038220633567
GradientDescent,2,527,"[419.3737558567434, 418.4876674678266]",1.0965698434487194,2.9494693159636918,0.000743214961704848,0.743028168922592,0.9999999999999705,0.0005034070904114171,0.00025191910526267013,0.0002513307413864404
GradientDescent,2,528,"[419.37415790614904, 418.4882923255186]",1.0960178219677346,2.948726287855296,0.0007430281689328506,0.7428414228352781,0.9999999999999706,0.0005034074977374588,0.0002519192535329769,0.00025133110038712985
GradientDescent,2,529,"[419.37455985435537, 418.4889170262621]",1.0954660779320875,2.9479834464929597,0.0007428414228151802,0.7426547234165247,0.9999999999999706,0.0005034079050434494,0.00025191940174153525,0.00025133145919728483
GradientDescent,2,530,"[419.37496170138786, 418.48954157009615]",1.094914611203194,2.947240791829968,0.000742654723413352,0.7424680706547241,0.9999999999999704,0.0005034083117703707,0.00025191954991304557,0.00025133181802433114
GradientDescent,2,531,"[419.3753634472718, 418.49016595706]",1.0943634216419014,2.9464983238196973,0.0007424680706350931,0.742281464538469,0.9999999999999704,0.0005034087184999135,0.00025191969802025414,0.0002513321766019399
GradientDescent,2,532,"[419.3757650920327, 418.49079018719283]",1.093812509109057,2.945756042415432,0.0007422814645726761,0.7420949050562411,0.9999999999999706,0.000503409125295783,0.000251919846098269,0.0002513325350834364
GradientDescent,2,533,"[419.37616663569577, 418.49141426053365]",1.0932618734660764,2.945013947570643,0.0007420949050382219,0.7419083921965632,0.9999999999999706,0.0005034095317021315,0.00025191999408756685,0.00025133289341707746
GradientDescent,2,534,"[419.3765680782864, 418.4920381771217]",1.0927115145741482,2.94427203923863,0.0007419083922058975,0.7417219259479776,0.9999999999999706,0.0005034099379898516,0.0002519201420506913,0.000251333251580534
GradientDescent,2,535,"[419.37696941983006, 418.492661936996]",1.0921614322942332,2.943530317372802,0.0007417219259630508,0.7415355062989951,0.9999999999999706,0.0005034103444304877,0.00025192028995388245,0.00025133360961955315
GradientDescent,2,536,"[419.377370660352, 418.4932855401957]",1.0916116264883158,2.942788781926553,0.0007415355063267275,0.7413491332381074,0.9999999999999707,0.0005034107501512084,0.0002519204378063347,0.0002513339675640685
GradientDescent,2,537,"[419.3777717998776, 418.49390898675983]",1.0910620970175842,2.942047432853356,0.0007413491332183664,0.7411628067538869,0.9999999999999707,0.0005034111559432858,0.0002519205855854116,0.00025133432530852017
