method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,647,"[421.9386949296035, 419.1576486164961]",0.532312319706989,2.05445790347429,0.0005181124238388681,0.5179819578037812,0.9999999999999152,0.0005039737123213648,0.0002521257081761238,0.0002518102260272458
GradientDescent,2,648,"[421.93845003264556, 419.15810504917306]",0.5320440481795004,2.0539399216569363,0.0005179819578129055,0.5178515245499429,0.9999999999999152,0.0005039739219943667,0.00025212578776988363,0.0002518104190179816
GradientDescent,2,649,"[421.9382051975432, 419.1585613670164]",0.5317759117419882,2.0534220702727244,0.0005178515245495687,0.5177211240406383,0.9999999999999151,0.0005039741322726883,0.0002521258673399471,0.0002518106119662439
GradientDescent,2,650,"[421.9379604242808, 419.1590175700548]",0.531507910326809,2.0529043492889185,0.0005177211240219824,0.5175907562677262,0.9999999999999153,0.0005039743419391162,0.00025212594687711157,0.00025181080481053467
GradientDescent,2,651,"[421.9377157128427, 419.15947365831715]",0.5312400438658642,2.052386758672733,0.0005175907562802355,0.5174604212230484,0.9999999999999154,0.0005039745519122837,0.00025212602640980173,0.00025181099758751784
GradientDescent,2,652,"[421.9374710632133, 419.15992963183214]",0.5309723122913965,2.0518692983914826,0.0005174604212241498,0.5173301188984291,0.9999999999999154,0.0005039747616150901,0.0002521261058929091,0.0002518111903347607
GradientDescent,2,653,"[421.937226475377, 419.1603854906285]",0.530704715535876,2.0513519684124306,0.0005173301189038143,0.5171998492857617,0.9999999999999154,0.0005039749706830571,0.0002521261853557197,0.0002518113829226985
GradientDescent,2,654,"[421.9369819493181, 419.1608412347351]",0.530437253530863,2.0508347687028694,0.0005171998492923537,0.517069612376821,0.9999999999999153,0.0005039751808929424,0.00025212626478793846,0.00025181157558437856
GradientDescent,2,655,"[421.9367374850211, 419.1612968641805]",0.5301699262092825,2.0503176992301126,0.0005170696123665538,0.5169394081635472,0.9999999999999155,0.0005039753897394193,0.0002521263441831543,0.0002518117680041158
GradientDescent,2,656,"[421.9364930824704, 419.1617523789935]",0.5299027335029223,2.0498007599614523,0.0005169394081496287,0.5168092366377324,0.9999999999999156,0.0005039755994283736,0.00025212642355595656,0.00025181196047190357
GradientDescent,2,657,"[421.93624874165033, 419.1622077792029]",0.5296356753443661,2.049283950864202,0.000516809236618364,0.5166790977912841,0.9999999999999154,0.0005039758085239952,0.0002521265028997205,0.00025181215276832525
GradientDescent,2,658,"[421.93600446254527, 419.1626630648373]",0.5293687516657428,2.0487672719056764,0.0005166790977727598,0.5165489916160585,0.9999999999999155,0.0005039760179479808,0.00025212658221799694,0.0002518123449966467
GradientDescent,2,659,"[421.93576024513965, 419.16311823592554]",0.5291019623996362,2.0482507230531675,0.0005165489916360297,0.5164189181038669,0.9999999999999157,0.0005039762269062462,0.00025212666152582867,0.0002518125372477971
GradientDescent,2,660,"[421.9355160894179, 419.1635732924962]",0.5288353074784027,2.0477343042740657,0.0005164189181079958,0.5162888772465974,0.9999999999999158,0.0005039764358918772,0.00025212674077908605,0.00025181272937655055
GradientDescent,2,661,"[421.9352719953644, 419.16402823457804]",0.5285687868347395,2.047218015535713,0.0005162888772387469,0.5161588690361256,0.9999999999999158,0.0005039766443242921,0.00025212682000536643,0.000251812921411679
GradientDescent,2,662,"[421.9350279629636, 419.16448306219974]",0.5283024004004346,2.0467018568054236,0.0005161588690551575,0.5160288934643069,0.9999999999999156,0.0005039768539873404,0.0002521268992225394,0.0002518131133955406
GradientDescent,2,663,"[421.9347839921999, 419.16493777538994]",0.5280361481086402,2.0461858280506156,0.0005160288934533892,0.515898950523049,0.999999999999916,0.0005039770623654832,0.00025212697838340265,0.00025181330523091523
GradientDescent,2,664,"[421.93454008305775, 419.1653923741774]",0.5277700298920536,2.0456699292386036,0.0005158989505372801,0.5157690402041776,0.9999999999999162,0.000503977270381624,0.0002521270575426988,0.0002518134970806382
GradientDescent,2,665,"[421.9342962355215, 419.16584685859067]",0.52750404568269,2.045154160336779,0.0005157690402298663,0.5156391624995804,0.9999999999999161,0.0005039774793917835,0.00025212713666688386,0.00025181368882813156
GradientDescent,2,666,"[421.9340524495757, 419.1663012286585]",0.527238195413247,2.04463852131256,0.000515639162504273,0.5155093174011153,0.9999999999999161,0.0005039776881691491,0.00025212721574690764,0.0002518138805355924
GradientDescent,2,667,"[421.93380872520464, 419.16675548440946]",0.5269724790166492,2.0441230121333116,0.0005155093174142493,0.5153795049007213,0.9999999999999162,0.0005039778963462884,0.000252127294812803,0.00025181407204906924
GradientDescent,2,668,"[421.93356506239286, 419.16720962587226]",0.5267068964255941,2.0436076327664514,0.000515379504906046,0.5152497249902068,0.9999999999999162,0.0005039781044177544,0.0002521273738424994,0.0002518142636258653
GradientDescent,2,669,"[421.9333214611248, 419.1676636530755]",0.5264414475725516,2.043092383179398,0.0005152497249796625,0.5151199776614768,0.9999999999999163,0.0005039783128793159,0.0002521274528397567,0.0002518144550829651
GradientDescent,2,670,"[421.9330779213849, 419.1681175660479]",0.5261761323905603,2.042577263339516,0.0005151199776888485,0.5149902629064549,0.9999999999999163,0.0005039785207162857,0.0002521275318350741,0.00025181464638734404
GradientDescent,2,671,"[421.93283444315756, 419.168571364818]",0.5259109508122037,2.0420622732142735,0.000514990262929765,0.5148605807169468,0.9999999999999163,0.0005039787288559461,0.00025212761078158817,0.00025181483777217796
GradientDescent,2,672,"[421.9325910264273, 419.16902504941436]",0.5256459027702931,2.0415474127711395,0.0005148605807024118,0.5147309310849414,0.9999999999999164,0.0005039789369308587,0.0002521276896828286,0.0002518150288859159
GradientDescent,2,673,"[421.93234767117855, 419.1694786198657]",0.5253809881978668,2.0410326819775046,0.0005147309310837529,0.5146013140022461,0.9999999999999164,0.0005039791445726259,0.0002521277685812656,0.0002518152200842421
GradientDescent,2,674,"[421.9321043773958, 419.16993207620055]",0.5251162070276223,2.0405180808008376,0.0005146013139968241,0.5144717294607504,0.9999999999999163,0.0005039793524938355,0.0002521278474426161,0.0002518154112119736
GradientDescent,2,675,"[421.9318611450634, 419.17038541844755]",0.5248515591927116,2.0400036092085805,0.0005144717294685,0.5143421774524076,0.9999999999999163,0.0005039795598933519,0.00025212792628391464,0.0002518156021489065
GradientDescent,2,676,"[421.931617974166, 419.1708386466353]",0.5245870446258323,2.039489267168227,0.0005143421774450313,0.5142126579690752,0.9999999999999165,0.0005039797677008471,0.00025212800508368527,0.00025181579308529683
GradientDescent,2,677,"[421.93137486468794, 419.1712917607923]",0.5243226632601363,2.0389750546472203,0.0005142126579801668,0.5140831710026423,0.9999999999999166,0.0005039799751145718,0.0002521280838711584,0.000251815983963346
GradientDescent,2,678,"[421.93113181661374, 419.1717447609472]",0.5240584150285486,2.0384609716130777,0.0005140831709969427,0.5139537165450125,0.9999999999999166,0.0005039801826316782,0.0002521281626133096,0.0002518161747588716
GradientDescent,2,679,"[421.9308888299279, 419.17219764712854]",0.5237942998642211,2.0379470180332686,0.0005139537165454479,0.5138242945881417,0.9999999999999163,0.0005039803898827993,0.0002521282413380712,0.00025181636537399834
GradientDescent,2,680,"[421.9306459046149, 419.1726504193649]",0.5235303177003061,2.037433193875287,0.0005138242945988083,0.5136949051238691,0.9999999999999167,0.0005039805969316935,0.0002521283200372366,0.0002518165560395862
GradientDescent,2,681,"[421.9304030406592, 419.1731030776848]",0.5232664684697284,2.0369194991066757,0.0005136949051105937,0.5135655481440842,0.9999999999999171,0.0005039808042765571,0.00025212839869081784,0.0002518167466615168
GradientDescent,2,682,"[421.93016023804535, 419.1735556221168]",0.52300275210564,2.0364059336949296,0.0005135655481272336,0.5134362236407716,0.9999999999999171,0.0005039810115477557,0.0002521284773263292,0.0002518169370588644
GradientDescent,2,683,"[421.9299174967578, 419.17400805268943]",0.5227391685416478,2.0358924976075667,0.0005134362236255133,0.5133069316057735,0.9999999999999168,0.0005039812179399429,0.0002521285559364265,0.0002518171275125661
GradientDescent,2,684,"[421.9296748167811, 419.17446036943124]",0.5224757177104493,2.035379190812106,0.0005133069316054324,0.5131776720310247,0.9999999999999167,0.000503981425255505,0.000252128634524662,0.0002518173178460297
GradientDescent,2,685,"[421.9294321980997, 419.1749125723708]",0.522212399545765,2.0348660132760923,0.0005131776720401166,0.5130484449084811,0.999999999999917,0.0005039816316022687,0.0002521287130821547,0.00025181750802241325
GradientDescent,2,686,"[421.9291896406981, 419.1753646615365]",0.5219492139805197,2.034352964967095,0.0005130484449063505,0.5129192502299642,0.9999999999999168,0.0005039818385664919,0.00025212879160110276,0.0002518176983071346
GradientDescent,2,687,"[421.9289471445609, 419.17581663695694]",0.521686160948093,2.033840045852658,0.0005129192502273492,0.5127900879874441,0.9999999999999171,0.0005039820453424694,0.0002521288700974876,0.00025181788841464225
GradientDescent,2,688,"[421.9287047096725, 419.1762684986606]",0.5214232403818642,2.033327255900352,0.0005127900879798972,0.5126609581728586,0.9999999999999172,0.0005039822519941182,0.000252128948563073,0.0002518180784114962
GradientDescent,2,689,"[421.9284623360175, 419.176720246676]",0.521160452215554,2.0328145950777206,0.0005126609581872099,0.5125318607780958,0.9999999999999174,0.0005039824579313895,0.00025212902701407264,0.0002518182683989894
GradientDescent,2,690,"[421.9282200235804, 419.1771718810316]",0.5208977963820871,2.03230206335236,0.0005125318607991974,0.5124027957951081,0.9999999999999172,0.0005039826647441317,0.00025212910542936313,0.000251818458254994
GradientDescent,2,691,"[421.9279777723458, 419.17762340175585]",0.5206352728152979,2.031789660691915,0.0005124027957657704,0.5122737632158011,0.9999999999999173,0.0005039828707523957,0.0002521291837886673,0.00025181864807498095
GradientDescent,2,692,"[421.9277355822981, 419.1780748088773]",0.5203728814485657,2.0312773870639047,0.0005122737632139815,0.5121447630320948,0.9999999999999173,0.0005039830768923033,0.0002521292621577983,0.00025181883783490855
GradientDescent,2,693,"[421.92749345342196, 419.17852610242437]",0.520110622215384,2.030765242435951,0.0005121447630399931,0.5120157952359412,0.9999999999999172,0.000503983283009947,0.00025212934049049645,0.0002518190274758023
GradientDescent,2,694,"[421.9272513857018, 419.17897728242554]",0.5198484950492457,2.030253226775673,0.0005120157952474637,0.511886859819246,0.9999999999999174,0.0005039834891695804,0.00025212941879183256,0.00025181921709234776
GradientDescent,2,695,"[421.9270093791223, 419.17942834890925]",0.5195864998838715,2.029741340050693,0.0005118868598327346,0.5117579567739287,0.9999999999999174,0.0005039836949982026,0.000252129497064258,0.00025181940666114456
GradientDescent,2,696,"[421.9267674336679, 419.17987930190395]",0.519324636652982,2.029229582228656,0.0005117579567725899,0.5116290860919587,0.9999999999999173,0.0005039839005594447,0.0002521295753005996,0.0002518195960886893
GradientDescent,2,697,"[421.92652554932323, 419.1803301414381]",0.519062905289843,2.0287179532771575,0.0005116290861171193,0.5115002477652879,0.9999999999999177,0.0005039841067927183,0.00025212965352912705,0.00025181978541307753
GradientDescent,2,698,"[421.92628372607277, 419.1807808675401]",0.5188013057285161,2.028206453163894,0.0005115002477661434,0.5113714417858215,0.9999999999999176,0.0005039843122305163,0.0002521297317043751,0.00025181997472953653
GradientDescent,2,699,"[421.9260419639011, 419.18123148023835]",0.5185398379026083,2.0276950818564865,0.0005113714417929673,0.5112426681454787,0.9999999999999174,0.0005039845178120677,0.000252129809867089,0.0002518201640144381
GradientDescent,2,700,"[421.9258002627929, 419.18168197956135]",0.5182785017459537,2.0271838393226083,0.0005112426681475013,0.511113926836278,0.9999999999999177,0.0005039847231634747,0.000252129887995865,0.0002518203530775602
GradientDescent,2,701,"[421.9255586227326, 419.1821323655374]",0.518017297192273,2.0266727255299277,0.0005111139268334034,0.5109852178500897,0.9999999999999177,0.000503984928567928,0.00025212996609687386,0.00025182054221261545
GradientDescent,2,702,"[421.9253170437048, 419.182582638195]",0.517756224175173,2.026161740446144,0.0005109852178201414,0.5108565411788826,0.9999999999999177,0.0005039851343093007,0.00025213004415898245,0.00025182073123069225
GradientDescent,2,703,"[421.9250755256941, 419.18303279756253]",0.5174952826290564,2.025650884038903,0.000510856541161463,0.5107278968146426,0.9999999999999181,0.000503985338915541,0.00025213012221246724,0.00025182092010237416
GradientDescent,2,704,"[421.92483406868513, 419.1834828436684]",0.5172344724873028,2.0251401562758766,0.0005107278968304942,0.5105992847492397,0.9999999999999181,0.0005039855444258402,0.00025213020024861835,0.0002518211090584115
GradientDescent,2,705,"[421.92459267266236, 419.1839327765409]",0.5169737936839738,2.024629557124811,0.0005105992847539295,0.5104707049747065,0.999999999999918,0.0005039857495875389,0.00025213027823437303,0.00025182129778408163
GradientDescent,2,706,"[421.92435133761046, 419.18438259620854]",0.5167132461532447,2.0241190865534056,0.0005104707049782001,0.510342157482965,0.9999999999999182,0.0005039859542443267,0.00025213035619738386,0.0002518214865001601
GradientDescent,2,707,"[421.924110063514, 419.1848323026996]",0.5164528298289497,2.0236087445293554,0.0005103421575069641,0.5102136422659659,0.9999999999999182,0.000503986159119544,0.0002521304341431781,0.00025182167515402817
GradientDescent,2,708,"[421.92386885035756, 419.1852818960424]",0.5161925446450368,2.0230985310204597,0.000510213642236384,0.5100851593157101,0.9999999999999181,0.0005039863640578041,0.00025213051202462006,0.00025182186365143834
GradientDescent,2,709,"[421.92362769812576, 419.1857313762654]",0.5159323905356814,2.022588445994365,0.0005100851593203866,0.5099567086240846,0.9999999999999181,0.0005039865686830536,0.0002521305899211705,0.00025182205221928154
GradientDescent,2,710,"[421.9233866068032, 419.18618074339685]",0.515672367434945,2.02207848941887,0.000509956708605045,0.5098282901831066,0.9999999999999182,0.0005039867732793157,0.00025213066776132886,0.00025182224060642613
GradientDescent,2,711,"[421.92314557637445, 419.18662999746516]",0.5154124752768894,2.02156866126167,0.000509828290194196,0.509699903984678,0.9999999999999184,0.0005039869779108347,0.00025213074560044373,0.00025182242904268193
GradientDescent,2,712,"[421.9229046068242, 419.18707913849863]",0.5151527139958034,2.0210589614905925,0.0005096999039571286,0.5095715500208826,0.9999999999999182,0.0005039871822008356,0.00025213082337728507,0.0002518226171752639
GradientDescent,2,713,"[421.922663698137, 419.1875281665256]",0.5148930835258625,2.020549390073332,0.0005095715500245538,0.5094432282835898,0.9999999999999183,0.0005039873864336183,0.00025213090116128425,0.000251822805428533
