iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
856,0.10788416862487793,16.91420370074033,0.025983280676722287,0.9999999999998826,2.7757492989437645e-05,-0.994893119855482,-3.9797838591966395
857,0.1080176830291748,16.91420367002923,0.02551023319532232,0.9999999999998883,2.7079568232672354e-05,-0.9948943126697503,-3.979783859247376
858,0.10813736915588379,16.914203640394277,0.025045292401081845,0.9999999999998938,2.6411843425919802e-05,-0.9948954850422996,-3.9797838592959107
859,0.10825610160827637,16.914203611798918,0.0245883287940293,0.999999999999899,2.575511191046772e-05,-0.9948966372996854,-3.9797838593423336
860,0.10838842391967773,16.914203584207826,0.024139214775135066,0.9999999999999037,2.513924866900887e-05,-0.9948977697636688,-3.9797838593867314
861,0.10850930213928223,16.91420355758681,0.023697824621426455,0.9999999999999084,2.4522780984277584e-05,-0.9948988827512805,-3.979783859429187
862,0.1086280345916748,16.914203531902817,0.023264034461105844,0.9999999999999128,2.3920903194517875e-05,-0.9948999765748823,-3.979783859469782
863,0.10874533653259277,16.914203507123876,0.022837722248944797,0.9999999999999174,2.328784023135489e-05,-0.99490105154223,-3.979783859508592
864,0.1088709831237793,16.91420348321907,0.02241876774219022,0.9999999999999216,2.2685329707937426e-05,-0.9949021079565337,-3.9797838595456922
865,0.10900259017944336,16.914203460158518,0.02200705247668302,0.9999999999999253,2.2148803860924733e-05,-0.9949031461165183,-3.979783859581153
866,0.10912179946899414,16.914203437913308,0.021602459742987187,0.9999999999999291,2.158207384712059e-05,-0.9949041663164837,-3.9797838596150434
867,0.10924005508422852,16.914203416455493,0.021204874563186128,0.9999999999999326,2.1034737209993527e-05,-0.9949051688463632,-3.979783859647429
868,0.10935807228088379,16.91420339575805,0.020814183667735874,0.9999999999999362,2.047277283233529e-05,-0.9949061539917818,-3.979783859678373
869,0.10947585105895996,16.914203375794862,0.0204302754724288,0.9999999999999395,1.9931546459655188e-05,-0.9949071220341148,-3.979783859707935
870,0.10959339141845703,16.91420335654066,0.020053040055921394,0.9999999999999425,1.943155808007896e-05,-0.9949080732505435,-3.979783859736174
871,0.1097114086151123,16.914203337971042,0.019682369137595076,0.9999999999999454,1.893761558392725e-05,-0.9949090079141124,-3.9797838597631463
872,0.10984134674072266,16.914203320062395,0.01931815605502488,0.9999999999999482,1.845020455249102e-05,-0.9949099262937846,-3.979783859788905
873,0.10998320579528809,16.91420330279191,0.01896029574268116,0.9999999999999508,1.7969856468318e-05,-0.9949108286544966,-3.979783859813501
874,0.11010622978210449,16.914203286137536,0.01860868471001734,0.9999999999999535,1.747631067917769e-05,-0.9949117152572132,-3.979783859836985
875,0.11022806167602539,16.914203270077937,0.018263221020170927,0.9999999999999557,1.705411522696106e-05,-0.9949125863589807,-3.979783859859404
876,0.11035037040710449,16.914203254592536,0.017923804269166184,0.9999999999999581,1.657728561965808e-05,-0.9949134422129804,-3.9797838598808033
877,0.11047244071960449,16.914203239661404,0.017590335564959966,0.9999999999999601,1.6176701413239816e-05,-0.9949142830685807,-3.9797838599012265
878,0.11059188842773438,16.914203225265304,0.017262717506694773,0.9999999999999624,1.571963993965638e-05,-0.9949151091713893,-3.979783859920716
879,0.11071014404296875,16.91420321138563,0.016940854164752713,0.9999999999999643,1.5320420339170408e-05,-0.9949159207633043,-3.9797838599393116
880,0.11083483695983887,16.91420319800442,0.016624651060351135,0.9999999999999661,1.4910515715604623e-05,-0.9949167180825648,-3.9797838599570525
881,0.11096501350402832,16.9142031851043,0.016314015145867493,0.9999999999999678,1.4539241291064202e-05,-0.994917501363801,-3.9797838599739754
882,0.1110837459564209,16.914203172668493,0.016008854785337156,0.9999999999999695,1.4158234202550823e-05,-0.9949182708380835,-3.979783859990116
883,0.11120152473449707,16.914203160680778,0.015709079734667248,0.9999999999999711,1.3766686389570068e-05,-0.9949190267329725,-3.9797838600055075
884,0.11132121086120605,16.9142031491255,0.015414601123082806,0.9999999999999728,1.3363671372914989e-05,-0.9949197692725656,-3.979783860020184
885,0.11144089698791504,16.914203137987506,0.015125331433790034,0.9999999999999742,1.3004292747236537e-05,-0.9949204986775458,-3.9797838600341757
886,0.11155867576599121,16.914203127252186,0.014841184485370964,0.9999999999999757,1.2634696163675251e-05,-0.9949212151652285,-3.979783860047513
887,0.11167669296264648,16.914203116905405,0.014562075413560914,0.9999999999999769,1.2313298636799924e-05,-0.9949219189496079,-3.9797838600602247
888,0.11180686950683594,16.914203106933527,0.014287920652700877,0.9999999999999782,1.1952831047522336e-05,-0.9949226102414034,-3.9797838600723385
889,0.11192560195922852,16.91420309732336,0.014018637917968858,0.9999999999999793,1.1643920115677384e-05,-0.9949232892481044,-3.979783860083881
890,0.11205840110778809,16.914203088062166,0.013754146187440431,0.9999999999999805,1.1326587362040649e-05,-0.9949239561740156,-3.979783860094877
891,0.11217617988586426,16.914203079137643,0.013494365684714646,0.9999999999999816,1.1000103948581645e-05,-0.9949246112203015,-3.9797838601053512
892,0.11230182647705078,16.914203070537923,0.013239217861149568,0.9999999999999826,1.0697753125226707e-05,-0.9949252545850296,-3.979783860115327
893,0.11242318153381348,16.914203062251516,0.012988625379318839,0.9999999999999838,1.0316186218701491e-05,-0.9949258864632138,-3.9797838601248263
894,0.11255049705505371,16.914203054267357,0.012742512095420646,0.9999999999999846,1.006584283732318e-05,-0.9949265070468576,-3.9797838601338706
895,0.1126704216003418,16.914203046574734,0.012500803043126191,0.9999999999999856,9.734517300533534e-06,-0.9949271165249958,-3.9797838601424806
896,0.11280989646911621,16.91420303916331,0.012263424416659447,0.999999999999986,9.583585410390605e-06,-0.9949277150837362,-3.979783860150676
897,0.1129298210144043,16.91420303202311,0.012030303554592786,0.9999999999999868,9.313570918021479e-06,-0.9949283029063011,-3.979783860158475
898,0.11306285858154297,16.914203025144495,0.01180136892381936,0.9999999999999876,9.035490975690213e-06,-0.9949288801730675,-3.9797838601658957
899,0.11318159103393555,16.91420301851815,0.011576550103574985,0.9999999999999883,8.748576518413897e-06,-0.9949294470616075,-3.9797838601729554
900,0.11329913139343262,16.91420301213511,0.01135577776969141,0.9999999999999891,8.45192788808014e-06,-0.9949300037467279,-3.9797838601796705
901,0.11341619491577148,16.914203005986685,0.011138983679120919,0.9999999999999897,8.233494873389921e-06,-0.9949305504005094,-3.979783860186057
902,0.11353254318237305,16.91420300006451,0.010926100654525758,0.9999999999999903,7.963470424126384e-06,-0.9949310871923451,-3.97978386019213
903,0.11364960670471191,16.914202994360494,0.010717062569198651,0.9999999999999909,7.73124918760008e-06,-0.9949316142889789,-3.9797838601979034
904,0.11376619338989258,16.914202988866826,0.01051180433215073,0.9999999999999915,7.491833340751661e-06,-0.9949321318545431,-3.9797838602033915
905,0.1138925552368164,16.914202983575983,0.010310261873260741,0.9999999999999918,7.344438609485204e-06,-0.9949326400505953,-3.9797838602086073
906,0.11402082443237305,16.91420297848068,0.010112372128865678,0.9999999999999922,7.143182815269534e-06,-0.9949331390361559,-3.979783860213564
907,0.11413860321044922,16.914202973573907,0.00991807302713361,0.9999999999999927,6.9360898910140305e-06,-0.9949336289677435,-3.9797838602182725
908,0.11425638198852539,16.914202968848883,0.009727303473936742,0.999999999999993,6.776618231767655e-06,-0.9949341099994117,-3.9797838602227453
909,0.11437344551086426,16.914202964299072,0.009540003339006276,0.9999999999999936,6.502146373618259e-06,-0.9949345822827834,-3.9797838602269935
910,0.11449146270751953,16.914202959918153,0.009356113441807264,0.9999999999999939,6.331754823653222e-06,-0.9949350459670868,-3.979783860231027
911,0.1146097183227539,16.91420295570004,0.009175575538028747,0.9999999999999943,6.097163388881822e-06,-0.9949355011991892,-3.9797838602348565
912,0.11472725868225098,16.914202951638863,0.008998332306018606,0.9999999999999948,5.853177225625917e-06,-0.9949359481236311,-3.9797838602384914
913,0.1148536205291748,16.91420294772893,0.008824327333499749,0.999999999999995,5.72728773124927e-06,-0.9949363868826601,-3.979783860241941
914,0.11498141288757324,16.91420294396479,0.008653505104395299,0.9999999999999952,5.598568198963992e-06,-0.9949368176162638,-3.979783860245214
915,0.11509871482849121,16.914202940341145,0.008485810985826577,0.9999999999999958,5.263014220319209e-06,-0.994937240462203,-3.979783860248319
916,0.11521553993225098,16.914202936852902,0.00832119121527401,0.9999999999999958,5.263014220319209e-06,-0.9949376555560433,-3.979783860251264
917,0.11533284187316895,16.914202933495144,0.008159592887965913,0.9999999999999962,4.978313060379714e-06,-0.9949380630311877,-3.9797838602540563
918,0.11545038223266602,16.914202930263137,0.008000963944433528,0.9999999999999962,4.978313060379714e-06,-0.9949384630189078,-3.9797838602567035
919,0.11556792259216309,16.91420292715229,0.00784525315790113,0.9999999999999966,4.7536104815230715e-06,-0.9949388556483748,-3.979783860259213
920,0.11569881439208984,16.914202924158197,0.007692410122565842,0.9999999999999967,4.676310850554341e-06,-0.9949392410466906,-3.979783860261591
921,0.11586570739746094,16.91420292127659,0.007542385241157803,0.9999999999999969,4.517745487845102e-06,-0.9949396193389177,-3.979783860263844
922,0.1159977912902832,16.914202918503378,0.007395129713334348,0.9999999999999971,4.353408482428142e-06,-0.9949399906481092,-3.9797838602659783
923,0.11611580848693848,16.914202915834576,0.007250595523909191,0.9999999999999973,4.182619578303747e-06,-0.9949403550953383,-3.9797838602679994
924,0.11623358726501465,16.91420291326638,0.0071087354313032316,0.9999999999999977,3.91248236030638e-06,-0.9949407127997276,-3.979783860269913
925,0.11635184288024902,16.91420291079509,0.006969502956111913,0.9999999999999977,3.91248236030638e-06,-0.9949410638784777,-3.9797838602717244
926,0.11646890640258789,16.914202908417167,0.006832852369947706,0.9999999999999977,3.91248236030638e-06,-0.9949414084468955,-3.9797838602734386
927,0.11658740043640137,16.91420290612917,0.006698738684174228,0.9999999999999979,3.7215130446689415e-06,-0.9949417466184224,-3.979783860275061
928,0.11670541763305664,16.914202903927787,0.006567117639143084,0.999999999999998,3.6222548091772005e-06,-0.9949420785046617,-3.979783860276595
929,0.11682939529418945,16.914202901809844,0.006437945693206646,0.9999999999999981,3.5201989238640496e-06,-0.9949424042154059,-3.979783860278046
930,0.1169583797454834,16.914202899772256,0.006311180012291065,0.9999999999999983,3.306651113363206e-06,-0.994942723858664,-3.9797838602794178
931,0.11707735061645508,16.914202897812068,0.006186778459023189,0.9999999999999982,3.415094585006376e-06,-0.9949430375406874,-3.9797838602807145
932,0.11719536781311035,16.914202895926408,0.006064699582694369,0.9999999999999986,3.0783246591999756e-06,-0.9949433453659964,-3.9797838602819398
933,0.11731195449829102,16.914202894112528,0.005944902608779066,0.9999999999999987,2.9575586669421963e-06,-0.9949436474374062,-3.9797838602830975
934,0.11742925643920898,16.914202892367776,0.005827347428956169,0.9999999999999987,2.9575586669421963e-06,-0.994943943856052,-3.979783860284191
935,0.11754560470581055,16.914202890689577,0.005711994591018839,0.9999999999999988,2.831646840510158e-06,-0.9949442347214148,-3.9797838602852234
936,0.11766242980957031,16.91420288907547,0.005598805289121423,0.9999999999999989,2.699869328381916e-06,-0.9949445201313455,-3.9797838602861977
937,0.11778497695922852,16.914202887523068,0.005487741354024371,0.9999999999999991,2.4148365394514667e-06,-0.9949448001820896,-3.9797838602871174
938,0.11790323257446289,16.91420288603009,0.005378765243565636,0.9999999999999991,2.4148365394514667e-06,-0.9949450749683119,-3.9797838602879847
939,0.11803364753723145,16.914202884594307,0.005271840033129849,0.999999999999999,2.561320938754782e-06,-0.9949453445831193,-3.9797838602888027
940,0.11815047264099121,16.914202883213598,0.005166929406512075,0.9999999999999991,2.4148365394514667e-06,-0.9949456091180854,-3.979783860289574
941,0.11826705932617188,16.9142028818859,0.005063997646331481,0.9999999999999992,2.2588727439225506e-06,-0.9949458686632728,-3.979783860290301
942,0.11838388442993164,16.914202880609242,0.00496300962539802,0.9999999999999991,2.4148365394514667e-06,-0.9949461233072568,-3.9797838602909863
943,0.11850118637084961,16.914202879381712,0.004863930797520892,0.9999999999999993,2.091309789151873e-06,-0.9949463731371472,-3.9797838602916316
944,0.11861801147460938,16.91420287820147,0.0047667271887606565,0.9999999999999994,1.9090959104164224e-06,-0.9949466182386109,-3.979783860292239
945,0.11873507499694824,16.914202877066735,0.004671365388574758,0.9999999999999996,1.7075472925031877e-06,-0.9949468586958939,-3.979783860292811
946,0.11885881423950195,16.914202875975818,0.004577812541520383,0.9999999999999993,2.091309789151873e-06,-0.9949470945918432,-3.9797838602933493
947,0.11898946762084961,16.914202874927057,0.0044860363384521705,0.9999999999999997,1.4787793334710982e-06,-0.9949473260079273,-3.9797838602938556
948,0.11910772323608398,16.914202873918875,0.0043960050084511145,0.9999999999999994,1.9090959104164224e-06,-0.9949475530242583,-3.9797838602943316
949,0.11922526359558105,16.914202872949737,0.004307687310415729,0.9999999999999997,1.4787793334710982e-06,-0.9949477757196119,-3.979783860294779
950,0.11934304237365723,16.914202872018173,0.004221052524989844,0.9999999999999997,1.4787793334710982e-06,-0.9949479941714484,-3.979783860295199
951,0.1194617748260498,16.91420287112278,0.004136070446545236,0.9999999999999997,1.4787793334710982e-06,-0.9949482084559327,-3.9797838602955937
952,0.11958479881286621,16.91420287026217,0.00405271137522289,0.9999999999999994,1.9090959104164224e-06,-0.9949484186479541,-3.979783860295964
953,0.11970806121826172,16.914202869435037,0.00397094610925269,0.9999999999999996,1.7075472925031877e-06,-0.9949486248211462,-3.979783860296312
954,0.11983466148376465,16.914202868640118,0.003890745937160105,0.9999999999999998,1.2074182697257333e-06,-0.9949488270479062,-3.9797838602966378
955,0.11996579170227051,16.91420286787618,0.0038120826302564144,0.9999999999999998,1.2074182697257333e-06,-0.9949490253994139,-3.9797838602969433
956,0.12008810043334961,16.914202867142063,0.0037349284351813417,0.9999999999999998,1.2074182697257333e-06,-0.9949492199456506,-3.9797838602972297
957,0.1202080249786377,16.914202866436618,0.003659256066391505,0.9999999999999998,1.2074182697257333e-06,-0.9949494107554178,-3.979783860297498
958,0.12032604217529297,16.914202865758767,0.0035850386990980707,0.9999999999999999,8.537736462515939e-07,-0.9949495978963554,-3.9797838602977493
959,0.12044405937194824,16.914202865107452,0.0035122499619226226,0.9999999999999999,8.537736462515939e-07,-0.9949497814349599,-3.9797838602979843
960,0.12056183815002441,16.914202864481666,0.003440863929944728,1.0,0.0,-0.9949499614366021,-3.979783860298204
961,0.12067914009094238,16.914202863880433,0.0033708551176968734,1.0,0.0,-0.9949501379655444,-3.9797838602984097
962,0.12080144882202148,16.914202863302815,0.003302198472268201,0.9999999999999997,1.4787793334710982e-06,-0.9949503110849588,-3.9797838602986015
963,0.12091875076293945,16.91420286274791,0.003234869366576114,0.9999999999999997,1.4787793334710982e-06,-0.9949504808569434,-3.979783860298781
964,0.1210479736328125,16.91420286221485,0.0031688435928093023,1.0,0.0,-0.9949506473425392,-3.9797838602989484
965,0.12116551399230957,16.91420286170279,0.003104097355532144,0.9999999999999998,1.2074182697257333e-06,-0.9949508106017473,-3.9797838602991042
966,0.12128257751464844,16.91420286121093,0.003040607265573816,0.9999999999999998,1.2074182697257333e-06,-0.9949509706935443,-3.9797838602992495
967,0.12143850326538086,16.9142028607385,0.0029783503332463865,0.9999999999999998,1.2074182697257333e-06,-0.9949511276758995,-3.979783860299385
968,0.12155699729919434,16.91420286028474,0.0029173039624002385,1.0,0.0,-0.9949512816057902,-3.979783860299511
969,0.1216742992401123,16.91420285984894,0.002857445943980109,0.9999999999999998,1.2074182697257333e-06,-0.9949514325392169,-3.9797838602996283
970,0.1217963695526123,16.914202859430404,0.002798754450080072,1.0,0.0,-0.9949515805312199,-3.979783860299737
971,0.12191462516784668,16.914202859028464,0.0027412080276119316,1.0,0.0,-0.9949517256358936,-3.979783860299838
972,0.12206149101257324,16.914202858642483,0.002684785592697045,0.9999999999999999,8.537736462515939e-07,-0.9949518679064019,-3.9797838602999316
973,0.12218141555786133,16.914202858271846,0.0026294664246684523,0.9999999999999999,8.537736462515939e-07,-0.9949520073949927,-3.979783860300018
974,0.1222991943359375,16.914202857915953,0.00257523016018514,0.9999999999999999,8.537736462515939e-07,-0.9949521441530129,-3.9797838603000986
975,0.12241625785827637,16.91420285757424,0.0025220567875701254,1.0,0.0,-0.9949522782309225,-3.9797838603001727
976,0.12253355979919434,16.914202857246146,0.002469926641428763,0.9999999999999999,8.537736462515939e-07,-0.9949524096783086,-3.9797838603002416
977,0.1226503849029541,16.914202856931155,0.002418820396816963,1.0,0.0,-0.9949525385438996,-3.979783860300305
978,0.12276816368103027,16.91420285662874,0.002368719063863938,1.0,0.0,-0.9949526648755792,-3.9797838603003637
979,0.12290477752685547,16.914202856338427,0.002319603982552158,1.0,0.0,-0.9949527887203992,-3.9797838603004174
980,0.12303638458251953,16.91420285605974,0.002271456817230402,1.0,0.0,-0.9949529101245935,-3.9797838603004667
981,0.1231546401977539,16.914202855792226,0.0022242595515065155,1.0,0.0,-0.9949530291335912,-3.979783860300512
982,0.12327170372009277,16.914202855535443,0.002177994483038016,1.0,0.0,-0.9949531457920291,-3.9797838603005538
983,0.12338852882385254,16.91420285528898,0.002132644218596936,1.0,0.0,-0.9949532601437651,-3.979783860300592
984,0.12350606918334961,16.914202855052427,0.0020881916688011435,1.0,0.0,-0.9949533722318903,-3.9797838603006266
985,0.12362265586853027,16.914202854825398,0.0020446200435162436,0.9999999999999998,1.2074182697257333e-06,-0.9949534820987417,-3.979783860300658
986,0.12373971939086914,16.914202854607517,0.0020019128468111713,1.0,0.0,-0.9949535897859143,-3.979783860300687
987,0.12386512756347656,16.914202854398432,0.001960053872249734,1.0,0.0,-0.9949536953342731,-3.979783860300713
988,0.12399530410766602,16.914202854197786,0.0019190271981808227,1.0,0.0,-0.9949537987839652,-3.9797838603007367
989,0.12411379814147949,16.914202854005254,0.0018788171831405354,1.0,0.0,-0.9949539001744309,-3.979783860300758
990,0.12423157691955566,16.914202853820512,0.0018394084611457195,1.0,0.0,-0.994953999544416,-3.979783860300777
991,0.12434864044189453,16.914202853643257,0.001800785937318805,1.0,0.0,-0.9949540969319828,-3.9797838603007945
992,0.1244659423828125,16.914202853473192,0.001762934783404946,1.0,0.0,-0.994954192374521,-3.97978386030081
993,0.12458348274230957,16.91420285331003,0.0017258404334556945,0.9999999999999999,8.537736462515939e-07,-0.9949542859087591,-3.9797838603008238
994,0.12470030784606934,16.914202853153505,0.0016894885795082362,1.0,0.0,-0.9949543775707752,-3.9797838603008358
995,0.12482237815856934,16.914202853003346,0.001653865167331237,1.0,0.0,-0.9949544673960075,-3.9797838603008464
996,0.1249399185180664,16.914202852859304,0.001618956392270832,0.9999999999999999,8.537736462515939e-07,-0.9949545554192647,-3.9797838603008557
997,0.12507081031799316,16.91420285272114,0.0015847486950508753,1.0,0.0,-0.9949546416747369,-3.9797838603008637
998,0.12519001960754395,16.914202852588605,0.0015512287578445256,1.0,0.0,-0.9949547261960054,-3.979783860300871
999,0.12537455558776855,16.914202852461493,0.0015183835003529384,1.0,0.0,-0.9949548090160528,-3.9797838603008766
1000,0.12549591064453125,16.914202852339578,0.001486200075487166,1.0,0.0,-0.994954890167273,-3.9797838603008815
