iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.026432037353515625,6.559645678870108,0.005564575915991209,0.9668032129572823,14.804524665873577,3.9287414914244745e-05,-2.2760677319293278e-06,6.559645398975377,10.788203047051674,2.792396820609574,1.974492110541924,-1.9745533442169034
129,0.026641130447387695,6.559646460950656,0.010550330338402173,0.9932429125118444,6.664418356267311,9.826629293951925e-05,-1.1922603539363154e-05,6.559645398975377,10.788203047051674,2.792475190691379,1.974505605078453,-1.974650679522995
130,0.026825666427612305,6.559645734241769,0.006073850981046146,0.9968163108061232,4.573179528944107,8.853031416990841e-05,1.1078476426597607e-05,6.559645398975377,10.788203047051674,2.7923942528253582,1.974473740000134,-1.9745680827112482
131,0.027038097381591797,6.559645953082796,0.007791923015871932,0.2019645780925964,78.34813422631966,0.00017363839844880847,-3.3361714327836864e-06,6.559645398975377,10.788203047051674,2.792234379032828,1.9743127848812128,-1.9745029386930353
132,0.027225017547607422,6.55964678356883,0.012133627967058885,0.989856778354571,8.167579455264779,8.812699975939714e-05,-1.2660531371059618e-05,6.559645398975377,10.788203047051674,2.7921694782971054,1.9742247373157136,-1.9744991977979205
133,0.027406930923461914,6.559646143266242,0.008839038362171158,0.7799295956351421,38.7458703029042,0.00014427640721077984,9.76123576415356e-06,6.559645398975377,10.788203047051674,2.792131942871447,1.9742967071038402,-1.9743741536806072
134,0.027590513229370117,6.559645744838367,0.006217073853410016,0.19983093131274876,78.47292746672021,0.00018625606543550425,6.073923301333378e-06,6.559645398975377,10.788203047051674,2.7922341542859535,1.974479081467487,-1.9743363262646776
135,0.027771711349487305,6.559646484804663,0.010792479630785418,0.5401739758807093,57.30451707724925,0.00017766342420976318,-1.1280583205569196e-05,6.559645398975377,10.788203047051674,2.792392196478034,1.9746482257680154,-1.9743906815578949
136,0.02823185920715332,6.559646817109154,0.012355775685478866,0.9326333933064194,21.15089398474917,8.78604299869104e-05,-5.065890246511635e-06,6.559645398975377,10.788203047051674,2.792320000171155,1.9746325747063387,-1.9743042263705093
137,0.028456449508666992,6.559646571376852,0.011254019475901891,0.9867997932818633,9.319806343003727,4.317132394667202e-05,3.7461209256148053e-06,6.559645398975377,10.788203047051674,2.7922818460352192,1.9745913113519276,-1.974291533900535
138,0.028669118881225586,6.559645598716333,0.00481956978867018,0.8259241865149229,34.3176981961893,0.00014712252567960308,1.482794093637014e-05,6.559645398975377,10.788203047051674,2.792237990476813,1.9744610023742832,-1.9743598318354059
139,0.028875350952148438,6.5596453928879015,0.0013439718466575555,0.34759277289955315,69.65985115020376,8.813477347363291e-05,3.1377980492154986e-06,6.5596453928879015,10.788203129841914,2.7923106341060078,1.9744770815209032,-1.9744464874719174
140,0.029096364974975586,6.55964561949477,0.0049793886697479936,0.731629200867886,42.976849848901985,8.089511351081762e-05,-3.4545597331622905e-06,6.5596453928879015,10.788203129841914,2.7923914522184914,1.9745367242180758,-1.9745011388036844
141,0.029300928115844727,6.559645788317585,0.006493159632629493,0.7585507711122548,40.66339689144126,8.010689485990961e-05,-2.573657558286938e-06,6.5596453928879015,10.788203129841914,2.7924127744155376,1.9744972002268817,-1.974570816409299
142,0.029503583908081055,6.559647184737475,0.013693897674845275,0.9390766150716187,20.10294028119541,0.0001509627138723753,-2.128803802836347e-05,6.5596453928879015,10.788203129841914,2.792487022424284,1.974456751901215,-1.9747162594357062
143,0.029717206954956055,6.559650950773264,0.024178597830456238,0.9643115877470421,15.353287603959021,0.00021844146865096915,-5.7412169937456094e-05,6.5596453928879015,10.788203129841914,2.7925309384908186,1.9743364785567061,-1.9748986079970579
144,0.029914379119873047,6.5596476679435405,0.0155644070751634,0.9648002561360876,15.247182716685609,0.00019488181182790006,5.004579890381973e-05,6.5596453928879015,10.788203129841914,2.792371883211355,1.9743036581398712,-1.9747065097388146
145,0.030138254165649414,6.559645472496182,0.0031396686707007597,0.07308475541712511,85.80881518616648,0.0002979794552788575,3.346898292818565e-05,6.5596453928879015,10.788203129841914,2.792237958299865,1.9743971974074221,-1.974423592504991
146,0.030333757400512695,6.559647117793535,0.01357582178172089,-0.14699348172048327,98.4527343929293,0.00027144042835381056,-2.508210785903144e-05,6.5596453928879015,10.788203129841914,2.792250669338786,1.9745979046232138,-1.9742408453581624
147,0.030521869659423828,6.5596473041329695,0.014265732921773019,0.8864706882894524,27.56694840960769,0.00013156872620212096,-2.840692970261991e-06,6.5596453928879015,10.788203129841914,2.7923821747503705,1.9746937870695647,-1.9743309391215216
148,0.030736684799194336,6.5596469888294,0.012923630025330965,0.8781252414122105,28.582967198467347,0.0001322411290127044,4.80671528972714e-06,6.5596453928879015,10.788203129841914,2.79248096133714,1.9747014849798394,-1.9744629560082443
149,0.03093123435974121,6.55964669345731,0.011596541629626922,0.39786645804274984,66.55513194931028,0.0002548948386660147,4.502865626105281e-06,6.5596453928879015,10.788203129841914,2.7925076934181163,1.9745411464577662,-1.9746611047834561
150,0.03113412857055664,6.559646688853302,0.01179469310302313,0.43967429438403244,63.91689831244825,0.00024074222502082015,7.01868264677654e-08,6.5596453928879015,10.788203129841914,2.7923100636752696,1.9743041941462367,-1.9746185557415306
151,0.03132152557373047,6.559646091440559,0.008551345512837405,0.38634676199885265,67.27262562692,0.0002239961961312414,9.107392083940213e-06,6.5596453928879015,10.788203129841914,2.792145056245662,1.9742946420796275,-1.9743947633066612
152,0.03151059150695801,6.559648690179316,0.01863709237818177,0.04801943066173442,87.24763083095293,0.00038014917200602675,-3.961705739007391e-05,6.5596453928879015,10.788203129841914,2.7921197082676983,1.9745449139956184,-1.9741086211024286
153,0.031705379486083984,6.559652784959095,0.027901159838647147,0.9970725506607866,4.385189132437982,0.00017867354434820355,-6.242376646453115e-05,6.5596453928879015,10.788203129841914,2.7920693220616517,1.9746304770059853,-1.9739517670087399
154,0.031890153884887695,6.5596494938491645,0.020812697594460437,0.9996078414205932,1.6046587340519756,0.0001360066360797534,5.017201425516448e-05,6.5596453928879015,10.788203129841914,2.7921376949157204,1.9745957084419272,-1.97408325446826
155,0.03209710121154785,6.559646729315119,0.011975367688920832,0.9324087920857417,21.18652996828713,0.00020461706058413098,4.214453909211382e-05,6.5596453928879015,10.788203129841914,2.7922902236219773,1.9746071394131264,-1.9742875519826344
156,0.03228187561035156,6.559646341488364,0.009895298418728807,-0.05891413864415483,93.37748722920614,0.0003073006135508885,5.912311616810195e-06,6.5596453928879015,10.788203129841914,2.7924919245911455,1.9745858390679931,-1.9745941134974825
157,0.032465219497680664,6.559649728465569,0.021132257039975202,0.8734061039645462,29.143103819730065,0.00025694723232621127,-5.1633533715749044e-05,6.5596453928879015,10.788203129841914,2.7926543031519437,1.9745598380958038,-1.9748497418011683
158,0.03264880180358887,6.559652051125703,0.02631253219664412,0.9680574584619206,14.520622454312923,0.00014900333363634358,-3.5408295102691256e-05,6.5596453928879015,10.788203129841914,2.7926607743050558,1.974459141044277,-1.9749595693808037
159,0.03284049034118652,6.559649398412002,0.02034525436455776,0.9839981759197661,10.26368247351122,0.00013740009080940617,4.043985381514564e-05,6.5596453928879015,10.788203129841914,2.792624732012448,1.9745274218741096,-1.9748403363600762
160,0.03303647041320801,6.5596466527829875,0.011552271484840415,0.9347232831033189,20.816514682287846,0.00020457981970110098,4.1856337862745824e-05,6.5596453928879015,10.788203129841914,2.792424193080784,1.9744142414877461,-1.9746699159893115
161,0.033228158950805664,6.55964539442634,0.0014018132798160811,0.9998695854095525,0.9253487468210552,0.00019435200326770779,1.9183299252756167e-05,6.5596453928879015,10.788203129841914,2.7923118707805643,1.9744469771691975,-1.9744783407395163
162,0.03341412544250488,6.559645939889968,0.007656419488389782,-0.9905268372320566,172.107245906619,0.00017402889853698747,-8.31544382729564e-06,6.5596453928879015,10.788203129841914,2.7921977075813946,1.9744591273654866,-1.9743047365049593
163,0.0335993766784668,6.559647860537105,0.016154457514691863,0.9638928553980284,15.443641137344452,0.00017047131679214788,-2.927973787067459e-05,6.5596453928879015,10.788203129841914,2.7921593874419566,1.9745494774363839,-1.9741601774009994
164,0.033791303634643555,6.559648278321479,0.01727909688603298,0.8833135950596313,27.95529914610714,0.00015895791639612277,-6.369006127911608e-06,6.5596453928879015,10.788203129841914,2.792022624424332,1.9743954815215305,-1.9741207708356392
165,0.033976078033447266,6.559649009122879,0.019229738326958668,0.957815437482906,16.70140708449351,0.00010929084438067406,-1.1140862571167028e-05,6.5596453928879015,10.788203129841914,2.791939562393697,1.9742865218823915,-1.9741122687356556
166,0.03417086601257324,6.559646726060031,0.011763362148815603,0.981337439359105,11.086666654196938,0.00015823406241086623,3.480464953128184e-05,6.5596453928879015,10.788203129841914,2.792097535101842,1.974391802335807,-1.974230395974833
167,0.03435373306274414,6.559645590248699,0.0047469451278745745,0.07334057781665547,85.79411820078842,0.00024374673488621593,1.731512958918277e-05,6.5596453928879015,10.788203129841914,2.792338885139347,1.9745383588795922,-1.9744251616038373
168,0.03453516960144043,6.559646737852319,0.011752557386939543,0.3982823251522492,66.52915784014807,0.00021081610139113473,-1.7494902787900608e-05,6.5596453928879015,10.788203129841914,2.7925282824806734,1.9746068175956957,-1.9746245527590955
169,0.03472757339477539,6.559646876735201,0.012337688036439885,0.9999197710590083,0.7257817836625605,1.1876635324480788e-05,-2.117231119813421e-06,6.5596453928879015,10.788203129841914,2.792539610639071,1.9746123051322888,-1.9746350856318646
170,0.034912109375,6.559646531626729,0.010889609579133742,0.8882649254622875,27.343978498803217,0.00010834516807013663,5.261083074482868e-06,6.5596453928879015,10.788203129841914,2.792480342902397,1.9745062633074963,-1.9746573073968448
171,0.035105228424072266,6.559645957844204,0.007822824228602688,0.8320660144899974,33.688443734383796,0.0001213779666779043,8.747156157364908e-06,6.5596453928879015,10.788203129841914,2.792362012515121,1.9744034819595666,-1.9745927426594674
172,0.03529977798461914,6.559646367677686,0.010223578652770123,0.7057956430196479,45.10614126421595,0.00014273422690011,-6.247798819328045e-06,6.5596453928879015,10.788203129841914,2.792227390305856,1.9742747527354674,-1.9745310835450431
173,0.03548240661621094,6.559646013568386,0.008217361906955168,0.8783170164343038,28.559992206223395,9.728153577222867e-05,5.398298631608637e-06,6.5596453928879015,10.788203129841914,2.792320607505349,1.9743603399821246,-1.9745773276842593
174,0.035668373107910156,6.559647310743912,0.014088157368096302,0.6343238721779407,50.63014464880731,0.0002152840673903153,-1.9775084256402036e-05,6.5596453928879015,10.788203129841914,2.7925352310500227,1.974524010098019,-1.9747171823332175
175,0.03585004806518555,6.559649482361227,0.020416192410036737,0.7795252709795557,38.78286981070333,0.0002481757006564079,-3.3105702357811446e-05,6.5596453928879015,10.788203129841914,2.79269569577797,1.9747713459068512,-1.9746967819394559
176,0.03604412078857422,6.559649323591611,0.0201176737892619,0.9274230551356556,21.963385505035106,0.0001466694760623387,2.420397866499782e-06,6.5596453928879015,10.788203129841914,2.792641028122602,1.9748289218847102,-1.9745618858980685
177,0.03622746467590332,6.559646646208282,0.011522500054509152,0.8973895083041366,26.182976535374152,0.0002173342920416651,4.0815952138575246e-05,6.5596453928879015,10.788203129841914,2.792423859399609,1.974669353145065,-1.9744143324778258
178,0.0364072322845459,6.559645540301762,0.004096024044511502,-0.22673684294279725,103.10503182187138,0.000253751974075142,1.685923922102165e-05,6.5596453928879015,10.788203129841914,2.7922212372279955,1.9744180616926428,-1.9743790809489714
179,0.03658795356750488,6.55964761954397,0.015078319253856718,0.9654728465252542,15.099952570393663,0.0002206710018910626,-3.1697478087304945e-05,6.5596453928879015,10.788203129841914,2.792000569087377,1.9742628187785145,-1.9742222519698618
180,0.036773681640625,6.559646938204967,0.01258042590176599,0.994969434546444,5.74947596300044,5.5699747754800024e-05,1.0386823233685922e-05,6.5596453928879015,10.788203129841914,2.792048393715891,1.9742764462431313,-1.9742762589518925
181,0.03695321083068848,6.559646732597706,0.01173962584239971,-0.9791828069325235,168.28870268507438,0.0004773039974141313,3.1344257233892432e-06,6.5596453928879015,10.788203129841914,2.7925235509002433,1.9745804555011677,-1.97464422291341
182,0.03715348243713379,6.559655309602714,0.031790045143803874,0.9988984049832423,2.6896049022803625,0.00039435718603923547,-0.00013075406890168163,6.5596453928879015,10.788203129841914,2.792903852481003,1.9747755729155152,-1.9749869280122911
183,0.03733563423156738,6.559656686932431,0.03393763790916456,0.9993278200460527,2.1008968917935626,4.74822536306509e-05,-2.0996983102584085e-05,6.5596453928879015,10.788203129841914,2.7929382763940267,1.9747767861840444,-1.9750343947626468
184,0.03751540184020996,6.559647244200612,0.013782074216893595,0.8599860592127664,30.684982343592452,0.0004507250610227336,0.00014395161622385714,6.5596453928879015,10.788203129841914,2.7925604293178,1.9746833767276573,-1.9745934551362903
185,0.03770327568054199,6.559651160865052,0.024757084408669763,0.27790986152054376,73.864501758387,0.0004730252607354635,-5.970846135586672e-05,6.5596453928879015,10.788203129841914,2.79231357441155,1.974794100733155,-1.9741335713554278
186,0.037883758544921875,6.5596546432334755,0.03129659659332338,0.9691157509427745,14.276780244500856,0.00018501353252437666,-5.308770753880831e-05,6.5596453928879015,10.788203129841914,2.792165059231924,1.9747670672320632,-1.9739505434967946
187,0.03807878494262695,6.559648090967048,0.016929966006189456,0.9979933862993773,3.6302970715506726,0.000272945361084044,9.988736882612464e-05,6.5596453928879015,10.788203129841914,2.7922050443702138,1.9746044564230127,-1.974169762325633
188,0.03825950622558594,6.559646757583245,0.01209054681938579,-0.9965537939939193,175.2419056566399,0.0005488907827537577,2.032706305093346e-05,6.5596453928879015,10.788203129841914,2.792342951700966,1.9743263042050447,-1.9746429561918564
189,0.03843975067138672,6.559658978455271,0.037844713758188035,0.9783002475432414,11.957861071287942,0.0004982261978521649,-0.00018630381296400416,6.5596453928879015,10.788203129841914,2.7925897315390915,1.9741946815183014,-1.975123481750553
