iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
375,0.07367372512817383,9.001094452991598,0.010104240013318295,0.7228506779676231,43.70965798659307,0.0003132456061812297,4.1143801217467e-05,9.001093621116103,21.708399430893955,4.213397650560324,-2.9792272097026595,2.9794168883717105
376,0.07386398315429688,9.001096033861014,0.01629111091981361,-0.29345832372824276,107.06511471768894,0.00041734526645518106,-1.7563079957379247e-05,9.001093621116103,21.708399430893955,4.212980433246985,-2.9789248950095364,2.9791291681990524
377,0.07404875755310059,9.001099122276932,0.024156028028235146,0.9760147684916246,12.574232450859801,0.00017409469478263585,-3.431155390471754e-05,9.001093621116103,21.708399430893955,4.2128078305073675,-2.978818932736231,2.978991034353137
378,0.07427501678466797,9.001097196412278,0.019635251790845146,0.9878706306572237,8.932986887815533,0.00010929973461965353,2.1395883184563854e-05,9.001093621116103,21.708399430893955,4.212912541113473,-2.9788708112946423,2.979087237508829
379,0.07445883750915527,9.001095211803532,0.013564522951353842,0.23396524589257964,76.46936458100251,0.00040796642178388717,2.2048520335692752e-05,9.001093621116103,21.708399430893955,4.213308643873295,-2.9790818192030684,2.9794363968762885
380,0.07464957237243652,9.001096276461485,0.017012033425621187,0.384799397322745,67.3687128300244,0.0003300267813533805,-1.1828093447043085e-05,9.001093621116103,21.708399430893955,4.213581447929548,-2.9794060494182726,2.9794979796982366
381,0.0748438835144043,9.001099096348348,0.024121196337847702,0.8811898673446658,28.213768821486465,0.0002308092979050061,-3.132826020376928e-05,9.001093621116103,21.708399430893955,4.2137066578026054,-2.9796316905408053,2.9794494099975832
382,0.07503437995910645,9.001101652570313,0.029100410202609502,0.9999418195163846,0.6180568147360936,9.61722563342902e-05,-2.8398998137947665e-05,9.001093621116103,21.708399430893955,4.213797264761632,-2.9797185585835773,2.9794906779758885
383,0.0752403736114502,9.001096503456388,0.01772478774454127,0.9892134473943288,8.423064295976426,0.00022934641128185973,5.720537466770759e-05,9.001093621116103,21.708399430893955,4.213568573173711,-2.979544597701686,2.979341220999004
384,0.07542562484741211,9.001093707936963,0.004930542058275504,0.7237738888126602,43.63305481742313,0.0002815407044839244,3.1057543086699355e-05,9.001093621116103,21.708399430893955,4.21329287326238,-2.9793093036000227,2.979186618754506
385,0.07564377784729004,9.001096654518452,0.018106555541367694,-0.27441223014198224,105.92698998825723,0.00038783264278811495,-3.273581616452939e-05,9.001093621116103,21.708399430893955,4.212909344225962,-2.978997363577962,2.9789561679323144
386,0.07584095001220703,9.001098873550736,0.023594187057200573,0.9965360863804152,4.770309968373828,0.00011128750169082851,-2.465291029878452e-05,9.001093621116103,21.708399430893955,4.212801668085258,-2.9789013407237173,2.978899913870281
387,0.07603311538696289,9.0010967076049,0.018259048221101772,0.9924482652867341,7.045870850359669,0.0001141819765306715,2.4063126817457062e-05,9.001093621116103,21.708399430893955,4.212907679983542,-2.978946310277282,2.9790048674934515
388,0.07622981071472168,9.001093737071509,0.005226328911249827,0.3613985549319215,68.81388906467201,0.00032951259700405894,3.300190507133177e-05,9.001093621116103,21.708399430893955,4.213211231695981,-2.9792516045972204,2.979128859145581
389,0.07641220092773438,9.00109669229645,0.018227534083948154,-0.3377998008603983,109.74288261773633,0.0003985684108140156,-3.2831842746312295e-05,9.001093621116103,21.708399430893955,4.2136080849536945,-2.9795061094875206,2.9794355903616516
390,0.07659411430358887,9.001097855798985,0.02126994826793431,0.9988073126939045,2.798621092602911,6.169262672576046e-05,-1.2926230824763174e-05,9.001093621116103,21.708399430893955,4.213668773542911,-2.9795411851160667,2.979486341523948
391,0.07678365707397461,9.001095201506487,0.013421671262069747,0.6923233717640669,46.18569356589818,0.0002941301322611584,2.9488541734767942e-05,9.001093621116103,21.708399430893955,4.213456177305398,-2.979247129149847,2.979479736720056
392,0.0769658088684082,9.001096564396754,0.018007150264564672,0.055340698929109824,86.8275908090445,0.0004226244764093857,-1.514138264188993e-05,9.001093621116103,21.708399430893955,4.21304673239399,-2.978883570628437,2.979264245073882
393,0.07715868949890137,9.00110397472759,0.03293586888079721,0.7932944654006769,37.50554087371209,0.00041857531847481295,-8.232697853034166e-05,9.001093621116103,21.708399430893955,4.212642364792527,-2.9786741176562583,2.97890184370843
394,0.07734227180480957,9.00111018537638,0.041509432781982276,0.9784737395756417,11.909789333757503,0.00022129589708558473,-6.899874512454048e-05,9.001093621116103,21.708399430893955,4.212455337178908,-2.978625518109711,2.978685950313111
395,0.07752561569213867,9.001098937953271,0.02373658377403297,0.9911586119708506,7.624622674427586,0.00035363629784446865,0.00012495595406333623,9.001093621116103,21.708399430893955,4.212800319494749,-2.9789244383271107,2.978874908866193
396,0.07770800590515137,9.001093917400908,0.006829069570459481,-0.02997036471144018,91.71743258006848,0.0004819177987581313,5.57771045267396e-05,9.001093621116103,21.708399430893955,4.213273223350739,-2.9793244369978975,2.9791436947068335
397,0.07789897918701172,9.001101106983363,0.028080723565923716,0.1913421419638712,78.96887956652691,0.0005338955305122664,-7.987454103567603e-05,9.001093621116103,21.708399430893955,4.21380056219763,-2.9796383468945002,2.9795755569699636
398,0.0780801773071289,9.001107185234789,0.03764805447616539,0.9997313362731992,1.328164510486439,0.0001854576936140867,-6.752786524104615e-05,9.001093621116103,21.708399430893955,4.213983333351353,-2.9797898274389074,2.979682553235257
399,0.07828164100646973,9.00110344712766,0.03221861719321517,0.9072153461482564,24.876674432659822,0.00030344219869279297,4.1529414679758435e-05,9.001093621116103,21.708399430893955,4.2137933200237505,-2.9798227441501277,2.979380901684507
400,0.07848262786865234,9.001094526208151,0.010543525099107791,0.7014223358422356,45.45877011483574,0.0005011267610804576,9.910917657243513e-05,9.001093621116103,21.708399430893955,4.213306630491041,-2.979394143843604,2.9791212291832316
401,0.07866597175598145,9.001100954146906,0.027800670525317237,0.04006515382566507,87.7038211899157,0.0005683740046715478,-7.141285692286989e-05,9.001093621116103,21.708399430893955,4.212740483689698,-2.978958258671371,2.978756464703308
402,0.07885503768920898,9.001111740859194,0.04342839596937319,0.9990979863309557,2.4337549062578154,0.000304336853182803,-0.00011983769921895084,9.001093621116103,21.708399430893955,4.212439745793945,-2.9787785924444763,2.978510820718813
403,0.07903623580932617,9.001103758639388,0.03259206026064939,0.9998901688555052,0.8491889999129805,0.00021033521111578588,8.86803767782386e-05,9.001093621116103,21.708399430893955,4.212646536564355,-2.97889763365082,2.9786842280203527
404,0.07923579216003418,9.001094147870198,0.008314395251219277,0.9500013692663674,18.194621085820817,0.00047977958054501186,0.00010677322968347874,9.001093621116103,21.708399430893955,4.213098231874241,-2.979102670303504,2.9791179888034627
405,0.07941675186157227,9.001100082639995,0.026348667731226027,-0.5693063043730024,124.70186640319243,0.0006094276926894632,-6.593387092592501e-05,9.001093621116103,21.708399430893955,4.213577618409935,-2.979175545279077,2.979723043636145
406,0.07959651947021484,9.001116676862516,0.049269074195960987,0.9824959733621944,10.735991220078809,0.00045907937999358904,-0.0001843577159256672,9.001093621116103,21.708399430893955,4.213982784940191,-2.9793093562022253,2.9801621888444547
407,0.07978320121765137,9.001116895677935,0.04940753219470709,0.9898691662938979,8.162581932043182,0.0001335941530503148,-2.4309808101905686e-06,9.001093621116103,21.708399430893955,4.214065780537975,-2.979442069034218,2.980146868859021
408,0.0799710750579834,9.001100926586979,0.027790502363539044,0.9774763828104863,12.183589079798121,0.0004382090618856725,0.00017741232717369748,9.001093621116103,21.708399430893955,4.213763629874164,-2.979452875444704,2.9797087930625987
409,0.08016562461853027,9.001095140912122,0.013263644393250333,-0.6639556283927843,131.60225385333035,0.0007273034717195598,6.427741343784393e-05,9.001093621116103,21.708399430893955,4.213165338643966,-2.9793222344465824,2.978993318905424
410,0.08034706115722656,9.001109878248204,0.04140847952602493,0.9084439808197856,24.70880085206547,0.0005745184617661698,-0.00016372825585593797,9.001093621116103,21.708399430893955,4.212680821005876,-2.9791978821957965,2.978432419644741
411,0.08052897453308105,9.001107263430946,0.03795364233063991,0.9997500938551462,1.2809587438624537,6.780100364017486e-05,2.9049942663581114e-05,9.001093621116103,21.708399430893955,4.212717815593021,-2.9791838724327273,2.978498757436635
412,0.08071088790893555,9.001096638613788,0.018236838259123717,0.9735965020658948,13.195583440555659,0.0003969694363207729,0.00011803900172148506,9.001093621116103,21.708399430893955,4.213060553287359,-2.9792846340349817,2.9788827259677464
413,0.08089828491210938,9.001094776579077,0.011668361741240467,0.22507543147437326,76.99268615700338,0.00037294939111362393,2.0686753915301666e-05,9.001093621116103,21.708399430893955,4.21341257223195,-2.9794464636401434,2.9792187355319335
414,0.08107924461364746,9.0010984905474,0.022760687578030292,0.7511732956348056,41.30788516020582,0.0003079503162495387,-4.126129561102524e-05,9.001093621116103,21.708399430893955,4.2136972645939,-2.9795647614095535,2.9795030575940933
415,0.08127212524414062,9.001097540539774,0.020524993769817805,0.8893428695751727,27.20921201742622,0.0001965548341219047,1.055435208648393e-05,9.001093621116103,21.708399430893955,4.213628997689499,-2.9793861553759986,2.97958511664353
416,0.08145761489868164,9.001096507261758,0.017912539002189448,0.06356161910595746,86.35573081530227,0.0005088516616820835,1.1479466935943119e-05,9.001093621116103,21.708399430893955,4.213153272048899,-2.9789220769165885,2.9793764034501087
417,0.08163833618164062,9.001105337370115,0.03505334365673861,0.6600194504723692,48.698643787980046,0.0005202333318199614,-9.810036309889413e-05,9.001093621116103,21.708399430893955,4.212636172133812,-2.978596774021787,2.978970422236048
418,0.08182764053344727,9.001107638339446,0.0382288524249216,0.9689389746339471,14.317794247881608,0.0001838126867100124,-2.5563186356253243e-05,9.001093621116103,21.708399430893955,4.212527468177195,-2.978624727586312,2.97878874752117
419,0.08200955390930176,9.001101636597905,0.029021550428769277,0.948186904418114,18.52467724148887,0.0002695633647531538,6.66778110231691e-05,9.001093621116103,21.708399430893955,4.212703743499985,-2.978893580301692,2.978769186717251
420,0.08220624923706055,9.001094557139442,0.010610662072240932,0.8729668968085436,29.194735819076563,0.00039585813750683596,7.865102238403906e-05,9.001093621116103,21.708399430893955,4.21309793612882,-2.9791979728726847,2.979022265415989
421,0.08238649368286133,9.001098249332824,0.022221147038853646,-0.609049815417442,127.5208301000913,0.0005788110839810548,-4.1019382229758744e-05,9.001093621116103,21.708399430893955,4.213676293090009,-2.9795907348740194,2.979447424540608
422,0.0825653076171875,9.00110599107151,0.03596412705703203,0.9668184375347384,14.801110470564083,0.00029971566348574783,-8.600882328037856e-05,9.001093621116103,21.708399430893955,4.213954897906809,-2.9797096104669314,2.9797225573673454
423,0.08275437355041504,9.001100338675071,0.026635879027884897,0.9887260807414742,8.61160206095502,0.0002008425355874149,6.279668792380799e-05,9.001093621116103,21.708399430893955,4.213767630130584,-2.979525868061948,2.9796414620363327
424,0.08293676376342773,9.001094410529053,0.009819082040554436,0.9277300308422454,21.91631146892049,0.00034529417453815276,6.586023703177149e-05,9.001093621116103,21.708399430893955,4.213444541970742,-2.9793835573272602,2.979326857964899
425,0.08313226699829102,9.001095319542026,0.013950469809085165,-0.2032656451336429,101.72799037216808,0.0003574501392616494,-1.0098916108186666e-05,9.001093621116103,21.708399430893955,4.213147866998396,-2.9793147516182605,2.9789760925497464
426,0.08331632614135742,9.00109743560563,0.020401653461074164,0.9818443583589878,10.93459504589891,0.00013853158344307579,-2.350895672505726e-05,9.001093621116103,21.708399430893955,4.213031070628604,-2.9792848316357534,2.9788408306029246
427,0.0834970474243164,9.00109908073488,0.02407692093794048,0.8059151637273286,36.301269607819314,0.00027379875876831403,-1.8276985249566864e-05,9.001093621116103,21.708399430893955,4.21281643966352,-2.979012856194182,2.9788092850884222
428,0.08367681503295898,9.001098761741886,0.02335105197757323,0.9167160973531352,23.54937672510635,0.00018279397834216813,3.54393381226293e-06,9.001093621116103,21.708399430893955,4.21280813310216,-2.9788778627710215,2.9789325344868853
429,0.0838632583618164,9.001096062619109,0.016505525879660553,0.5814407872977444,54.448056124773785,0.00036832602303199356,2.9986592183607957e-05,9.001093621116103,21.708399430893955,4.213096549809394,-2.978919803432217,2.979298464863024
430,0.08404421806335449,9.001098504988246,0.0230905595807926,0.7046153967723853,45.20151909064203,0.0003151449822364127,-2.713413033441177e-05,9.001093621116103,21.708399430893955,4.213372258111002,-2.9790067957460176,2.9796013653370554
431,0.08423781394958496,9.001095511313457,0.01457351345987882,0.8078681907197363,36.11183224966251,0.0002686149166920181,3.325899374720303e-05,9.001093621116103,21.708399430893955,4.213477616536204,-2.979256021632452,2.979501163385975
432,0.08441877365112305,9.001094242624053,0.008906008374979105,0.9660147300342984,14.980306400242076,0.0001212742624524737,1.4094833263401053e-05,9.001093621116103,21.708399430893955,4.213416216415132,-2.9792865594645166,2.979383796919102
433,0.08459973335266113,9.001093777406176,0.005635567400894555,-0.529993029669195,122.00498387184228,0.0002446390503585979,5.168459124260638e-06,9.001093621116103,21.708399430893955,4.213244122405169,-2.9792878165412264,2.9791391610985065
434,0.08478617668151855,9.001094851988178,0.01196767015196839,0.6999674386993613,45.575608338495876,0.00017376224158257027,-1.1938349145353796e-05,9.001093621116103,21.708399430893955,4.213072858084404,-2.97918746906664,2.9789973030675605
435,0.08496618270874023,9.001095708370258,0.01517819538910342,0.8981902243482353,26.078809350208175,0.00013175982821712624,-9.51419903910495e-06,9.001093621116103,21.708399430893955,4.212969803741549,-2.979056544654026,2.9789824892053534
436,0.08520102500915527,9.001093494477807,0.0012935324935316353,0.9236511237523776,22.534173006638607,0.00027076655873131987,2.4595810581581224e-05,9.001093494477807,21.708400532395096,4.213234411789684,-2.9792030496752,2.9792101969305143
