method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,155,,1.6304196924758476,3.861132809832044,0.0004824877368835643,0.4825015662991248,0.999999997465416,0.0001427635587926098,0.00011949283068644937,-2.866272967769309e-05
GradientDescent,512,156,,1.6301868813792812,3.860671359897898,0.00048250156629913295,0.4825153897894884,0.9999999974649441,0.0001427921274753704,0.00011951154152764254,-2.8649627957968447e-05
GradientDescent,512,157,,1.6299540569441544,3.860209892861662,0.0004825153897894837,0.4825292073519645,0.9999999974644718,0.0001428207022067641,0.00011953025606617708,-2.8636521794923687e-05
GradientDescent,512,158,,1.629721219175789,3.8597484087283775,0.00048252920735197233,0.48254301898387675,0.9999999974639995,0.00014284928300487343,0.00011954897430266643,-2.86234111880414e-05
GradientDescent,512,159,,1.6294883680795427,3.8592869075030887,0.00048254301898387837,0.48255682468254835,0.9999999974635274,0.0001428778698507341,0.00011956769623772419,-2.861029613622845e-05
GradientDescent,512,160,,1.629255503660755,3.8588253891908413,0.00048255682468253817,0.48257062444530235,0.9999999974630553,0.0001429064627580719,0.00011958642187242446,-2.8597176639426557e-05
GradientDescent,512,161,,1.6290226259247729,3.858363853796686,0.0004825706244452954,0.482584418269461,0.9999999974625828,0.00014293506172535772,0.00011960515120692113,-2.858405269596637e-05
GradientDescent,512,162,,1.6287897348769502,3.857902301325675,0.0004825844182694717,0.48259820615234683,0.9999999974621107,0.00014296366675106104,0.00011962388424228884,-2.857092430636373e-05
GradientDescent,512,163,,1.6285568305226445,3.8574407317828623,0.0004825982061523414,0.48261198809128136,0.9999999974616384,0.00014299227783583086,0.00011964262097925729,-2.8557791468833256e-05
GradientDescent,512,164,,1.6283239128672098,3.8569791451733066,0.00048261198809127853,0.48262576408358615,0.9999999974611663,0.00014302089498467922,0.00011966136141832626,-2.8544654183314544e-05
GradientDescent,512,165,,1.6280909819160034,3.8565175415020687,0.0004826257640835937,0.48263953412658234,0.9999999974606938,0.00014304951819825763,0.0001196801055602259,-2.8531512449056464e-05
GradientDescent,512,166,,1.6278580376744007,3.8560559207742116,0.0004826395341265778,0.4826532982175905,0.9999999974602214,0.00014307814746848901,0.00011969885340580181,-2.8518366264962333e-05
GradientDescent,512,167,,1.6276250801477592,3.8555942829948013,0.00048265329821759454,0.4826670563539313,0.999999997459749,0.0001431067828091145,0.00011971760495566958,-2.8505215631200137e-05
GradientDescent,512,168,,1.6273921093414505,3.855132628168907,0.00048266705635393426,0.48268080853292444,0.9999999974592766,0.00014313542421423976,0.00011973636021056016,-2.8492060545867054e-05
GradientDescent,512,169,,1.6271591252608464,3.8546709563016006,0.0004826808085329044,0.4826945547518897,0.9999999974588042,0.00014316407168669801,0.00011975511917097439,-2.8478901009245025e-05
GradientDescent,512,170,,1.6269261279113327,3.854209267397956,0.000482694554751908,0.4827082950081463,0.9999999974583317,0.00014319272522059052,0.00011977388183798932,-2.8465737020120294e-05
GradientDescent,512,171,,1.6266931172982777,3.853747561463051,0.0004827082950081503,0.48272202929901337,0.9999999974578592,0.00014322138482966706,0.00011979264821210629,-2.8452568578313657e-05
GradientDescent,512,172,,1.6264600934270637,3.8532858385019657,0.0004827220292990099,0.4827357576218092,0.9999999974573867,0.0001432500505080307,0.00011981141829382682,-2.8439395682380358e-05
GradientDescent,512,173,,1.6262270563030872,3.8528240985197817,0.0004827357576218208,0.48274947997385215,0.9999999974569141,0.00014327872224977986,0.0001198301920844593,-2.842621833225513e-05
GradientDescent,512,174,,1.625994005931727,3.8523623415215864,0.00048274947997384467,0.4827631963524601,0.9999999974564414,0.0001433074000686698,0.00011984896958381429,-2.8413036527182162e-05
GradientDescent,512,175,,1.6257609423183799,3.851900567512467,0.00048276319635247186,0.48277690675495044,0.9999999974559689,0.00014333608395661587,0.00011986775079343126,-2.8399850265945186e-05
GradientDescent,512,176,,1.625527865468435,3.851438776497514,0.0004827769067549591,0.48279061117864047,0.9999999974554964,0.00014336477392082377,0.00011988653571369747,-2.8386659548707274e-05
GradientDescent,512,177,,1.6252947753872964,3.850976968481823,0.0004827906111786309,0.4828043096208468,0.9999999974550234,0.0001433934699553906,0.0001199053243451156,-2.8373464373906164e-05
GradientDescent,512,178,,1.625061672080364,3.85051514347049,0.00048280430962085563,0.482818002078886,0.9999999974545508,0.000143422172065338,0.00011992411668853435,-2.836026474147388e-05
GradientDescent,512,179,,1.6248285555530377,3.850053301468614,0.00048281800207887303,0.4828316885500741,0.9999999974540781,0.0001434508802535047,0.00011994291274480283,-2.834706065053702e-05
GradientDescent,512,180,,1.6245954258107216,3.8495914424812976,0.000482831688550087,0.4828453690317268,0.9999999974536055,0.00014347959452054433,0.00011996171251453975,-2.833385210033666e-05
GradientDescent,512,181,,1.6243622828588404,3.8491295665136454,0.00048284536903171705,0.4828590435211593,0.9999999974531325,0.00014350831485617638,0.00011998051599847936,-2.8320639089768445e-05
GradientDescent,512,182,,1.6241291267027944,3.8486676735707666,0.0004828590435211663,0.48287271201568677,0.9999999974526596,0.00014353704127854537,0.00011999932319689476,-2.83074216188772e-05
GradientDescent,512,183,,1.6238959573480014,3.84820576365777,0.00048287271201569474,0.48288637451262384,0.9999999974521869,0.00014356577377955883,0.00012001813411132822,-2.8294199686787434e-05
GradientDescent,512,184,,1.6236627747998864,3.84774383677977,0.00048288637451260547,0.48290003100928486,0.999999997451714,0.0001435945123576813,0.00012003694874182259,-2.828097329273811e-05
GradientDescent,512,185,,1.6234295790638709,3.847281892941883,0.0004829000310092947,0.48291368150298364,0.999999997451241,0.00014362325701793997,0.00012005576708911304,-2.826774243573776e-05
GradientDescent,512,186,,1.6231963701453727,3.8468199321492267,0.00048291368150298725,0.48292732599103383,0.9999999974507681,0.00014365200776536517,0.00012007458915439675,-2.8254507115484144e-05
GradientDescent,512,187,,1.6229631480498274,3.8463579544069235,0.00048292732599103155,0.4829409644707486,0.9999999974502952,0.00014368076459185804,0.00012009341493794791,-2.824126733098475e-05
GradientDescent,512,188,,1.6227299127826673,3.8458959597200986,0.00048294096447076167,0.48295459693944087,0.9999999974498223,0.00014370952750244762,0.00012011224444038702,-2.8228023081936246e-05
GradientDescent,512,189,,1.6224966643493244,3.8454339480938784,0.0004829545969394395,0.4829682233944232,0.9999999974493493,0.00014373829649997667,0.0001201310776627967,-2.8214774367345065e-05
GradientDescent,512,190,,1.6222634027552343,3.844971919533393,0.0004829682233944294,0.48298184383300774,0.9999999974488761,0.00014376707158509985,0.00012014991460568263,-2.820152118667691e-05
GradientDescent,512,191,,1.622030128005847,3.8445098740437764,0.0004829818438329946,0.48299545825250617,0.999999997448403,0.00014379585275190192,0.00012016875526955061,-2.818826353882226e-05
GradientDescent,512,192,,1.6217968401066014,3.844047811630163,0.0004829954582525012,0.4830090666502301,0.9999999974479299,0.0001438246400097948,0.00012018759965559962,-2.8175001423705497e-05
GradientDescent,512,193,,1.6215635390629406,3.843585732297691,0.00048300906665023666,0.4830226690234906,0.9999999974474566,0.0001438534333594344,0.00012020644776422055,-2.81617348404459e-05
GradientDescent,512,194,,1.6213302248803214,3.8431236360515024,0.00048302266902350586,0.48303626536959837,0.9999999974469835,0.00014388223279490376,0.00012022529959603538,-2.814846378793238e-05
GradientDescent,512,195,,1.6210968975641902,3.8426615228967416,0.0004830362653696014,0.48304985568586395,0.9999999974465104,0.0001439110383256198,0.0001202441551517819,-2.8135188266202606e-05
GradientDescent,512,196,,1.6208635571200074,3.8421993928385545,0.00048304985568584064,0.48306343996959733,0.9999999974460374,0.0001439398499456649,0.00012026301443242923,-2.8121908274029498e-05
GradientDescent,512,197,,1.6206302035532407,3.8417372458820913,0.00048306343996961656,0.48307701821810817,0.999999997445564,0.00014396866765350043,0.00012028187743836907,-2.810862381076011e-05
GradientDescent,512,198,,1.6203968368693364,3.841275082032504,0.00048307701821811804,0.4830905904287059,0.9999999974450907,0.00014399749146512352,0.0001203007441705711,-2.8095334875970762e-05
GradientDescent,512,199,,1.6201634570737729,3.8408129012949477,0.00048309059042870716,0.4831041565986994,0.9999999974446173,0.00014402632136365493,0.00012031961462954299,-2.808204146854777e-05
GradientDescent,512,200,,1.619930064172014,3.8403507036745803,0.0004831041565986867,0.4831177167253975,0.999999997444144,0.00014405515736070934,0.00012033848881613943,-2.8068743588526016e-05
GradientDescent,512,201,,1.6196966581695347,3.839888489176563,0.0004831177167254,0.48313127080610824,0.9999999974436707,0.00014408399945255732,0.0001203573667308685,-2.8055441234101324e-05
GradientDescent,512,202,,1.6194632390718025,3.8394262578060596,0.0004831312708061098,0.48314481883813987,0.9999999974431975,0.00014411284764643355,0.00012037624837446976,-2.8042134405882007e-05
GradientDescent,512,203,,1.6192298068843027,3.838964009568236,0.00048314481883814087,0.4831583608187999,0.9999999974427239,0.000144141701934221,0.0001203951337479143,-2.802882310240754e-05
GradientDescent,512,204,,1.6189963616125174,3.838501744468261,0.00048315836081879387,0.4831718967453955,0.9999999974422504,0.00014417056232096084,0.0001204140228515953,-2.8015507322791444e-05
GradientDescent,512,205,,1.6187629032619246,3.8380394625113072,0.0004831718967453942,0.48318542661523367,0.9999999974417773,0.00014419942881169735,0.00012043291568648439,-2.8002187066950943e-05
GradientDescent,512,206,,1.6185294318380206,3.8375771637025484,0.0004831854266152391,0.48319895042562094,0.9999999974413035,0.00014422830139830965,0.00012045181225320656,-2.798886233388356e-05
GradientDescent,512,207,,1.618295947346287,3.8371148480471633,0.00048319895042561473,0.4832124681738635,0.9999999974408301,0.0001442571800924257,0.00012047071255215552,-2.7975533122816088e-05
GradientDescent,512,208,,1.61806244979222,3.8366525155503313,0.00048321246817386703,0.48322597985726723,0.9999999974403566,0.0001442860648881187,0.00012048961658453518,-2.7962199433319432e-05
GradientDescent,512,209,,1.6178289391813192,3.836190166217236,0.0004832259798572474,0.4832394854731377,0.9999999974398829,0.000144314955786044,0.00012050852435062404,-2.7948861264619302e-05
GradientDescent,512,210,,1.6175954155190806,3.8357278000530632,0.0004832394854731472,0.48325298501878,0.9999999974394095,0.0001443438527912488,0.0001205274358515109,-2.7935518615711132e-05
GradientDescent,512,211,,1.6173618788110145,3.835265417063001,0.00048325298501876966,0.4832664784914992,0.9999999974389359,0.00014437275589780207,0.00012054635108770614,-2.7922171486738554e-05
GradientDescent,512,212,,1.6171283290626168,3.8348030172522423,0.0004832664784915126,0.4832799658885994,0.9999999974384622,0.0001444016651173408,0.00012056527005972034,-2.7908819875776954e-05
GradientDescent,512,213,,1.6168947662794015,3.83434060062598,0.00048327996588859283,0.48329344720738504,0.9999999974379885,0.00014443058044173753,0.00012058419276864315,-2.7895463783313487e-05
GradientDescent,512,214,,1.6166611904668788,3.833878167189412,0.0004832934472073684,0.4833069224451597,0.999999997437515,0.00014445950187604197,0.00012060311921498567,-2.788210320776711e-05
GradientDescent,512,215,,1.6164276016305696,3.833415716947738,0.0004833069224451509,0.483320391599227,0.999999997437041,0.00014448842941651663,0.00012062204939937493,-2.7868738149164366e-05
GradientDescent,512,216,,1.6161939997759807,3.83295324990616,0.00048332039159922573,0.48333385466688994,0.9999999974365673,0.00014451736307480596,0.00012064098332290155,-2.785536860626778e-05
GradientDescent,512,217,,1.615960384908647,3.8324907660698853,0.0004833338546668784,0.4833473116454513,0.9999999974360936,0.00014454630283618403,0.00012065992098549804,-2.7841994578758194e-05
GradientDescent,512,218,,1.6157267570340896,3.8320282654441202,0.00048334731164545707,0.48336076253221355,0.9999999974356198,0.00014457524871229585,0.0001206788623888348,-2.7828616065856493e-05
GradientDescent,512,219,,1.6154931161578294,3.831565748034077,0.0004833607625322122,0.4833742073244787,0.9999999974351459,0.00014460420070599905,0.0001206978075329606,-2.7815233066783016e-05
GradientDescent,512,220,,1.615259462285405,3.831103213844969,0.0004833742073244915,0.4833876460195485,0.9999999974346723,0.00014463315880915704,0.00012071675641873542,-2.780184558075758e-05
GradientDescent,512,221,,1.6150257954223446,3.8306406628820135,0.00048338764601954125,0.4834010786147242,0.9999999974341982,0.00014466212303122257,0.00012073570904690363,-2.778845360722915e-05
GradientDescent,512,222,,1.6147921155741867,3.8301780951504294,0.0004834010786147123,0.48341450510730705,0.9999999974337244,0.00014469109336845602,0.00012075466541832583,-2.7775057145760957e-05
GradientDescent,512,223,,1.61455842274647,3.82971551065544,0.0004834145051073112,0.4834279254945976,0.9999999974332506,0.00014472006982371485,0.00012077362553328322,-2.7761656195226676e-05
GradientDescent,512,224,,1.6143247169447439,3.829252909402269,0.00048342792549460823,0.4834413397738965,0.9999999974327765,0.00014474905239325684,0.00012079258939310059,-2.7748250755532948e-05
GradientDescent,512,225,,1.614090998174547,3.828790291396145,0.00048344133977389823,0.48345474794250326,0.9999999974323025,0.00014477804108654088,0.00012081155699794368,-2.7734840824863415e-05
GradientDescent,512,226,,1.613857266441436,3.8283276566423,0.00048345474794249334,0.4834681499977179,0.9999999974318288,0.00014480703589542384,0.00012083052834855805,-2.7721426403812586e-05
GradientDescent,512,227,,1.6136235217509562,3.827865005145965,0.00048346814999771745,0.4834815459368398,0.9999999974313546,0.00014483603682936716,0.00012084950344626956,-2.770800749113715e-05
GradientDescent,512,228,,1.613389764108668,3.827402336912378,0.00048348154593685384,0.4834949357571678,0.9999999974308804,0.0001448650438824267,0.00012086848229101249,-2.7694584086052598e-05
GradientDescent,512,229,,1.6131559935201278,3.826939651946778,0.00048349493575716165,0.48350831945600053,0.9999999974304062,0.00014489405705966362,0.00012088746488388117,-2.768115618788869e-05
GradientDescent,512,230,,1.612922209990899,3.826476950254407,0.0004835083194560065,0.4835216970306364,0.9999999974299323,0.00014492307635953519,0.0001209064512255063,-2.766772379620427e-05
GradientDescent,512,231,,1.6126884135265454,3.8260142318405097,0.00048352169703064956,0.4835350684783733,0.9999999974294582,0.00014495210178490237,0.00012092544131663478,-2.765428690998356e-05
GradientDescent,512,232,,1.6124546041326338,3.8255514967103332,0.00048353506847837103,0.483548433796509,0.999999997428984,0.0001449811333364247,0.00012094443515801383,-2.764084552912871e-05
GradientDescent,512,233,,1.6122207818147385,3.8250887448691286,0.00048354843379649166,0.48356179298234064,0.9999999974285096,0.00014501017101255836,0.00012096343275015872,-2.7627399652048842e-05
GradientDescent,512,234,,1.6119869465784302,3.824625976322149,0.00048356179298234133,0.48357514603316526,0.9999999974280356,0.00014503921481836876,0.0001209824340939332,-2.761394927887461e-05
