iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
403,0.05278277397155762,3.230066500907855e-06,0.003594477153026768,0.9996606530326172,1.4926978201169867,5.334298002630677e-05,-2.977793589336373,2.709578315826038e-06,99.99998288851924,0.001797238576513384,0.001263724470214426,-0.0012779150849290119
404,0.05290722846984863,3.450455823841412e-06,0.003715080523402642,0.9971558410678304,4.322326286678447,0.0001504208040202914,-6.823058375783085,2.709578315826038e-06,99.99998288851924,0.001857540261701321,0.0014019551749445088,-0.0012185965334300453
405,0.05302548408508301,3.507128574634278e-06,0.0037454658319809983,0.9999299906082308,0.6779822380981266,2.6793596939009195e-05,-1.6424714207693356,2.709578315826038e-06,99.99998288851924,0.0018727329159904992,0.0014278599650931667,-0.0012117526541000102
406,0.05314302444458008,3.5515623509007344e-06,0.003769117854830615,0.9908681284153461,7.74905201776923,0.00025416065096747607,-1.266956010333606,2.709578315826038e-06,99.99998288851924,0.0018845589274153075,0.0012593374369124716,-0.0014020098326657559
407,0.05327248573303223,3.600288848574814e-06,0.0037948854257143596,0.9999876080033517,0.28523887990716285,1.5956678427342534e-05,-1.371973595274821,2.709578315826038e-06,99.99998288851924,0.0018974427128571798,0.001260903789746769,-0.0014178894461759175
408,0.05341291427612305,3.1710056462027426e-06,0.003561463545343539,0.9998545677908037,0.9771769056578784,0.00012084794942334763,11.923576702519432,2.709578315826038e-06,99.99998288851924,0.0017807317726717695,0.0011604804947002016,-0.0013506630474041696
409,0.053563594818115234,3.7247268626039874e-06,0.0038599102904621953,0.9978601562073437,3.7489197142665485,0.0001922908112864676,-17.46200663705289,2.709578315826038e-06,99.99998288851924,0.0019299551452310977,0.001159323506972372,-0.0015429503779400256
410,0.05368351936340332,3.2629484461749914e-06,0.0036127266412918605,0.9985017895848974,3.13673820136543,0.00016037787240265458,12.397645074736106,2.709578315826038e-06,99.99998288851924,0.0018063633206459302,0.0010044341593980315,-0.001501352878443093
411,0.05380082130432129,2.990882494150199e-06,0.0034588336150501364,0.9976375994654656,3.9391265334640204,0.0001438083176220643,8.338040165596947,2.709578315826038e-06,99.99998288851924,0.0017294168075250682,0.0008606316065306798,-0.0015000652425780088
412,0.05392789840698242,3.296602148102911e-06,0.0036313094872802627,0.9998237616430669,1.0757075736704171,9.243249919025838e-05,-10.221720664407993,2.709578315826038e-06,99.99998288851924,0.0018156547436401313,0.00093295385676969,-0.001557626158370959
413,0.0540461540222168,3.1836171518369837e-06,0.0035685387215704883,0.9994210804373683,1.9496995745948076,6.881858556809567e-05,3.4273167094472328,2.709578315826038e-06,99.99998288851924,0.0017842693607852441,0.000968373740114428,-0.001498622517945656
414,0.0541684627532959,3.5995271006433567e-06,0.003794483944171253,0.9995498062219257,1.719307940345682,0.00012574098180074267,-13.064069232268968,2.709578315826038e-06,99.99998288851924,0.0018972419720856264,0.0009814134470508193,-0.0016236855442453091
415,0.05433511734008789,4.137335446748599e-06,0.0040680882226169085,0.9926254971389866,6.9625969929577325,0.00027501332286684134,-14.941083399792085,2.709578315826038e-06,99.99998288851924,0.0020340441113084543,0.0008334020952986899,-0.0018554720138822768
416,0.054459333419799805,4.2628044277280495e-06,0.004129312014235809,0.9999630899350335,0.49227906932743143,3.531434957009302e-05,-3.0326035341913844,2.709578315826038e-06,99.99998288851924,0.0020646560071179046,0.0008297316441040873,-0.0018905950985074456
417,0.05457758903503418,3.803420796008784e-06,0.003900472174498254,0.9991970356084307,2.296227098927223,0.00013985098264865655,10.776558941600413,2.709578315826038e-06,99.99998288851924,0.001950236087249127,0.0007115692151225569,-0.0018157890979127098
418,0.05469989776611328,3.7591384898742645e-06,0.003877699570556886,0.9994367601198589,1.9231126090991173,6.625035724775677e-05,1.1642757535792072,2.709578315826038e-06,99.99998288851924,0.001938849785278443,0.0007675954427972873,-0.0017804313314674905
419,0.054818153381347656,3.7278402831636174e-06,0.003861523162257928,0.9991751315686664,2.327339975505694,7.900087037622771e-05,0.8325898818293878,2.709578315826038e-06,99.99998288851924,0.001930761581128964,0.000691763611144883,-0.0018025824223761333
420,0.054946184158325195,3.3409348183878813e-06,0.00365564485057719,0.9949662993228798,5.751268826152756,0.00021476784760057681,10.378810125614883,2.709578315826038e-06,99.99998288851924,0.001827822425288595,0.00048057929764771243,-0.0017635130725515795
421,0.05506443977355957,2.742219964244833e-06,0.0033119299293583085,0.9932819839879928,6.645100914674946,0.0002649590562452126,17.920578720896728,2.709578315826038e-06,99.99998288851924,0.0016559649646791543,0.0006173533683266723,-0.001536585429730656
422,0.05518341064453125,2.505018317919087e-06,0.0031654499319490664,0.9992509678418215,2.217762185564147,9.638687537086649e-05,8.649986121411224,2.505018317919087e-06,99.99998418035291,0.0015827249659745332,0.000646439362872397,-0.0014446918245938185
423,0.05531597137451172,2.7032075541491124e-06,0.003288286820913962,0.999790384662577,1.1731586443525848,6.973635085024744e-05,-7.911688102730549,2.505018317919087e-06,99.99998418035291,0.001644143410456981,0.0007021105173766705,-0.0014866904101184539
424,0.055434226989746094,2.5867221186492682e-06,0.003216657966678626,0.9989017865108709,2.6854728794184926,8.420651200458853e-05,4.3091561845131885,2.505018317919087e-06,99.99998418035291,0.001608328983339313,0.0007542010085071989,-0.0014205291117805338
425,0.05555224418640137,2.4175724776204596e-06,0.003109708975206818,0.9983718325071169,3.2699876541734882,0.00010489373527717492,6.539150062130948,2.4175724776204596e-06,99.99998473258931,0.001554854487603409,0.0006496034023589345,-0.0014126527872283959
426,0.055669546127319336,2.151514092762748e-06,0.0029336080806834086,0.9952754420275326,5.571720946896182,0.00017118167749208122,11.005187530906396,2.151514092762748e-06,99.99998641279649,0.0014668040403417043,0.0007393112024486008,-0.001266859518137963
427,0.05578804016113281,2.385098872539297e-06,0.0030887530639656497,0.9977957494236199,3.8049409262166844,0.00012650715056459585,-10.856762712467475,2.151514092762748e-06,99.99998641279649,0.0015443765319828248,0.0006881794109899897,-0.001382572953166945
428,0.055914878845214844,2.0086983507836597e-06,0.0028345711144959194,0.9999317713853687,0.6693039315583887,0.00012826065850480786,15.78133829541843,2.0086983507836597e-06,99.99998731470392,0.0014172855572479597,0.0006166829622442983,-0.00127608795733729
429,0.05603361129760742,1.7691643410023874e-06,0.0026601987452086265,0.9949627032226597,5.753324553884728,0.00016307469359912427,11.924837280212937,1.7691643410023874e-06,99.99998882740483,0.0013300993726043132,0.0006958847116931224,-0.0011335381815510968
430,0.05615115165710449,1.5920881006286503e-06,0.0025235594707703245,0.9980036794618115,3.620970972900221,0.00010662266241994525,10.009032867653655,1.5920881006286503e-06,99.99998994567356,0.0012617797353851623,0.0005909108492337447,-0.0011148598427096138
431,0.05628371238708496,1.5418528468671359e-06,0.002483427346927738,0.9948407760787789,5.822596760715125,0.00012872168659487732,3.15530615056281,1.5418528468671359e-06,99.99999026291835,0.001241713673463869,0.00046721105376995164,-0.0011504636796102288
432,0.056403160095214844,1.8182896490151154e-06,0.002696879418153593,0.9993589889729513,2.0516042129615246,0.00011634875877310887,-17.928870625343183,1.5418528468671359e-06,99.99999026291835,0.0013484397090767965,0.00046231678628657567,-0.0012667094529262692
433,0.05652213096618652,2.024214912003177e-06,0.002845498137060137,0.9940571636049972,6.24956559255523,0.0001682986667230126,-11.325217800123436,1.5418528468671359e-06,99.99999026291835,0.0014227490685300684,0.00033940298176138154,-0.0013816730901246722
434,0.05664229393005371,1.7956580288153349e-06,0.0026800433047362016,0.9965161521020625,4.7840244262650895,0.0001418726148818471,11.291137212385259,1.5418528468671359e-06,99.99999026291835,0.0013400216523681008,0.00021002307018485927,-0.0013234607432052756
435,0.0567631721496582,2.1652727041023867e-06,0.0029429731253291366,0.9983241873786982,3.317500729587846,0.00015456984585005587,-20.58380099973161,1.5418528468671359e-06,99.99999026291835,0.0014714865626645683,0.00014614020426066156,-0.0014642116461772317
436,0.05688977241516113,2.213314153800528e-06,0.0029754422553970213,0.9974668439631494,4.079062145243887,0.00010655767073475348,-2.218725133657322,1.5418528468671359e-06,99.99999026291835,0.0014877211276985106,4.20754718849429e-05,-0.0014871260230613233
437,0.05700993537902832,2.1986986597233887e-06,0.002965601901620235,0.9975463571418284,4.01450631092096,0.00010416166508147589,0.6603443100041915,1.5418528468671359e-06,99.99999026291835,0.0014828009508101175,0.0001456013662198793,-0.001475635084252978
438,0.0571293830871582,1.602664938579456e-06,0.0025319280705260612,0.9999330914726597,0.6627973866132738,0.00021741537586494194,27.108477030632187,1.5418528468671359e-06,99.99999026291835,0.0012659640352630306,0.00010972751028599472,-0.001261199751056863
439,0.05726122856140137,1.3602386349626515e-06,0.0023325853767548585,0.9997235287998425,1.3473256736942867,0.00010368600835058878,15.126449564166695,1.3602386349626515e-06,99.99999140984518,0.0011662926883774293,0.00012838049769186086,-0.0011592053669540361
440,0.05738091468811035,1.448721004262963e-06,0.002407256533286773,0.996793563297528,4.589496878868855,0.00010196189037931444,-6.504915169002016,1.3602386349626515e-06,99.99999140984518,0.0012036282666433864,0.00022778992123027514,-0.001181876793937874
441,0.05750083923339844,1.5384159498292557e-06,0.0024806579367814947,0.9929915836747495,6.78737033714416,0.0001492400783191595,-6.191319467472278,1.3602386349626515e-06,99.99999140984518,0.0012403289683907473,0.00037702980586503933,-0.001181636354941158
442,0.05761885643005371,1.4234660055537195e-06,0.0023861818921060646,0.99898575565061,2.5807482540806803,7.234113335545972e-05,7.471967791824717,1.3602386349626515e-06,99.99999140984518,0.0011930909460530323,0.00041348233334156226,-0.0011191507340694267
443,0.05773663520812988,1.1645686993671245e-06,0.0021583036851816053,0.9926808934956359,6.936364504058521,0.00017840740855213947,18.187810961167667,1.1645686993671245e-06,99.99999264553648,0.0010791518425908027,0.00024900878251344445,-0.0010500301546138076
444,0.0578608512878418,1.14127432741782e-06,0.0021366088340338016,0.9973822179430362,4.146666992251133,7.844458628644243e-05,2.000257431095611,1.14127432741782e-06,99.99999279264469,0.0010683044170169008,0.00017069620386091526,-0.0010545791261945654
445,0.05797982215881348,1.2399294821577353e-06,0.0022270424173398543,0.9995645703371964,1.6908784759473037,5.55023851555465e-05,-8.644298077143866,1.14127432741782e-06,99.99999279264469,0.0011135212086699272,0.00014540891663521318,-0.0011039862902775146
446,0.058096885681152344,1.2160028151951863e-06,0.0022054503532795166,0.9986919116279918,2.930917037289233,5.769729911242207e-05,1.9296796557261993,1.14127432741782e-06,99.99999279264469,0.0011027251766397583,8.790919312211216e-05,-0.0010992155334418293
447,0.05822300910949707,1.343217918969716e-06,0.0023179455722425546,0.9998818515129073,0.8807567671012468,5.887094217726886e-05,-10.461744182237757,1.14127432741782e-06,99.99999279264469,0.0011589727861212773,7.462388345609817e-05,-0.001156567851441344
448,0.05834364891052246,1.3555755774630765e-06,0.0023285837562459087,0.9926583924635625,6.9470315700723635,0.0001408600997381099,-0.920003993308781,1.14127432741782e-06,99.99999279264469,0.0011642918781229544,-6.611488106051865e-05,-0.0011624131795387688
449,0.05846238136291504,1.1117344311555567e-06,0.0021087763571849497,0.9964347659958772,4.8396144504480265,0.00014433397687595474,17.98801559732007,1.1117344311555567e-06,99.9999929791945,0.0010543881785924749,2.915133815678707e-05,-0.001053985118794011
450,0.05858159065246582,1.324636409224551e-06,0.002301856997490983,0.9999919605436671,0.22974774716258495,9.664132441263098e-05,-19.150434861291483,1.1117344311555567e-06,99.9999929791945,0.0011509284987454916,3.643347317062297e-05,-0.0011503516902483678
451,0.0587003231048584,1.0740989482010316e-06,0.0020727749016244204,0.9998358520110249,1.0381529786031014,0.00011623788402334074,18.913677691388937,1.0740989482010316e-06,99.99999321686943,0.0010363874508122102,1.4034147740600649e-05,-0.0010362924253791623
452,0.05881786346435547,6.656468623646373e-07,0.0016317436837501621,0.9970549583393953,4.398352109446666,0.0002315330402794801,38.02741698243868,6.656468623646373e-07,99.99999579631879,0.0008158718418750811,7.357928000214668e-05,-0.0008125471998099575
453,0.05894327163696289,3.544329666230506e-07,0.0011906854607713164,0.9983349878450756,3.306789969333698,0.00022416636599684582,46.75360365044516,3.544329666230506e-07,99.99999776169123,0.0005953427303856582,1.9400675952780488e-05,-0.0005950265375557848
454,0.05906224250793457,2.1414558139165616e-07,0.0009255173286149885,0.9995118762069961,1.7902772227358126,0.00013359450136260492,39.58079480247502,2.1414558139165616e-07,99.99999864763164,0.00046275866430749423,2.9522177592405286e-05,-0.0004618160049433742
455,0.059178829193115234,1.874046911893047e-07,0.0008658052695365274,0.9947217182767387,5.889455247409115,5.482857828381692e-05,12.487248174149514,1.874046911893047e-07,99.99999881650523,0.0004329026347682637,7.18011321578594e-05,-0.00042690665093220826
456,0.059331417083740234,3.485488558433416e-07,0.0011807605275301874,0.9970152543341475,4.427916026338368,0.0001622494047616281,-85.9872629822585,1.874046911893047e-07,99.99999881650523,0.0005903802637650937,5.2679188034974305e-05,-0.0005880253047202284
457,0.05945301055908203,1.8913929650210893e-07,0.000869802958151118,0.9924517948289474,7.044222024897939,0.00016748064154332952,45.73521234362643,1.874046911893047e-07,99.99999881650523,0.000434901479075559,9.163457866983297e-05,-0.00042513809579254494
458,0.05957198143005371,1.9991654759105565e-07,0.000894240566270745,0.9938458613315813,6.359811542141552,5.042503325877537e-05,-5.698049685209944,1.874046911893047e-07,99.99999881650523,0.0004471202831353725,0.00014204577792738645,-0.00042395700791950504
459,0.05969047546386719,3.7195668197046977e-07,0.001219765029783146,0.9982496071787085,3.3905391320745055,0.0001656688753911814,-86.05597508183023,1.874046911893047e-07,99.99999881650523,0.000609882514891573,0.00015921381579677847,-0.0005887339321203588
460,0.05980944633483887,3.1259555616844823e-07,0.0011182049117553514,0.9794560540473198,11.633915060302561,0.00012879846140709532,15.959150266517947,1.874046911893047e-07,99.99999881650523,0.0005591024558776757,0.0002517964579081753,-0.000499193449429522
461,0.05993533134460449,3.7411857768808175e-07,0.0012233046680007098,0.9276906244395641,21.92235972836195,0.00022851187781655475,-19.68134872860465,1.874046911893047e-07,99.99999881650523,0.0006116523340003549,5.1653180670352324e-05,-0.0006094674122664129
462,0.06005358695983887,6.413772140401331e-07,0.0016017205924132125,0.9949232406213325,5.775835629270669,0.0002019240810873395,-71.43687918510051,1.874046911893047e-07,99.99999881650523,0.0008008602962066063,0.0001475962134873291,-0.0007871420277207512
