iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
366,0.05040860176086426,1.6192833096686015e-06,0.0025450212648766624,0.9864011830356536,9.45979191972135,0.00020977981235026382,-0.1549200846550282,1.511831079031238e-06,99.99997792837391,0.0012725106324383312,0.0006581964527526787,-0.0010890641575464653
367,0.05052804946899414,1.2749113098920387e-06,0.002258239411481465,0.9986328716321186,2.996344665217359,0.00015649148205895168,21.2669393749906,1.2749113098920387e-06,99.99998138722896,0.0011291197057407326,0.0006337431472722411,-0.0009344950150629554
368,0.05064582824707031,1.3111840739836043e-06,0.002290138925029313,0.9778879257760227,12.07135157237133,0.0002396512103543237,-2.8451205829084087,1.2749113098920387e-06,99.99998138722896,0.0011450694625146564,0.0008266751936147438,-0.0007923333883193552
369,0.050763607025146484,1.014960180106917e-06,0.002014904643011095,0.9875418815687156,9.053484564346778,0.00021836190214786887,22.592090596151603,1.014960180106917e-06,99.999985182325,0.0010074523215055475,0.0008279568800207384,-0.0005739752476659961
370,0.05088400840759277,8.531947637677758e-07,0.001847370849361628,0.9964945249012807,4.798859361963036,0.00011636608653836021,15.938104716788068,8.531947637677758e-07,99.99998754398155,0.000923685424680814,0.0007124283890997246,-0.0005879120292803568
371,0.051000118255615234,8.009426813801223e-07,0.0017899080215252653,0.9737264511827249,13.162927345739652,0.0002103897963318971,6.124285404296684,8.009426813801223e-07,99.99998830682367,0.0008949540107626326,0.0005424168867653107,-0.0007118473167273656
372,0.0511167049407959,7.147665612842169e-07,0.001690877359579005,0.9836755992214526,10.366898116921337,0.00016478710355761773,10.759336728992068,7.147665612842169e-07,99.9999895649319,0.0008454386797895025,0.00038303147092196607,-0.0007536932091823383
373,0.05123305320739746,8.730070895274012e-07,0.0018686969679724973,0.9997176059130257,1.3616818550749195,9.138434691281628e-05,-22.138770448197025,7.147665612842169e-07,99.9999895649319,0.0009343484839862486,0.00044298709010655985,-0.0008226600315600144
374,0.051371097564697266,1.2304689283430925e-06,0.0022185300794382683,0.9988153821401584,2.7891357369666503,0.00018180036412261818,-40.94604077146748,7.147665612842169e-07,99.9999895649319,0.0011092650397191341,0.0005728193743065031,-0.0009499194138252985
375,0.05149197578430176,8.869384490793464e-07,0.0018835481932558524,0.9978277001806612,3.7772537650572904,0.00018053232310291894,27.91866347460984,7.147665612842169e-07,99.9999895649319,0.0009417740966279262,0.0005384010352979939,-0.0007726983721151447
376,0.05160975456237793,8.182568275390961e-07,0.0018091509915306638,0.9986324417529077,2.99681582021534,6.094093394531052e-05,7.743673939442217,7.147665612842169e-07,99.9999895649319,0.0009045754957653319,0.0005552292314526891,-0.0007141269691585329
377,0.051728248596191406,1.0593815929829372e-06,0.0020585252905737515,0.9982148471837701,3.4240488965958016,0.00013737177004052287,-29.468103085558457,7.147665612842169e-07,99.9999895649319,0.0010292626452868758,0.000582103925566656,-0.0008488442806680304
378,0.051845550537109375,1.4656269355209218e-06,0.00242126160133177,0.9989610958893876,2.611938632157381,0.0001883705799473835,-38.34740429972034,7.147665612842169e-07,99.9999895649319,0.001210630800665885,0.0007294653195399936,-0.0009661818064470769
379,0.05196261405944824,1.7982596360974002e-06,0.0026819840686308338,0.9999815957739482,0.3476138532158379,0.0001305902285109363,-22.69559138924068,7.147665612842169e-07,99.9999895649319,0.0013409920343154169,0.0008015065853122263,-0.001075103171699598
380,0.05208110809326172,1.8117788563670684e-06,0.0026920466982332,0.997178624824366,4.304970824109322,0.00010104709641398264,-0.751794679605206,7.147665612842169e-07,99.9999895649319,0.0013460233491166,0.0007212382815119482,-0.0011364832588510753
381,0.05219912528991699,1.6890884302552242e-06,0.002599298697922364,0.9998027668955722,1.1379801165102876,5.32973794319013e-05,6.771821278335254,7.147665612842169e-07,99.9999895649319,0.001299649348961182,0.0007180455546018643,-0.0010832815939411716
382,0.0523226261138916,1.323276813357056e-06,0.002300675390712089,0.9823174584414076,10.790759450006798,0.0002741642381180143,21.657339565276253,7.147665612842169e-07,99.9999895649319,0.0011503376953560444,0.0008038283931879731,-0.0008228831798389716
383,0.05245566368103027,1.6837723705140323e-06,0.0025952050944108695,0.9936827411636298,6.443633941845966,0.00020136097592786986,-27.242641412451395,7.147665612842169e-07,99.9999895649319,0.0012976025472054347,0.001005176481457709,-0.0008206050277925017
384,0.05258631706237793,1.806717509208519e-06,0.00268828384603153,0.9996104190915238,1.5993759590543486,5.937085076563506e-05,-7.301767201284654,7.147665612842169e-07,99.9999895649319,0.001344141923015765,0.0010645473194566173,-0.0008206439629012388
385,0.05271339416503906,2.310651049920072e-06,0.003040165159934619,0.9989086252969515,2.6770968179078407,0.00018818853054294724,-27.89221547602728,7.147665612842169e-07,99.9999895649319,0.0015200825799673095,0.0012459238313165036,-0.0008708184980107374
386,0.05283164978027344,2.5858681178149045e-06,0.0032161269364345086,0.9999840905748515,0.32319560760699606,8.84217979536545e-05,-11.910801845408567,7.147665612842169e-07,99.9999895649319,0.0016080634682172543,0.0013128192919667314,-0.0009286407402515112
387,0.052948713302612305,3.482567837765693e-06,0.003732327872931687,0.9872856573904492,9.146307725498268,0.00037805429344426147,-34.67693165684383,7.147665612842169e-07,99.9999895649319,0.0018661639364658436,0.0013328556559808154,-0.0013061637102927193
388,0.053067684173583984,3.0568749451730903e-06,0.003496784205622698,0.9994650258570398,1.8742321757715328,0.00013176197250972774,12.223534828993133,7.147665612842169e-07,99.9999895649319,0.001748392102811349,0.0012880953870720024,-0.0011822373784384076
389,0.053199052810668945,3.095620393595644e-06,0.0035188750438716315,0.9990954843915085,2.4371283628147626,7.541166353196544e-05,-1.2674855568996712,7.147665612842169e-07,99.9999895649319,0.0017594375219358157,0.0012444704521800969,-0.0012437498491442358
390,0.053323984146118164,2.8504217607096277e-06,0.0033766384234677114,0.9995492964558224,1.720281146547826,8.795133167861594e-05,7.920823670540937,7.147665612842169e-07,99.9999895649319,0.0016883192117338557,0.0011578012100691502,-0.001228787255252934
391,0.05345654487609863,3.2687994885169275e-06,0.0036159643186939373,0.995942794558982,5.16295184467251,0.00019770701241264056,-14.677748169560086,7.147665612842169e-07,99.9999895649319,0.0018079821593469686,0.0011164180627225055,-0.0014221146921904208
392,0.05358147621154785,3.485085994096842e-06,0.003733677004828801,0.9988363649098735,2.7643189897012688,0.00010639124188181303,-6.61669540575108,7.147665612842169e-07,99.9999895649319,0.0018668385024144005,0.0012222382031699312,-0.0014111058673284508
393,0.05370044708251953,3.114954110221978e-06,0.0035298465180355807,0.995774189429733,5.26921232023233,0.00019553348505002395,10.620451963073673,7.147665612842169e-07,99.9999895649319,0.0017649232590177903,0.0012731453089291074,-0.0012223154799697932
394,0.053819894790649414,2.8359100946796836e-06,0.0033680321225782175,0.9983138658513132,3.3277043497344017,0.00012872021054599823,8.958206306365433,7.147665612842169e-07,99.9999895649319,0.0016840160612891088,0.0012804326974132155,-0.001093801719725655
395,0.0539400577545166,3.277543315382323e-06,0.003620797324006039,0.9978825750455182,3.7292225846754223,0.0001699515221199114,-15.572892156601394,7.147665612842169e-07,99.9999895649319,0.0018103986620030194,0.0014500937032438097,-0.0010838687961164752
396,0.054058074951171875,3.5042308670836704e-06,0.003743918197334803,0.9997277996840526,1.336878055355335,7.506435161489083e-05,-6.916386143165412,7.147665612842169e-07,99.9999895649319,0.0018719590986674016,0.0014728468582413255,-0.00115540166143741
397,0.054175615310668945,4.097026719676133e-06,0.004048222681462142,0.9993064670686355,2.1340091493448154,0.00016854071235899488,-16.916575279350976,7.147665612842169e-07,99.9999895649319,0.002024111340731071,0.0016379753793315111,-0.0011891439678945208
398,0.054308176040649414,4.0385100832945115e-06,0.004019208918826943,0.9961601136075534,5.022684352194817,0.00017733916253315164,1.4282708018620691,7.147665612842169e-07,99.9999895649319,0.0020096044594134716,0.0015166278178709077,-0.0013184650717234189
399,0.05443835258483887,4.206799577896044e-06,0.004102096818894475,0.9983752879227366,3.2665149670752567,0.00012292707014581583,-4.167118346383973,7.147665612842169e-07,99.9999895649319,0.0020510484094472376,0.001468714022490624,-0.0014316698984177371
400,0.054572105407714844,4.365394068774768e-06,0.004178705095492989,0.9983686104990452,3.2732224512579404,0.00012429561593260937,-3.769955947319997,7.147665612842169e-07,99.9999895649319,0.0020893525477464945,0.00157697334394867,-0.0013706017442167938
401,0.05469226837158203,4.574634030788242e-06,0.004277678824216817,0.9972913617784137,4.2180450040451865,0.00016327160879352678,-4.793151745684241,7.147665612842169e-07,99.9999895649319,0.0021388394121084086,0.001506753118497498,-0.0015180016701856118
402,0.0548098087310791,4.570049393528832e-06,0.004275534770542198,0.9973658024553769,4.159653749912656,0.00015520969311515981,0.1002186672978656,7.147665612842169e-07,99.9999895649319,0.002137767385271099,0.0013919763882621532,-0.0016224830131774826
403,0.054927825927734375,4.35859938467255e-06,0.004175451776597378,0.9988947047702728,2.694119083363196,0.00011122129515105728,4.626864846487092,7.147665612842169e-07,99.9999895649319,0.002087725888298689,0.0014323679374571557,-0.0015188553178026153
404,0.05504560470581055,4.536253763838494e-06,0.004259696591936329,0.9950977629259421,5.675607616177248,0.00021300300015529043,-4.07595109086382,7.147665612842169e-07,99.9999895649319,0.0021298482959681646,0.0016073437633876521,-0.0013973903499514063
405,0.05516386032104492,4.270001686867869e-06,0.004132796480286863,0.9999230933217306,0.7105954797899636,6.85774002097921e-05,5.869426421711631,7.147665612842169e-07,99.9999895649319,0.0020663982401434313,0.0015761536727599032,-0.0013363163123726871
406,0.05528759956359863,3.939773482758053e-06,0.00396977252887772,0.9998126112427692,1.1092161335773087,9.045096296145389e-05,7.733678539880041,7.147665612842169e-07,99.9999895649319,0.00198488626443886,0.0014888480437093663,-0.001312670935726409
407,0.055419206619262695,3.2045003093628153e-06,0.0035802236295308792,0.9993364644230045,2.087342684030734,0.00020652455900459395,18.66282862740898,7.147665612842169e-07,99.9999895649319,0.0017901118147654396,0.0013849779254778353,-0.0011341677368458013
408,0.05553793907165527,3.4194681111204007e-06,0.0036983607780314786,0.9993068531107205,2.133415069958944,8.98780346522177e-05,-6.708309596023406,7.147665612842169e-07,99.9999895649319,0.0018491803890157393,0.0014733008558215353,-0.0011175207825163398
409,0.05565524101257324,2.9311222859202154e-06,0.0034241041373884733,0.9995345952924825,1.7481144436374911,0.00014748226791161896,14.28133877347893,7.147665612842169e-07,99.9999895649319,0.0017120520686942366,0.0013949741532540232,-0.00099255699971006
410,0.05577373504638672,3.1410754674587487e-06,0.0035446158987730947,0.9998694666476321,0.9257699940752651,6.650504905842754e-05,-7.162893972286772,7.147665612842169e-07,99.9999895649319,0.0017723079493865473,0.0014272807478998254,-0.001050687933752579
411,0.05589127540588379,3.915497668790019e-06,0.003957523300646514,0.9984834915382563,3.155839798119841,0.0002307809462764021,-24.654683064899665,7.147665612842169e-07,99.9999895649319,0.001978761650323257,0.0016557064887444144,-0.0010835744976325629
412,0.05600905418395996,3.4642302134701575e-06,0.0037224885297178056,0.999982323676469,0.3406702748603163,0.00011807005644120403,11.5251621503152,7.147665612842169e-07,99.9999895649319,0.0018612442648589028,0.0015512875424886043,-0.0010284635015350928
413,0.05612611770629883,2.288754629892621e-06,0.003025726114434432,0.9999984629015274,0.1004589261259831,0.0003483936310917228,33.93179757531326,7.147665612842169e-07,99.9999895649319,0.001512863057217216,0.0012623867338402983,-0.0008337471823740366
414,0.056243181228637695,2.1031026762250196e-06,0.002900415608994697,0.9956242911565414,5.361919974450087,0.00015207232460658456,8.111483478520002,7.147665612842169e-07,99.9999895649319,0.0014502078044973485,0.0011301257190863086,-0.0009088006025992024
415,0.056378841400146484,1.6858816786183451e-06,0.0025968301281511235,0.9865011442280867,9.424880713786719,0.00027180316729283766,19.83835607853291,7.147665612842169e-07,99.9999895649319,0.0012984150640755617,0.0008649341089107376,-0.0009683855977146363
416,0.056498050689697266,1.5018154698862902e-06,0.0024509716194899443,0.9949724397788284,5.7477569115317655,0.00014600779278382258,10.918097697277624,7.147665612842169e-07,99.9999895649319,0.0012254858097449721,0.000720712684516495,-0.000991155233181623
417,0.05661606788635254,1.5659976408876508e-06,0.002502796548573336,0.999916682671219,0.7396194347874756,3.0446705376915284e-05,-4.2736389582017065,7.147665612842169e-07,99.9999895649319,0.001251398274286668,0.00072282578817088,-0.0010215285217960372
418,0.05673384666442871,1.4827491098611114e-06,0.002435363718101353,0.9986280234343893,3.001654090815777,7.292493465545927e-05,5.31600615817989,7.147665612842169e-07,99.9999895649319,0.0012176818590506765,0.0007544366017082042,-0.0009558109247461487
419,0.05685114860534668,1.9419348920661447e-06,0.0027870664807759034,0.9997654050450764,1.2410962259355736,0.000178100722517705,-30.96854209192849,7.147665612842169e-07,99.9999895649319,0.0013935332403879517,0.0008868780705908901,-0.0010748870545183456
420,0.056977033615112305,2.458401045545014e-06,0.003135857806435116,0.9960084157447561,5.121000836410763,0.0002187618783665256,-26.595441257526865,7.147665612842169e-07,99.9999895649319,0.001567928903217558,0.0011018353510575366,-0.0011155088097836471
421,0.05709505081176758,1.9959065061352084e-06,0.002825531104861674,0.9985132732207367,3.124690689799383,0.00017510628147214346,18.812819016975038,7.147665612842169e-07,99.9999895649319,0.001412765552430837,0.0009365328802556405,-0.0010577394151374347
422,0.05721330642700195,1.7275258019268612e-06,0.002628707516576815,0.9892248637623802,8.418597635895146,0.0002229372461088493,13.44655690952321,7.147665612842169e-07,99.9999895649319,0.0013143537582884074,0.0007178364326905212,-0.001101016193263754
423,0.05733799934387207,1.648799513133728e-06,0.0025681117679211144,0.9927942351144613,6.88238248333885,0.0001588721277433683,4.557170069779739,7.147665612842169e-07,99.9999895649319,0.0012840558839605572,0.0008251310414124849,-0.0009838487066776457
424,0.05747032165527344,1.5596580645618907e-06,0.0024977254169038605,0.9990603109538947,2.48406940999719,6.521003129997615e-05,5.406445590368587,7.147665612842169e-07,99.9999895649319,0.0012488627084519303,0.0007602890079376161,-0.0009907667177348693
425,0.057587623596191406,1.5360124884599607e-06,0.0024787194181350664,0.9888551373741928,8.56207766172052,0.00018598420251840177,1.516074365221336,7.147665612842169e-07,99.9999895649319,0.0012393597090675332,0.000599711081954652,-0.0010846008973999337
