method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,136,"[1.0004725591837786, 1.000943456596654, 1.0018767101624677, 1.0037013529421703, 1.0071711206681744, 1.0133824468314137, 1.022983460073627, 1.031945594250883, 1.0170448022725533, 0.9072184897203068, 0.6044930712850319, 0.22332070079880711, 0.01483998596697933, 0.6124254302635533, 0.8036372390603346, 0.9011446928631986, 0.9504320597744235, 0.9752134919870544, 0.9876254208027965, 0.9938272910735297, 0.9969219777051831, 0.9984647980809714, 0.9992329781551795, 0.9996139729228203, 0.9998000659971041, 0.9998852048615343, 0.9999123774415473, 0.9998953046566457, 0.9998253666778658, 0.9996672543021876, 0.9993411593637808, 0.9986825593580049]",75.70589641125453,1.393813312646333,0.8391663589071094,79.06062037748723,0.2638938274308536,-0.012193715595483124,0.19854913262176352,-0.24553233750212788
NewtonRaphson,32,137,"[0.9996461960602077, 0.9992900646579836, 0.9985734508868596, 0.9971285023628649, 0.9942013929456517, 0.9882161331529477, 0.9757555975428227, 0.9489892626236195, 0.8891777523762452, 0.7555323097963007, 0.4995948361521465, 0.16990585977122719, -0.1547317445340895, 0.5117469526135955, 0.7399495284328155, 0.8658289879562713, 0.9319521888633724, 0.9657890936962202, 0.9828760267937497, 0.9914473623821, 0.9957325553174867, 0.9978708935564357, 0.998936079275357, 0.9994644998446284, 0.9997226271135734, 0.9998407209287763, 0.9998783956549386, 0.9998546730960254, 0.9997575795616604, 0.9995381132592875, 0.9990855676126874, 0.9981719060831497]",68.71722132322292,1.6366128068872337,0.32839246209139755,20.432752714041925,0.9064781753377237,0.09231348440902508,-0.17419800201213081,0.7415558767881839
NewtonRaphson,32,138,"[0.9991902525556883, 0.9983769016182026, 0.9967454488878447, 0.993476730110693, 0.9869389936743054, 0.9739065701519584, 0.9481002470352846, 0.8976783291043369, 0.8018003339039098, 0.6299013450689709, 0.36315940373211725, 0.0672864483628749, -0.27966249161788714, 0.5944016684912895, 0.7848951788509178, 0.8894982113800113, 0.9440971310483118, 0.9719319231084056, 0.9859601715783033, 0.9929901122352316, 0.9965029198103083, 0.9982553905520036, 0.9991282515544706, 0.9995612362768934, 0.9997727383441376, 0.9998695008836939, 0.9999003730362521, 0.9998809425146516, 0.999801401201162, 0.9996216018190281, 0.999250831509661, 0.9985021969610473]",67.92046700987665,1.8249803216890794,0.28540161028311134,9.582748061552453,0.8059668049031293,0.011594681769779411,-0.1150959555058796,0.5310104225473773
NewtonRaphson,32,139,"[0.9989338006150928, 0.9978633358266324, 0.9957175943384619, 0.9914242523990526, 0.9828603554085295, 0.9658813032207132, 0.9326240469557937, 0.8690472930551597, 0.7532867091991593, 0.5620544095167163, 0.3017973934249419, 0.05370255046360554, -0.37477335850413995, 0.6553081173874731, 0.8192913579780604, 0.907637727685372, 0.9533887454732629, 0.9766255382514912, 0.9883149994627473, 0.9941675959903289, 0.9970907764493635, 0.998548767118915, 0.9992748742666129, 0.9996350416979733, 0.999810970067883, 0.9998914575771557, 0.9999171392992566, 0.9999009826033458, 0.999834831353243, 0.9996852938711098, 0.9993769135781903, 0.99875419949652]",67.729095095221,1.926597174503802,0.16259193769200944,2.2390814916692965,0.9282963058909502,0.002817588321761967,-0.05568106768443004,0.7663424440163614
NewtonRaphson,32,140,"[0.9988493288350296, 0.9976942146229436, 0.9953792752169878, 0.9907493220353463, 0.9815217038093507, 0.9632573079906218, 0.927601632239534, 0.8598901196304191, 0.7381958246109878, 0.5421087500427835, 0.2866001422485276, 0.056802365470554436, -0.2965543441995071, 0.6065158882741758, 0.7918446378617956, 0.8931165735644725, 0.9459342860692718, 0.972855469312981, 0.986422360809423, 0.9932209262026425, 0.9966180793686262, 0.9983128436790246, 0.9991569605103949, 0.9995756861322501, 0.9997802228997988, 0.9998737988379102, 0.9999036544325369, 0.9998848641333558, 0.9998079429794619, 0.9996340661106069, 0.9992755084274269, 0.998551531459172]",67.62622639639223,1.8968363728307198,0.10257771070228848,1.0597064895323032,0.6417997021656554,0.001518825826391857,0.015447340039179228,0.5267226791543603
NewtonRaphson,32,141,"[0.9987859134792905, 0.9975672191498474, 0.9951251008135248, 0.9902417509398771, 0.9805129633659072, 0.9612718843958457, 0.9237692079583071, 0.852775869224892, 0.7259849155838758, 0.5241954925459023, 0.26733191714598287, 0.04417395468426159, -0.3859640518578441, 0.6617638881248534, 0.8227988148103997, 0.9094655520233548, 0.9543196548479579, 0.977094428649225, 0.9885499054687853, 0.994284970807666, 0.9971493543638187, 0.9985779957693941, 0.9992894806913626, 0.9996423937353742, 0.9998147783051974, 0.9998936445236999, 0.9999188090881705, 0.9999029782673631, 0.9998381603907432, 0.9996916366370019, 0.9993894703375794, 0.9987793004348163]",67.71185499527348,1.9644482516823565,0.11592070282294782,1.3009749002573552,0.9578859985054043,-0.0012662040075893614,-0.03564454995700917,-0.22767475061093073
NewtonRaphson,32,142,"[0.9988181579698342, 0.997631795454617, 0.9952543609094339, 0.990499932507913, 0.9810262973300978, 0.9622831389609486, 0.9257247242563598, 0.8564192308997031, 0.7322855915322203, 0.5335880028796063, 0.2778187638769142, 0.051901281227116104, -0.32174150020713665, 0.6220570654179151, 0.8005175883466441, 0.8976875358140738, 0.9482761625981452, 0.9740386814230513, 0.9870160551637207, 0.993517808727418, 0.996766301994643, 0.9983868170312804, 0.9991939309509498, 0.9995942960135944, 0.9997898629805784, 0.9998793352127764, 0.9999078820636674, 0.999889917279153, 0.9998163724490675, 0.9996501261164507, 0.9993072999274712, 0.9986150729357879]",67.65075608151838,1.9186874811130825,0.08186240382136149,0.8299012971182308,0.9879446855218692,0.0009023370244304771,0.023294464758786278,0.36209276831239245
NewtonRaphson,32,143,"[0.9987379068934397, 0.9974710818159653, 0.9949326895248481, 0.9898575260962581, 0.9797493952540623, 0.9597691514621456, 0.9208690212637631, 0.8473938731618967, 0.7167516882571356, 0.5106525052345618, 0.25269756950713523, 0.03391518468243475, -0.4870349796758523, 0.724750495669185, 0.8580753445598184, 0.9280856031627496, 0.9638661244827648, 0.9819193310073704, 0.9909712737764634, 0.9954958983126724, 0.9977539509443439, 0.9988797374682135, 0.9994402868919346, 0.9997183057947144, 0.9998541016151153, 0.9999162283922718, 0.9999360545807184, 0.9999235914533285, 0.9998725466289333, 0.9997571498273587, 0.9995191556098231, 0.9990384975490282]",68.0389548764815,2.0389406067782296,0.21039607613171954,5.818027209008755,0.9989268576308246,-0.005738277255842368,-0.0626746809206182,-6.010505019345568
NewtonRaphson,32,144,"[0.99877732644384, 0.9975500254219835, 0.9950906991345643, 0.9901730953323302, 0.9803766875271461, 0.9610043332823603, 0.9232553580723375, 0.8518317067870066, 0.7243980138295923, 0.5219675074368582, 0.2651505923418341, 0.04289535668730831, -0.4118824080308524, 0.6783785748102734, 0.8319892177412159, 0.9142730344966256, 0.9567721114764506, 0.978330691676927, 0.989169496367706, 0.9945946208986615, 0.9973039057020691, 0.9986551161270701, 0.9993280210036677, 0.9996617930078978, 0.9998248269480426, 0.9998994152545279, 0.9999232153452212, 0.9999082446120248, 0.9998469454411151, 0.9997083745472302, 0.9994226057159344, 0.9988455354934894]",67.7528154726468,1.9812438432612889,0.0958476730420708,1.7960383131577644,0.9974712201394581,0.00420552320878761,0.02829742235999142,0.6912977116406844
NewtonRaphson,32,145,"[0.9988045335280455, 0.9976045109736826, 0.99519975173473, 0.990390878040586, 0.9808095509354002, 0.9618564823076925, 0.9249009481728316, 0.8548891881456575, 0.7296560384683946, 0.5297168500340893, 0.27360158685477154, 0.048878468756409034, -0.35279539497290935, 0.6415047747017694, 0.8113939681773941, 0.9034237186051477, 0.951215901179362, 0.9755241654375314, 0.9877614693485053, 0.993890572579915, 0.9969524124679916, 0.9984796998066587, 0.999240352149745, 0.9996176631977008, 0.9998019674117116, 0.9998862869079936, 0.9999131904790691, 0.9998962622829756, 0.9998269569629212, 0.9996702919353118, 0.9993472189426185, 0.9986948583247165]",67.67701955908616,1.939545262491363,0.07511454193896785,0.8008015595039747,0.9994969995059695,0.0011187123816461947,0.021046667683916522,0.55412891048186
NewtonRaphson,32,146,"[0.9988810508471108, 0.9977577469045197, 0.995506454933864, 0.9910033860044171, 0.9820270017541853, 0.9642533318837373, 0.9295300548047492, 0.8634920599305285, 0.744458177226643, 0.5515577260828486, 0.29749040273745975, 0.065941025725607, -0.19243758394485222, 0.5417127190849648, 0.7555242671427648, 0.8739391732113067, 0.9361005430329745, 0.9678850084536472, 0.9839278546104508, 0.9919734003373594, 0.9959952043534511, 0.9980019782266766, 0.999001594037542, 0.9994974784449397, 0.9997397103832084, 0.9998505319521503, 0.999885887322679, 0.9998636274159339, 0.9997725165647238, 0.9995665712047667, 0.9991419005169037, 0.9982844952122112]",67.4161076073176,1.8359612212155523,0.20403820999554598,3.151644065264888,0.9710102518577532,0.003855251804355402,0.05340635420013661,-2.9356117977805276
NewtonRaphson,32,147,"[0.9987909372497361, 0.9975772756184176, 0.9951452117686421, 0.9902818452121267, 0.9805923824932995, 0.9614271558114693, 0.9240648748990996, 0.8533095593698062, 0.7268482169143963, 0.5253046391761282, 0.2681905981750387, 0.04467154911649864, -0.33451860928849, 0.6269435260344216, 0.8036646550127827, 0.8994893221458593, 0.949238188792103, 0.9745347574671203, 0.9872674993495837, 0.9936441795230054, 0.9968295525858585, 0.9984184231170342, 0.9992097372384593, 0.9996022553788766, 0.9997939872593864, 0.999881704896516, 0.9999096928833853, 0.9998920829630956, 0.9998199855777761, 0.9996570084929594, 0.9993209172556818, 0.9986422636191964]",67.66688983886782,1.9363945255220567,0.18195595542148313,1.8722819035379497,0.8177011467454863,-0.0037199156173620043,-0.05470339087010215,0.40593485026660553
NewtonRaphson,32,148,"[0.9983603718249134, 0.9967150359566357, 0.9934195262529371, 0.9868359116535503, 0.9737446007941661, 0.947951644686063, 0.8980625450220169, 0.8050729222130953, 0.6441509908585015, 0.4041569172372602, 0.13746108598057907, -0.04845055687165047, -1.3876756747918126, 1.2953866972151118, 1.177698773523359, 1.0968522216458527, 1.0504149512661691, 1.0256687093939278, 1.0129285631529186, 1.006477197956483, 1.0032368501228428, 1.0016161680633129, 1.0008079232412013, 1.0004067417142815, 1.0002107200915156, 1.0001210394914577, 1.0000924531396822, 1.0001105320907373, 1.0001843949007367, 1.0003512867725146, 1.0006952621637435, 1.0013891189057955]",278.27032469993304,2.8652273126467556,1.3412955828912088,649.1361418711635,0.5258352535335793,-3.1123557675336624,-0.4796712523623166,-345.70854888066066
NewtonRaphson,32,149,"[0.9984996406432579, 0.9969940000266758, 0.9939781158586801, 0.9879524164356854, 0.975967654426737, 0.9523434057855413, 0.9066030821770856, 0.8211631010179564, 0.6725885676964514, 0.4483665499068952, 0.19112568211298792, 0.0015930498581386912, -1.0043827762111777, 1.0560012248317314, 1.0405207528874303, 1.0228941997828378, 1.0119761454415115, 1.0060911564425679, 1.0030634131566682, 1.0015332621906246, 1.0007657940658312, 1.0003822512641471, 1.000191058534563, 1.0000961790272178, 1.000049825427068, 1.000028620478631, 1.0000218633030622, 1.0000261428241173, 1.0000436181458756, 1.000083104221578, 1.000164500446732, 1.0003287462379058]",108.44093573579929,2.4757593881832256,0.48888019364337887,190.86154503358904,0.9997041341727803,0.6103036288445982,0.13592915394337726,0.7059760923441696
NewtonRaphson,32,150,"[0.9986908900803552, 0.9973769034154154, 0.994744106253041, 0.9894805753259747, 0.9789988136875686, 0.9582862240600212, 0.9179851616410729, 0.8419634581715729, 0.7071834960035439, 0.4959848560635406, 0.2359011719723456, 0.021349696926564778, -0.7515602247270197, 0.8957013588151068, 0.9516852324346547, 0.976617027057461, 0.9884916259865674, 0.9942976150587505, 0.9971660321470465, 0.9985895630703975, 0.9992974833142776, 0.9996498106894833, 0.999825088666512, 0.9999119852963932, 0.9999544211821467, 0.9999738358130302, 0.9999800358593012, 0.9999761527341997, 0.999960224843394, 0.9999242055796916, 0.9998498929167189, 0.9996997093872693]",75.52148419947112,2.2354651461758923,0.3268874007516371,55.97000770443557,0.9999538477975498,0.30357033820264767,0.09705880270686047,0.706750735489511
NewtonRaphson,32,151,"[0.9987206157012298, 0.9974364622332551, 0.9948634312595155, 0.9897193451841032, 0.9794752692348239, 0.9592315564555652, 0.9198388355072037, 0.8455094370481872, 0.7136126977547868, 0.5063228727393753, 0.24858757523870648, 0.031299577210433055, -0.5859502930558652, 0.7897769128567533, 0.8935446392736274, 0.946456389210758, 0.9731878654137572, 0.9866056224560109, 0.9933167586711452, 0.9966672935784114, 0.9983384144705344, 0.9991713321230993, 0.9995859963184858, 0.9997916449604861, 0.9998920889913288, 0.9999380423196683, 0.9999527088594156, 0.9999434947831414, 0.999905747658878, 0.9998204085123501, 0.9996443946062836, 0.999288873437194]",69.19420087084747,2.1061440751621605,0.20898642768655798,16.368373383142007,0.9999758484657305,0.08378123650101624,0.05784973710502954,0.7075509892801957
NewtonRaphson,32,152,"[0.9987553913735217, 0.9975060997971621, 0.9950027904547084, 0.9899975710431733, 0.9800279485801792, 0.9603183148289823, 0.9219325948484682, 0.8493814879779398, 0.7202097104078957, 0.5158673688847444, 0.25863746293043927, 0.038248592627048744, -0.4778903499652645, 0.7206428525788002, 0.8554348752402978, 0.9265717641395315, 0.963057228948075, 0.9815020699664401, 0.990759742677872, 0.9953895783714619, 0.9977007339965956, 0.9988531446318061, 0.999426987611825, 0.9997116088153364, 0.9998506314522715, 0.9999142345402775, 0.9999345309585167, 0.999921769256264, 0.9998695065724927, 0.9997513590829084, 0.999507698254259, 0.9990156201835029]",67.98396469782217,2.026931415471834,0.13691816561955317,4.8525683498392995,0.999589729523591,0.01749042777853923,0.03761027587071769,0.703539976987755
NewtonRaphson,32,153,"[0.9987820976184616, 0.9975595808767862, 0.9951098266874702, 0.9902113032811757, 0.980452666856658, 0.9611540563790665, 0.9235450591151613, 0.8523720720866343, 0.725334411942179, 0.5233675961057489, 0.26671384010218235, 0.043979615135667095, -0.40539812798569413, 0.6746124996836504, 0.8298748563493539, 0.9131576227955768, 0.9562008097261742, 0.978042147449341, 0.9890247477381948, 0.9945222470736286, 0.9972677744724485, 0.9986370847531352, 0.9993190094321344, 0.9996572568790759, 0.9998224772085766, 0.9998980657877999, 0.999922184882676, 0.9999070129326924, 0.9998448907878675, 0.9997044599445903, 0.999414856475697, 0.9988300467241242]",67.74071457635095,1.9758615057835445,0.09199609285889611,1.5708528830507575,0.9982087355467514,0.0035780514206905727,0.025195677218511826,0.6762842334610746
NewtonRaphson,32,154,"[0.9988078127974312, 0.9976110781968345, 0.9952128963258381, 0.9904171296413763, 0.9808617335784281, 0.9619592310888998, 0.9250994458561937, 0.8552582888623689, 0.7302918141084328, 0.5306569243084366, 0.27463348360792983, 0.04961474072392679, -0.34613166240893956, 0.6373947475826158, 0.8090970863802285, 0.9022130087612384, 0.9505956213247059, 0.9752107835066296, 0.9876042281502726, 0.9938119434108827, 0.9969131559956778, 0.998460108161971, 0.9992305606405577, 0.9996127344308999, 0.9997994142687311, 0.9998848206181822, 0.9999120708055522, 0.9998949239741635, 0.9998247244447026, 0.9996660384907791, 0.9993387990493353, 0.9986780295001767]",67.67130908509529,1.9348723946826132,0.07533349147378775,0.7710489948689812,0.9954888826316074,0.0010245757177160845,0.020744931251989097,0.5091526372784669
NewtonRaphson,32,155,"[0.9989476398615281, 0.9978911003907325, 0.9957733643583626, 0.9915364275132595, 0.9830865191969025, 0.9663393223361068, 0.9335590669311196, 0.8709807339185708, 0.7573468193303879, 0.5705859250075805, 0.3183259056018215, 0.08083483753192117, -0.055036714335178205, 0.45635528739243214, 0.7077143116852753, 0.8487001873961665, 0.9231595099211475, 0.9613441704409899, 0.9806452746107417, 0.9903317621229021, 0.995175556267571, 0.9975929075951043, 0.9987971460704478, 0.9993945643814339, 0.9996863996935667, 0.9998199149290548, 0.9998625075217161, 0.9998356819876094, 0.999725898916185, 0.9994777545892001, 0.9989660856305824, 0.9979331013240202]",66.85790697963286,1.7607594581690298,0.3704302301901506,6.233613136790973,0.7949347539129062,0.012019896119337566,0.08998678000269057,-7.084587592063727
NewtonRaphson,32,156,"[0.9903341795590764, 0.9806391696669389, 0.9612340491235349, 0.9225212933261678, 0.8457582961843534, 0.6953802575507555, 0.4079353989692355, -0.11452866507006942, -0.9686114715921971, -2.067462558601481, -2.7686938013572657, -2.253608541242308, -4.759992251552283, 2.1648954163831102, 1.7117303349241972, 1.3940121599993054, 1.2068377966097281, 1.1057659490897156, 1.0533866155052924, 1.0267756285655096, 1.013387831786984, 1.0066863983408598, 1.003343001007457, 1.0016831384673466, 1.0008720396006838, 1.0005009581253295, 1.0003827072044724, 1.000457605859893, 1.0007634213612813, 1.0014543131338662, 1.0028780527441759, 1.005749085220863]",68749.26189674575,8.662861419643004,7.261767491027807,44701.986963961186,0.8215359969212884,-1027.2891733013578,-3.919957339687557,-7170.119859865654
NewtonRaphson,32,157,"[0.9844312974246455, 0.9689908010600764, 0.9386039518516393, 0.8800058959938603, 0.7714598186639853, 0.5858526251182188, 0.3136226506732107, -0.00547791562718572, -0.4882468407840159, -1.2293775587686597, -1.7415157449970708, -1.236695416235007, -3.226162136862195, 1.8474209123176983, 1.4440490131028876, 1.2290362766723677, 1.1155671540484775, 1.0577571502436627, 1.0287854297204202, 1.0143399367783537, 1.0071450069357692, 1.0035621420283727, 1.0017793302288243, 1.0008954025573684, 1.0004637408071857, 1.0002662946397125, 1.0002033385153257, 1.0002430769637047, 1.0004055820186566, 1.0007729389490923, 1.0015307449031037, 1.0030620177469984]",13233.019972588525,6.34625484224034,2.3721065373779306,13095.067466475655,0.9998879985965305,0.8075176429899256,0.267418173416669,0.7070584921195355
NewtonRaphson,32,158,"[0.981557378906138, 0.9633526238405794, 0.9277769075802323, 0.860129195632571, 0.73826830920594, 0.5410909849855052, 0.28216747838860257, 0.04304629078324973, -0.20442853328447558, -0.6708033113871965, -1.0761408471324818, -0.56136527688378, -2.2153533635575364, 1.530332060435363, 1.2672932847732814, 1.1336357589986765, 1.066443049122082, 1.0330257469732176, 1.0164309367011262, 1.0081810552486674, 1.0040756391621637, 1.0020318022865924, 1.0010148842089597, 1.0005107004964449, 1.000264477557995, 1.0001518327240488, 1.0001158705597626, 1.0001384284867532, 1.0002309008555479, 1.0004399989946062, 1.0008713694654985, 1.0017430634342415]",2532.2399863931378,4.841692292917972,1.569779623822129,3814.047304947051,0.9998617562461516,0.8086423211301325,0.2370788105305949,0.7087416834841596
NewtonRaphson,32,159,"[0.9833223565790471, 0.9668349707249473, 0.9345425835716907, 0.8728600249698208, 0.7607367234341027, 0.5760476236602206, 0.32537362888740595, 0.08837000460697744, -0.06450229697618151, -0.30529750365845076, -0.6461379649206613, -0.16536753847417085, -1.549683178123819, 1.2698350425880647, 1.1376061153878896, 1.0689447510037695, 1.0343729884109396, 1.0171243312779177, 1.0085316196167358, 1.004251161973327, 1.0021186736839756, 1.0010564193616236, 1.000527735161202, 1.0002655772496283, 1.0001375411154698, 1.0000789648116828, 1.0000602664016283, 1.0000720030347516, 1.0001201019559622, 1.0002288543240416, 1.000453184970027, 1.0009064004336823]",519.7554555294657,3.8792750627411117,1.0169099460340303,1100.12694997449,0.9990729408594811,0.794744787886478,0.19877703330808624,0.7115591753286441
NewtonRaphson,32,160,"[0.9881753477365207, 0.9764072742025519, 0.9531289066006218, 0.9077880406910772, 0.8221928733223373, 0.6708336082533056, 0.4380316812138255, 0.17199007793933807, 0.0034836895106564736, -0.10544260866039881, -0.3295733671656234, -0.034140833850061475, -1.1075903481692944, 1.0674446936531647, 1.037282782181841, 1.0192986922844398, 1.0097733703114593, 1.0049068843175535, 1.0024541036356143, 1.0012251763572242, 1.000611178873935, 1.0003048932236134, 1.0001523469730729, 1.0000766777965095, 1.000039715755078, 1.0000228056777098, 1.0000174105703021, 1.0000208063477025, 1.0000347071810058, 1.0000661295687578, 1.0001309278769843, 1.0002617690438438]",152.48643952766616,3.263955856391659,0.6677313599735825,315.7602317607984,0.9976468660351744,0.7066188764246237,0.15861706024905217,0.7129783687526968
NewtonRaphson,32,161,"[0.9913967597906554, 0.9828138983414992, 0.9657735444363658, 0.9323309947730483, 0.8681916195330845, 0.7508564430285662, 0.5563699593082286, 0.29469597744926224, 0.06743942982102075, -0.026279104466367456, -0.08590921134845253, -0.01918983887625853, -0.8165327748722953, 0.9170200967133323, 0.9604347794428897, 0.9806550111506037, 0.990444900822723, 0.9952587240380565, 0.9976421939880131, 0.9988261936141005, 0.9994152603725646, 0.9997084989946057, 0.9998543967202501, 0.9999267314126895, 0.9999620567663954, 0.9999782182048771, 0.9999833787456838, 0.9999801447170135, 0.9999668825336105, 0.9999368928222373, 0.9998750227598168, 0.9997499956513302]",84.08565555543642,2.8686982934341683,0.47284849955884545,89.58320330088961,0.9970206404362998,0.44856961828280834,0.12109770485513019,0.7162935851632113
NewtonRaphson,32,162,"[0.9945319435390757, 0.9890565495047701, 0.9781252202657026, 0.9564325390083366, 0.9138986574307957, 0.8326150824019688, 0.6859189131502289, 0.45375818243272625, 0.18189798724409803, 0.02130680346602136, 0.0024588394039008893, -0.00192331618224343, -0.627459573763937, 0.8099213337765727, 0.9038545424875694, 0.9516990637536903, 0.9758299044690422, 0.9879298653809754, 0.9939786084356323, 0.9969976129913083, 0.9985031708806366, 0.9992535169869837, 0.9996270604507401, 0.9998123125279936, 0.9999027936667809, 0.9999441889402862, 0.9999574010365206, 0.9999491017349504, 0.9999151004059325, 0.9998382289213645, 0.9996796775353357, 0.9993594195164216]",72.18112715425399,2.5996470239128175,0.3558873108216767,25.817601350962036,0.9643315161221473,0.14157620967031592,0.09378862536264307,0.7118031014782248
NewtonRaphson,32,163,"[0.9966072163286833, 0.9932046574539886, 0.9863958000170548, 0.9728195186187207, 0.9459356045540978, 0.8934679844344439, 0.7942978238182027, 0.6200993490493072, 0.3624968885585982, 0.1084719644704572, 0.014004330829940185, 0.00423607993112737, -0.505710860556809, 0.7366462558354487, 0.8641121431649661, 0.9310833229648985, 0.9653533289407504, 0.9826583310719754, 0.9913389625371659, 0.9956789861591834, 0.9978451658594453, 0.9989252113901289, 0.9994630013912192, 0.9997297360498094, 0.9998600210421872, 0.9999196266395818, 0.9999386479059307, 0.9999266895956163, 0.9998777143134593, 0.999766997159561, 0.999538656982029, 0.999077506914512]",69.59684854331961,2.3933647246679612,0.3274623931029196,10.513733859267498,0.814946001535769,0.03580269126875323,0.07935011843814618,0.5927687581683212
NewtonRaphson,32,164,"[0.9979738935545001, 0.9959398886117782, 0.9918634026720975, 0.9837098782580715, 0.9674603869070929, 0.9353183628406837, 0.8727830197629384, 0.7556775629083335, 0.5555833096902947, 0.28149776909586033, 0.05920321929277121, 0.005995767624314748, -0.4280170509980274, 0.6883796993202713, 0.8374745924065106, 0.9171399069718993, 0.9582351470173857, 0.9790684792617113, 0.9895393498479674, 0.9947794851895398, 0.9973961807675771, 0.9987011625434956, 0.9993510327641804, 0.9996733760935881, 0.9998308269151367, 0.9999028609283926, 0.9999258463017394, 0.9999113891091084, 0.9998521908944309, 0.9997183684706983, 0.9994423900003535, 0.9988850816621959]",68.57338096612804,2.2000720414164525,0.3248356685820116,8.738866105612148,0.6484307109555221,0.014705659790824065,0.08076190029011346,0.168814217423895
NewtonRaphson,32,165,"[0.9985919562155735, 0.9971784659543173, 0.9943456967031719, 0.9886800039045786, 0.9773881388412577, 0.9550400163173636, 0.9114354531341101, 0.8288234337627755, 0.6816995548550825, 0.4522045217292721, 0.18380070418508826, 0.015470269899169888, -0.3769510787222229, 0.656362484725759, 0.819633343147467, 0.9077518544645001, 0.9534297179529675, 0.9766417581829114, 0.9883220086167304, 0.9941708183606364, 0.9970923147124676, 0.9985495171431648, 0.9992752445778906, 0.9996352268017372, 0.999811065397311, 0.9998915118538828, 0.999917180178254, 0.9999010309167176, 0.9998349117780383, 0.9996854477453236, 0.9993772211421617, 0.9987548258904554]",67.88152234665539,2.033406981876523,0.26850563428165664,5.921793715048775,0.6894968467826318,0.010089317599994076,0.07575436458554649,0.32236131742014373
NewtonRaphson,32,166,"[0.9988096295373787, 0.9976146700548095, 0.9952198999045527, 0.9904303743300119, 0.9808851080277878, 0.9619936472226004, 0.9251213827483886, 0.8551361404994253, 0.7295407855898409, 0.5280836310621776, 0.2693145237179917, 0.04352278440626009, -0.3252415456519422, 0.6241129471815381, 0.8016057626836327, 0.8982467653153946, 0.9485592335913534, 0.9741808591741045, 0.9870871877700922, 0.9935533280028769, 0.9967840227490677, 0.9983956577330403, 0.9991983485452389, 0.9995965194698685, 0.9997910146454468, 0.9998799965288053, 0.9999083869329654, 0.9998905206127222, 0.9998173788594237, 0.9996520436568898, 0.9993110963115236, 0.9986226628385282]",67.66258651314936,1.9297498667442745,0.14577850612762178,2.17977007257083,0.6939018970593108,0.003225264047379024,0.05097706266189215,0.6319071251956171
NewtonRaphson,32,167,"[0.9987217693009883, 0.9974387654552725, 0.9948680131249499, 0.9897283831959394, 0.9794927859176495, 0.9592642742011621, 0.9198951758929663, 0.8455886406287684, 0.7136613123278768, 0.5061387841047085, 0.24785557682730278, 0.030142330510490957, -0.5654405492438954, 0.7736769548303701, 0.8855408514522489, 0.9425987755358634, 0.9713109846047044, 0.9856830428751631, 0.9928603311668185, 0.9964406778747592, 0.998225679317605, 0.9991151711756208, 0.9995579542791677, 0.9997775368874005, 0.9998847841166069, 0.9999338498436737, 0.9999495108043159, 0.999939675534419, 0.9998993776108444, 0.9998082684945685, 0.9996203458712067, 0.999240740245851]",68.84188898681396,2.093808058838742,0.30211556233097536,13.924651642990606,0.3879833256015285,-0.01742916631535227,-0.08501526281810494,-5.388128646324523
NewtonRaphson,32,168,"[0.9987579706730463, 0.9975112648108869, 0.995013126795905, 0.9900182075088299, 0.9800689429709202, 0.9603989290019284, 0.9220879269940717, 0.8496688278963566, 0.7206995847717338, 0.5165774735746215, 0.2593921867901034, 0.03883785205511207, -0.46428407175608266, 0.711304613719925, 0.850328115406187, 0.9239114015476715, 0.961701493498904, 0.9808188021469065, 0.9904173119193473, 0.9952184423370412, 0.9976153165747759, 0.9988105215411762, 0.9994056869893976, 0.9997008871372942, 0.9998450777378324, 0.9999110451928801, 0.9999320957923177, 0.9999188588455249, 0.9998646516531424, 0.9997421091995091, 0.9994893866925216, 0.9989790169596624]",67.91534911694347,2.0180258996420886,0.1273834625368991,4.089772553257271,0.9992829827033235,0.013458954765868667,0.03619346046393736,0.7062926485980724
NewtonRaphson,32,169,"[0.9987859264141531, 0.9975672482793837, 0.9951251720227725, 0.9902419448177125, 0.9805135547995574, 0.961273863350642, 0.9237761910720517, 0.8528006670231763, 0.7260686020742563, 0.524441439510376, 0.2678690423728243, 0.04479801183561652, -0.3956250590072138, 0.6683287291255414, 0.8263733073261214, 0.911315019628302, 0.9552575870998209, 0.9775658076316854, 0.9887857922268063, 0.9944027689941282, 0.9972081269099065, 0.9986073173651169, 0.9993041324956969, 0.9996497683117406, 0.9998185980923648, 0.9998958380027316, 0.9999204837497774, 0.9999049796499004, 0.9998414989474013, 0.9996979977040771, 0.9994020640335067, 0.9988044779687424]",67.72479865764757,1.969153476716911,0.08695355400001352,1.3522927432557805,0.9992229431509241,0.002805705363713838,0.024217936416894077,0.669347689719626
