iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
327,0.05052375793457031,838.3529913256498,0.4111140133049276,0.9999969030293446,0.14259565337654614,0.00431122087562936,0.0004979214456671295,838.3529913256498,0.39355691594008274,595.7456587958069,-0.008365232476872611,-0.5656408576588329
328,0.0506742000579834,838.3489436463152,0.4092542764385206,0.9999962032267794,0.1578865360019886,0.0041912152787989005,0.00048281325127445986,838.3489436463152,0.39403782904641577,595.742375463799,-0.00788832320015382,-0.5614768640163045
329,0.05082225799560547,838.3448731531922,0.4073824320601787,0.9999965103359707,0.1513664288913873,0.0042279922972304805,0.00048553685834885527,838.3448731531922,0.39452145270586875,595.7390865082726,-0.00744408885467839,-0.5572722742965173
330,0.05097055435180664,838.3409916466419,0.4056201706848809,0.9999985699453284,0.09689781912523654,0.0040486351682326805,0.0004629963961882928,838.3409916466419,0.39498262248194876,595.7360204426134,-0.007148263067069001,-0.5532344612957908
331,0.051129817962646484,838.337085451163,0.40380051596374367,0.9999959703049548,0.1626574152482949,0.004079535304983375,0.0004659435143675549,838.337085451163,0.39544672560040395,595.7328390320883,-0.0067070041194591075,-0.5491788603728991
332,0.0512847900390625,838.3332014961336,0.40195842416330774,0.9999933728946798,0.20859303658874043,0.004067585702206925,0.0004632927609717685,838.3332014961336,0.3959081862853226,595.7296135583669,-0.0061812043098878715,-0.5451454018067238
333,0.05143117904663086,838.329313095605,0.40012592309408496,0.9999950578426424,0.18013416622034384,0.00408503630577856,0.00046382518569483056,838.329313095605,0.3963701751491372,595.7264286044062,-0.005740501386999872,-0.5410842070867815
334,0.05158853530883789,838.3253567149666,0.3983030049798518,0.99999858357579,0.09643492612842411,0.004175470538614238,0.00047193633535643463,838.3253567149666,0.39684024086961456,595.7233021316827,-0.005489393160245754,-0.5369162940745784
335,0.05173015594482422,838.321609526483,0.39654240905698585,0.9999969799837928,0.14081287847601448,0.003961441021243239,0.00044698498661995114,838.321609526483,0.397285452039937,595.7202756471912,-0.005159229418504782,-0.5329686356713692
336,0.05187225341796875,838.3177467355971,0.39473220635214157,0.999997683429481,0.12332765582881103,0.004097212205122153,0.00046077672841028286,838.3177467355971,0.39774439816943885,595.7171819737257,-0.004873740669829659,-0.5288813818221225
337,0.05217456817626953,838.3141733644941,0.3929530592188493,0.9999853998174459,0.3096116555633272,0.0038039048837197084,0.00042625497514884095,838.3141733644941,0.39816895773930217,595.7140926904506,-0.004261013662081398,-0.5251271498129944
338,0.05241680145263672,838.3106076853642,0.39120139809187954,0.9999896152125021,0.26111800147423464,0.0038034115094156547,0.0004253392395354138,838.3106076853642,0.3985926034100207,595.7110800658922,-0.003774741622306512,-0.5213549516987261
339,0.05258989334106445,838.3070272034248,0.38949256280911393,0.9999966875208961,0.14747361418242774,0.0038304008739130507,0.000427106839224196,838.3070272034248,0.3990180078329751,595.7081838717991,-0.003501735409082057,-0.5175342922710338
340,0.052732229232788086,838.3032167887003,0.38759757250117294,0.9999844311506273,0.3197175322156686,0.004090501918076199,0.00045453689410473183,838.3032167887003,0.39947073104302006,595.7049440527154,-0.0029790587052537544,-0.5134773211095562
341,0.052880287170410156,838.2996315244811,0.38581845649590174,0.9999869579624556,0.29262459477212077,0.0038604258292759376,0.0004276810761746346,838.2996315244811,0.3998967036584732,595.7019204727944,-0.0025405629671855887,-0.5096418799261933
342,0.0530397891998291,838.2962301039097,0.3841577130098088,0.9999936343933489,0.2044361812714991,0.0036719711544913394,0.00040575236389523957,838.2962301039097,0.4003008334320402,595.6991265127574,-0.002251939477128036,-0.505981269507096
343,0.05318593978881836,838.2928125934852,0.3824792109837855,0.9999923874426797,0.22356468065392476,0.0037000843570671464,0.00040767336196250944,838.2928125934852,0.4007068748741371,595.6963104037461,-0.001959926735370983,-0.5022927260536357
344,0.053328514099121094,838.289393965023,0.38085912403404,0.9999997581009927,0.039852418474700835,0.003717173818184266,0.0004078083947346865,838.289393965023,0.40111304915259777,595.6936363575209,-0.001897057848160825,-0.4985760839269822
345,0.05348992347717285,838.2859933246584,0.3792076390817338,0.9999972393727622,0.13462992829263032,0.0037033663106253705,0.0004056642478207078,838.2859933246584,0.40151708622818466,595.6909005027819,-0.0017296290207671596,-0.49487650427269275
346,0.05363917350769043,838.2824149998991,0.37746048690642076,0.9999965896600362,0.14963617244597455,0.003908029713167824,0.0004268620480187465,838.2824149998991,0.40194223435214604,595.6880146724108,-0.0015547370250320767,-0.4909723899007986
347,0.053786516189575195,838.2789544103445,0.3757611311016901,0.9999963438009388,0.15493612108813004,0.0037905096655370296,0.0004128190562850949,838.2789544103445,0.40235339411429244,595.6852160176346,-0.001385672243925859,-0.48718565243639483
348,0.05392789840698242,838.2756767761657,0.374101571606192,0.9999856654171395,0.3067825681648997,0.0036012308657590373,0.0003909956419041279,838.2756767761657,0.40274281657196054,595.6824697159532,-0.0010930300270424447,-0.4835963315700758
349,0.05408120155334473,838.2721445406182,0.37239073605519873,0.9999998914556854,0.02669569148117329,0.003895524567732659,0.0004213692041102847,838.2721445406182,0.40316248874187005,595.6796906113445,-0.001060373196415614,-0.47970094388857065
350,0.05422639846801758,838.2688512830682,0.3707431676212457,0.9999940123879897,0.19827349971436864,0.003638859094919879,0.00039286257708317146,838.2688512830682,0.40355376744441007,595.6769994802839,-0.000891436168407798,-0.47606600842927443
351,0.05437135696411133,838.2653920001749,0.3691109349669271,0.999992911519295,0.2157319492419456,0.0038502648939641054,0.00041266985980102693,838.2653920001749,0.4039647719594448,595.6743944367705,-0.0010563331973351597,-0.47221927621562304
352,0.05454850196838379,838.2620709649044,0.3674318909285966,0.9999940308690841,0.1979672718882129,0.0036904533134189815,0.0003961794560712728,838.2620709649044,0.40435935099007975,595.6716679397097,-0.0008891071600651023,-0.46853261361769194
353,0.05469202995300293,838.2588411450496,0.36581216379876536,0.9999980275173721,0.11380053273060146,0.0036006660996688333,0.00038529953420241453,838.2588411450496,0.40474309252958635,595.6690563685395,-0.0007972205659643083,-0.4649331201512263
354,0.054833173751831055,838.2555802500827,0.3641665689293437,0.999997509492806,0.12787381455940125,0.00364576226709638,0.00038900812097472924,838.2555802500827,0.4051305261670621,595.6664101980641,-0.0007014209619885802,-0.4612886167633747
355,0.05497312545776367,838.2522870136297,0.3625206005872368,0.9999999521827709,0.017718617579612454,0.003694993283846414,0.00039286782344472823,838.2522870136297,0.4055218023630265,595.6637832705914,-0.0006833353023381459,-0.4575936677411844
356,0.05512523651123047,838.2490860164431,0.36083248606030627,0.9999720162130904,0.4286391998503183,0.0036016882891184224,0.0003818656073084829,838.2490860164431,0.40590211942204163,595.6610593474958,-0.0004253656745031137,-0.4540012298220148
357,0.055267333984375,838.2458302080631,0.3591400409372671,0.9999837050892246,0.3270877003015338,0.003673472491741228,0.00038840583715711786,838.2458302080631,0.40628894871167376,595.6583528877296,-0.0002699202884536221,-0.45033104769035764
358,0.05540633201599121,838.2426865805105,0.35751232087712614,0.9999888628667825,0.27041124056478844,0.0035578008708303014,0.0003750245380686543,838.2426865805105,0.40666244956648934,595.6557651592955,-0.00016851330099735062,-0.44677469230044287
359,0.055565834045410156,838.2395423837374,0.3559055342014723,0.9999998637698356,0.029907098114524744,0.0035697718831755204,0.00037509385090976665,838.2395423837374,0.4070360180515568,595.6532318730989,-0.00015753936280662247,-0.44320493728495636
360,0.05570697784423828,838.2363389539987,0.3542288784878216,0.9999773524720088,0.3856105012424837,0.0036477691460216257,0.00038216161094273087,838.2363389539987,0.4074166241270958,595.6505829254811,-5.9676266528050324e-05,-0.4395584811208082
361,0.05585908889770508,838.2333336704204,0.3526815250806035,0.9999996506751928,0.04789082922713497,0.0034328671393493433,0.0003585246115753294,838.2333336704204,0.407773688049802,595.6481605557755,-6.85719863092246e-05,-0.4361256255073875
362,0.055999755859375,838.230320351466,0.3512122364233366,0.9998990549586388,0.8141112923650836,0.003452707399498434,0.00035948450548372674,838.230320351466,0.4081317066720597,595.6456444577203,3.690741519977494e-05,-0.432674529669482
363,0.05613875389099121,838.2272818704193,0.34991470634065625,0.9997529497346589,1.2736181340915762,0.0034910023587570722,0.000362487609065157,838.2272818704193,0.40849271485425953,595.6431123697633,0.00012622140557072366,-0.4291846700046858
364,0.056275367736816406,838.2242783086285,0.34906458224530934,0.9994779258525975,1.851495327976273,0.0034628761827870994,0.00035832307725866265,838.2242783086285,0.40884957420785195,595.6405093522318,0.0003501771426702413,-0.425729043392169
365,0.05640983581542969,838.2212435342902,0.34865539012694946,0.9993922712878743,1.997627484513347,0.0035127485436904954,0.00036204801230675426,838.2212435342902,0.409210141988402,595.6377791416146,0.0007160606607158421,-0.4222354017988709
366,0.05656290054321289,838.2181990150094,0.34861901118728494,0.9994183151594122,1.9543509633630651,0.00353761344020067,0.0003632118971338886,838.2181990150094,0.4095718675856159,595.6349587880078,0.0011985795783468784,-0.4187308498522711
367,0.05670046806335449,838.2150827505408,0.3486996482069421,0.9995417200001333,1.734681190974921,0.0036287991968576606,0.00037177246596489815,838.2150827505408,0.4099421173761488,595.6320443391185,0.0017288701598107171,-0.4151410064698482
368,0.05683493614196777,838.2121090974539,0.3489042293770032,0.9996457847618367,1.5250499583254002,0.0034708048822157268,0.00035476015023796874,838.2121090974539,0.41029542321511525,595.629233885183,0.0022743605321046503,-0.4117133357178437
369,0.05697059631347656,838.2090385920922,0.3496873450892098,0.9995146516721136,1.7851798083414527,0.0036048303558008014,0.0003663160348566299,838.2090385920922,0.4106602362720463,595.6262152557714,0.0030138063095426454,-0.40818516029188595
370,0.05711507797241211,838.2059104306063,0.3509743777323244,0.9994549395384461,1.8918195033419454,0.0036933369316901653,0.00037319586664221756,838.2059104306063,0.4110318995716608,595.6230424819051,0.003918721260565242,-0.40460439687853367
371,0.057248830795288086,838.202865744933,0.35289752864533175,0.9994023486140058,1.9809943087133828,0.0036274219077759183,0.00036323839231418417,838.202865744933,0.4113936449383111,595.6198245195558,0.005008661063292537,-0.401144596172793
372,0.057381391525268555,838.1998297912427,0.3543406742243983,0.999635998336921,1.545975078576027,0.0035921310982566456,0.000362197961182404,838.1998297912427,0.4117543528400991,595.6167062484426,0.00595103503433145,-0.39767828154111706
373,0.057532310485839844,838.1970179906862,0.3559708926280652,0.9996809747152808,1.4473105547860876,0.0033406444090238133,0.0003354570660334118,838.1970179906862,0.4120884286470612,595.613760935739,0.0069174742383462,-0.39448048537305297
374,0.05766558647155762,838.1941544047313,0.35831412550192665,0.999593783778925,1.6331683828284091,0.003438728465338605,0.00034163638063522997,838.1941544047313,0.4124286571837038,595.6106323894647,0.008118938709588974,-0.3912584772131205
375,0.05779838562011719,838.1911817776665,0.3613154927531495,0.9995272264480978,1.761900295915563,0.003605097500797722,0.0003546465993759418,838.1911817776665,0.41278184111887223,595.6072794172334,0.009551719170213371,-0.3879503254418272
376,0.05792832374572754,838.1882044557112,0.36460861048668763,0.9995521300616172,1.7148644489413067,0.0036274822835517745,0.00035520797880492065,838.1882044557112,0.4131355828636424,595.6038693345307,0.011086831933509504,-0.38466367722191575
377,0.05806851387023926,838.1850831238065,0.36803072798549336,0.9995851224251563,1.650488971321899,0.0037943362006257714,0.0003723903400352898,838.1850831238065,0.41350643472667586,595.6003006236417,0.012697284091043991,-0.381228065041871
378,0.05820345878601074,838.182133911878,0.3719018837457132,0.9995977943185053,1.6250857727048718,0.0036345261536958233,0.0003518568855312406,838.182133911878,0.41385683666134443,595.5968135563053,0.01443690581570433,-0.3780369059081096
379,0.05833601951599121,838.179126098758,0.37588259289468035,0.9996337699696034,1.5507002680143038,0.0037029053960723627,0.0003588495863028394,838.179126098758,0.41421420112410107,595.5932522811701,0.016236376084588396,-0.37480064029421695
380,0.05848360061645508,838.1761937091937,0.38051640707175527,0.9996151415556576,1.5896520327610737,0.0036821999165451316,0.00034985237319807774,838.1761937091937,0.4145626043590863,595.5896466590995,0.018256263668411266,-0.37172189860740346
381,0.058617353439331055,838.1731224080313,0.3855420607850097,0.9996154593842292,1.5889954620213196,0.0038687364051594605,0.00036642667561867,838.1731224080313,0.4149275119667355,595.58584142516,0.020451880409768076,-0.36853655898694226
382,0.05874943733215332,838.1700705694519,0.3900206955189682,0.9997126258323428,1.3736367280879036,0.003778566784507175,0.0003641059940711767,838.1700705694519,0.4152901071848646,595.5821523489567,0.022480931473727556,-0.3653490021286532
383,0.05888056755065918,838.1669329224923,0.395240041278531,0.9996812563542249,1.446671529127828,0.003948758396022493,0.00037434490562593094,838.1669329224923,0.4156628974731307,595.5782521800198,0.02480061999055543,-0.3621534211087047
384,0.059018850326538086,838.1636629903043,0.4006243783014324,0.9996984756293944,1.4070507213995145,0.004101239649385223,0.00039012898977093286,838.1636629903043,0.4160514048414389,595.5741981805586,0.027226819855852097,-0.35884680336918234
385,0.05915331840515137,838.1604293975812,0.40602618212427727,0.9997328661680467,1.3243773528688552,0.004058782039444346,0.00038579490687139754,838.1604293975812,0.4164355946431804,595.5701765593084,0.02968158038497257,-0.3556144880398266
386,0.05928516387939453,838.15715102678,0.4118028723780264,0.9997368161762844,1.3145489173357139,0.004148451052151588,0.00039113881856681835,838.15715102678,0.4168251046204823,595.5660485161487,0.03230847248357917,-0.3524037118043384
387,0.05941653251647949,838.1538741853379,0.41771583308817495,0.9997575383436758,1.2617343871379225,0.004160415916910159,0.00039095788158602997,838.1538741853379,0.4172144328914693,595.5618999840989,0.03501829044564327,-0.3492468229538791
