iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
371,0.0633382797241211,834.0613178921598,0.1882898514510886,0.9999870256473619,0.2918642812312649,0.0019106266518015278,5.4095532400685295e-05,834.0613178921598,0.22021895021894197,591.9659858847771,4.802303493353631,-0.017355426078057477
372,0.06346797943115234,834.0608770178677,0.1871713579165826,0.9999863288705548,0.299598974678172,0.0018817047997989427,5.2858738631755844e-05,834.0608770178677,0.2202716925526144,591.9642698299766,4.804058934065867,-0.016677752956699134
373,0.06360888481140137,834.0604497704935,0.1860920173793382,0.9999894867199339,0.2627284645209529,0.00188436006121369,5.122496282674826e-05,834.0604497704935,0.22032280468134852,591.9625890093824,4.80584639981533,-0.016081280799098114
374,0.0637521743774414,834.0600681957345,0.18514299207811852,0.9999946685370359,0.18709450032254277,0.0017627296668507098,4.5749053212473644e-05,834.0600681957345,0.22036845293896384,591.9610728296616,4.807551732048689,-0.015635121800240896
375,0.06388401985168457,834.0596341225886,0.18398684914950625,0.9999789210025398,0.3720174991059804,0.0018621561376694308,5.20433914147384e-05,834.0596341225886,0.22042038164316208,591.9593436718548,4.809258865027838,-0.01489126531370313
376,0.06401491165161133,834.0592174095508,0.18291439351168876,0.9999899769055315,0.2565304392644256,0.0019191054141066686,4.9962019590127094e-05,834.0592174095508,0.22047023353627795,591.9576638089982,4.81109974745556,-0.014348939325246005
377,0.06414532661437988,834.0588136667424,0.18182059269020706,0.9999805947130139,0.3569425874689129,0.0017832185554391095,4.8406971591802554e-05,834.0588136667424,0.22051853378490643,591.9560245105431,4.8127513282369625,-0.013676518817702793
378,0.06427597999572754,834.0584131013405,0.18071180653775734,0.9999765875728737,0.3920682704544986,0.0017720729784846785,4.802603788477135e-05,834.0584131013405,0.2205664539164766,591.9543816137357,4.814378659214832,-0.012975065662073015
379,0.0644066333770752,834.0580220704617,0.17967947271036305,0.9999897899067939,0.2589124015878395,0.0018665518741231668,4.688291284120698e-05,834.0580220704617,0.22061323342133948,591.9527659391457,4.816179219356311,-0.012483131646468255
380,0.0645444393157959,834.0576410523848,0.1786320541242534,0.999983216157435,0.3319586090973736,0.0017744424291556325,4.568244255849772e-05,834.0576410523848,0.22065881508238433,591.9511766576334,4.817857765301443,-0.011907693166290567
381,0.06467747688293457,834.0572393875121,0.17753111311546974,0.9999833807711601,0.33032669007028026,0.0019169098346350144,4.815792733349117e-05,834.0572393875121,0.220706866745006,591.9494882470085,4.819690235125071,-0.01134502305013708
382,0.06482195854187012,834.0568556314929,0.1764143264974365,0.9999696780278458,0.44618755200991245,0.0017716498654191132,4.6010753352391146e-05,834.0568556314929,0.22075277594946632,591.9478514746879,4.821323104980016,-0.010657651765858634
383,0.06495356559753418,834.0565355835618,0.17554775241384235,0.9999925101622844,0.22175534945666625,0.0016090663982859655,3.837243576304611e-05,834.0565355835618,0.22079106367701218,591.9464884835265,4.822889496905091,-0.010289533563167226
384,0.06508374214172363,834.0561594055825,0.17441519148744042,0.9999617385885465,0.5012097474262469,0.0017612718041537542,4.510221587587589e-05,834.0561594055825,0.2208360663112259,591.9448503853062,4.824501288858018,-0.009579459575059394
385,0.06521368026733398,834.0557901414539,0.17339379946582062,0.9999876864219907,0.2843349258868608,0.0018884618355430457,4.427329316422842e-05,834.0557901414539,0.22088024183299107,591.9432524060179,4.826340384463029,-0.009150489343069253
386,0.06534409523010254,834.0554377503735,0.17238525433332566,0.9999826779832708,0.3372387601784499,0.001781878419975188,4.225030083527638e-05,834.0554377503735,0.22092239881125972,591.9417089606612,4.828058698595771,-0.008678803807154587
387,0.06547379493713379,834.0550727156563,0.17132004828011121,0.9999772461257636,0.386514802058593,0.001851716423956549,4.3766241510791096e-05,834.0550727156563,0.22096606836333987,591.9400936003573,4.829838102936259,-0.00816638414730315
388,0.06561017036437988,834.0547447468149,0.17031561455015962,0.9999695722393115,0.4469652169299443,0.001641047587079672,3.932220450305156e-05,834.0547447468149,0.22100530367911367,591.9386164807515,4.831384990018251,-0.007618499543918567
389,0.06575226783752441,834.0543823976024,0.1692178711388507,0.9999675033304383,0.4619109242890015,0.0018610180106662776,4.344429605122354e-05,834.0543823976024,0.22104865196096646,591.9369769723374,4.833163820931379,-0.00707155474000655
390,0.06588244438171387,834.0540758868815,0.16833845921106338,0.9999885422821867,0.2742755571383866,0.0016554453620277415,3.6749488682043795e-05,834.0540758868815,0.22108532021539914,591.9356011918784,4.834785804908265,-0.00674039416659126
391,0.06601238250732422,834.0537748769277,0.16735044475444893,0.9999535625571174,0.5521708290885851,0.0015335389351849255,3.6089980551101604e-05,834.0537748769277,0.2211213304063012,591.9341913118255,4.836206020817257,-0.006161836963219896
392,0.06614112854003906,834.0534659848581,0.16638862237444188,0.9999696544868404,0.44636072212419603,0.0016428466235422837,3.7035030462257344e-05,834.0534659848581,0.2211582835444114,591.9327570938069,4.837784102830675,-0.005705107078701875
393,0.06627082824707031,834.0531670749705,0.16547150062420854,0.9999757656502691,0.3988909588371975,0.0016259729467418245,3.583821659369987e-05,834.0531670749705,0.22119404250182043,591.9313678750033,4.839361611035661,-0.0053110818425355436
394,0.06640148162841797,834.0528982423775,0.1646720808482955,0.9999866511493886,0.296046580955786,0.001503745964124526,3.223206907708082e-05,834.0528982423775,0.22122620327548093,591.9301251132628,4.84083739346808,-0.005022433030333487
395,0.06653690338134766,834.0525959390516,0.1637975938085686,0.9999889221648074,0.26969039604090306,0.0017324485978054568,3.62451022698239e-05,834.0525959390516,0.22126236819408712,591.9287344253092,4.842549801655588,-0.004759685350242753
396,0.06666898727416992,834.0522895765187,0.16279940112690058,0.9999538781387383,0.5502913826642426,0.0016885540296158535,3.673180017689021e-05,834.0522895765187,0.22129901872061306,591.9272614756561,4.844172451593237,-0.0042925430905613945
397,0.06681108474731445,834.0520009427631,0.16196483042772794,0.9999903736261475,0.25140235445202985,0.0016928030275093382,3.460619425642486e-05,834.0520009427631,0.22133354833170116,591.9259231479847,4.845850488064919,-0.00406943842980625
398,0.06694674491882324,834.0517245352726,0.16116066629995313,0.9999905188083958,0.24949935946799784,0.001631578404300688,3.314031861891943e-05,834.0517245352726,0.22136661529967697,591.924634612811,4.8474681306234855,-0.0038566459438160133
399,0.06707620620727539,834.0514234925031,0.16017776655591728,0.9999532259290417,0.5541685920384439,0.0017212328730000185,3.609401678855024e-05,834.0514234925031,0.22140262941636224,591.9231664283575,4.849139177161987,-0.0034440370863533408
400,0.06722545623779297,834.0511484338922,0.15925281557116516,0.9999466937257906,0.5916007609981528,0.001582757268257404,3.297861536452518e-05,834.0511484338922,0.2214355350162052,591.9218021375032,4.85066892322568,-0.003037838180840735
401,0.06735754013061523,834.0509050476533,0.15856634386415278,0.999996212159856,0.15770068818909339,0.0014970096794380873,2.9181212614152237e-05,834.0509050476533,0.22146465161124507,591.9206680456398,4.852161146758103,-0.0029182266863561758
402,0.06748795509338379,834.0506260339126,0.1576858160165688,0.9999694518624561,0.4478484799435867,0.0016690046828968185,3.345284309807526e-05,834.0506260339126,0.2214980303681207,591.9193079987497,4.853805257002908,-0.0026310366195735372
403,0.06762576103210449,834.0503633821796,0.15681713502541034,0.9999538010757619,0.5507509230822735,0.0015700876098503204,3.149110195611906e-05,834.0503633821796,0.22152945171790625,591.9179979149982,4.855341680706418,-0.0023076524735489664
404,0.06776928901672363,834.0501170110164,0.15601456369647126,0.9999627380557025,0.4946200704205316,0.0014953109201928075,2.953912306424067e-05,834.0501170110164,0.22155892540311312,591.9167715204736,4.856812268436109,-0.0020368638524251494
405,0.0679020881652832,834.0498684971188,0.1552335769915781,0.9999732201159459,0.4193174592411518,0.0015356938362781976,2.9796038926565297e-05,834.0498684971188,0.22158865542625605,591.9155483788119,4.858332537993085,-0.0018197555087008134
406,0.06803250312805176,834.0496367107216,0.15448016906185863,0.9999636363148149,0.4886218581438485,0.0014355217687078894,2.779047224257205e-05,834.0496367107216,0.22161638431796482,591.9143872957641,4.859749134954847,-0.0015874285917081028
407,0.06816220283508301,834.0494103616522,0.1537081329328929,0.9999387651333353,0.6340729622954016,0.001405272377448456,2.7138560997439394e-05,834.0494103616522,0.22164346273546462,591.9132246876635,4.861127848316789,-0.0013155096324157047
408,0.06829380989074707,834.0491490870004,0.1528635679039402,0.99994596199474,0.5956473865016212,0.0016527376848982026,3.1326039992607477e-05,834.0491490870004,0.22167471934333746,591.9119092549815,4.862764202071395,-0.0010833712149340368
409,0.06842446327209473,834.0488881869722,0.15201538824213015,0.9999339184206781,0.6586887238621508,0.0016661008329175776,3.128113354276105e-05,834.0488881869722,0.22170593113451523,591.910587233272,4.864414709322646,-0.0008559557382943143
410,0.06856060028076172,834.0486587045098,0.15132741267187666,0.9999819061463587,0.34467026780845605,0.001492803005668834,2.7514269935150507e-05,834.0486587045098,0.221733384403682,591.9094624420421,4.865903454674474,-0.0007459644152583663
411,0.06869101524353027,834.0483931969379,0.150454784312466,0.9998960278763359,0.8262278893697941,0.0017241187417781668,3.183358297725798e-05,834.0483931969379,0.22176514740097839,591.9081009682003,4.867612873392872,-0.0005213022668169368
412,0.06883382797241211,834.0481945166416,0.14982045425435275,0.9999466094337591,0.5920683229895217,0.0013048661194636172,2.3821195260131233e-05,834.0481945166416,0.22178891576912974,591.9070924130646,4.868910709984299,-0.00038604040346927517
413,0.06896305084228516,834.0479636018717,0.149039890762489,0.9997899309342139,1.1744276980357176,0.0015270712542719395,2.768602238942472e-05,834.0479636018717,0.22181654038699025,591.9058826779877,4.870423925186505,-0.00018079331472528801
414,0.0690920352935791,834.04773389703,0.14840036754002991,0.9999965916654161,0.14959217072369435,0.0015433298529548504,2.7540963087287008e-05,834.04773389703,0.22184402025966607,591.9047824386566,4.871967102804373,-0.0001591167205868262
415,0.06922078132629395,834.0475249691785,0.14777314502359695,0.9999375344215032,0.6404131989147434,0.0014055515816029918,2.5049867402850332e-05,834.0475249691785,0.221869014555436,591.9037435307092,4.873370738054736,-8.57455240286144e-05
416,0.06934976577758789,834.0472988810964,0.14717658970163242,0.9999891982610646,0.2663083964386021,0.0015368316398889652,2.7107338059739104e-05,834.0472988810964,0.22189606175071191,591.902682107144,4.8749073429523735,-0.00011214396944121216
417,0.06947755813598633,834.0470780711312,0.1465794667095675,0.9999982694072086,0.1065945837606149,0.0015056268901381396,2.6474513553545207e-05,834.0470780711312,0.2219224775183625,591.9016314566624,4.876412930495774,-0.0001230288885679058
418,0.06961345672607422,834.0468408156448,0.1459059154612003,0.9999928559802135,0.21657544387099645,0.0016209546280149816,2.8446294291061736e-05,834.0468408156448,0.22195086068393252,591.9004748450726,4.878033703676457,-9.877599468003304e-05
419,0.06975626945495605,834.0466401159666,0.14529293336248,0.9998807102315611,0.8850005596827862,0.0013750583552005408,2.4063358121066388e-05,834.0466401159666,0.2219748706332231,591.8994600172819,4.879407004214185,-2.9269784291957978e-05
420,0.0698862075805664,834.0464483708124,0.1448182119238887,0.9998751622911047,0.9053469506842999,0.001329963988762855,2.298974002036809e-05,834.0464483708124,0.22199780934179783,591.8985762284858,4.880735120683069,-9.934728770263675e-05
421,0.07001638412475586,834.0462618171222,0.14430764128890272,0.9999978080545238,0.11996445437753078,0.0012925738260783312,2.2367302277452124e-05,834.0462618171222,0.22202012698915422,591.8976759169642,4.882027641906511,-0.00011100845470395224
422,0.0701451301574707,834.0460678976931,0.1449168625064637,0.9955501653416544,5.4071789633173895,0.0013523588598152794,2.3250440408111258e-05,834.0460678976931,0.222043325808905,591.8965523525294,4.883352771254147,0.00015900394825968872
423,0.07027435302734375,834.04586116584,0.14651247551128146,0.9964026829059125,4.861354234379696,0.0014194405919216667,2.4786622825505975e-05,834.04586116584,0.22206805739468882,591.8953759759104,4.884744666709182,0.0004372819320264106
424,0.07040667533874512,834.0456535775015,0.1499724667162644,0.9950673447839397,5.693203277421603,0.0014095388583905927,2.488931942373003e-05,834.0456535775015,0.22209289144288444,591.8940837382969,4.88605345654858,0.0009606068307280713
425,0.07054281234741211,834.0454109009903,0.15368109625334261,0.9969969879521509,4.441451356789293,0.001598843886457863,2.9096310277444783e-05,834.0454109009903,0.22212192313232504,591.8926250272524,4.887544428795344,0.001537931291185046
426,0.07067346572875977,834.0451763519942,0.1575168939974797,0.9979996284191415,3.624644271513682,0.0015077326058428936,2.8121849606611603e-05,834.0451763519942,0.22214998251713852,591.8912251533171,4.8889267852352996,0.002139885013356316
427,0.0708158016204834,834.0449348880874,0.1622181148450607,0.9980414337029574,3.5865565020937074,0.0015108700817867892,2.8950938591615337e-05,834.0449348880874,0.2221788691412251,591.8897738743929,4.890245799004601,0.0028767235848431503
428,0.07094454765319824,834.0446875262003,0.16817647945809744,0.9979373490644804,3.6806555582628744,0.0015081765356246962,2.9658100750175756e-05,834.0446875262003,0.22220846134794245,591.8882765538101,4.891426833430676,0.003814675687584133
429,0.07107281684875488,834.0443869473994,0.17477522513495314,0.9981789965908394,3.458270308523842,0.0017550522860097122,3.603869257491446e-05,834.0443869473994,0.2222444199594931,591.8865358683555,4.892809863896605,0.0048951548669023005
430,0.07120180130004883,834.0440744953693,0.1807513608851287,0.9988512707839299,2.746553394039829,0.0017597169677606805,3.746227838945543e-05,834.0440744953693,0.22228179898005923,591.8848019670817,4.894242329095625,0.005917234736688037
431,0.07133030891418457,834.0437289052309,0.18738276704486484,0.9989201851412232,2.6628785994729283,0.0018794016123143626,4.143547673037792e-05,834.0437289052309,0.2223231423532665,591.8829364049884,4.89571567061778,0.007084031711085463
