iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
390,0.07451033592224121,15.133247038050726,0.009532532507674208,0.9742466789085116,13.03138954978524,4.386935448273566e-05,8.463816732501112e-07,15.133246186781491,11.012856860854853,9.986985670544948,-7.989526199126358,5.992274517839085
391,0.07468652725219727,15.133246677599976,0.0072412842724505835,0.9982478878352798,3.392204407681707,4.39254572379863e-05,2.3818467327610205e-06,15.133246186781491,11.012856860854853,9.987016576614044,-7.9895696519280035,5.992268091345274
392,0.07488036155700684,15.133246418174739,0.004975978929776432,0.8679833600307877,29.77486806866343,7.15253052685829e-05,1.714273495800377e-06,15.133246186781491,11.012856860854853,9.987039117056066,-7.989628412896651,5.992227311229318
393,0.07506155967712402,15.133246507383749,0.005859735610585761,0.7713046192303563,39.52881250442769,7.015918293570034e-05,-5.894902355502839e-07,15.133246186781491,11.012856860854853,9.987049829136685,-7.989595380364405,5.992289207616641
394,0.07523727416992188,15.133246359286094,0.0043005949830327165,0.8198628703081251,34.92893109960661,6.335086343348165e-05,9.786244805836202e-07,15.133246186781491,11.012856860854853,9.987052264954697,-7.989635311638806,5.99224002606296
395,0.07541012763977051,15.13324748837136,0.011794787692334486,0.6446258871966285,49.862368429679485,0.00017949316971580591,-7.460958735260282e-06,15.133246186781491,11.012856860854853,9.986971814853893,-7.989667222904995,5.992063392348554
396,0.07558441162109375,15.133249447986605,0.018640655118547685,0.92509610270495,22.317149081515034,0.00016794471469098562,-1.2949072872096723e-05,15.133246186781491,11.012856860854853,9.986805883327559,-7.989518921025279,5.9919845762355735
397,0.07575821876525879,15.133247574273737,0.012158032734195722,0.9854162770844962,9.797179200324711,0.00013072345536306297,1.2381431197949492e-05,15.133246186781491,11.012856860854853,9.986908565458435,-7.989552527071782,5.992110906182223
398,0.07594418525695801,15.133248135176656,0.014401919023607539,0.9568249177553982,16.897766048093047,8.403487058250247e-05,-3.7064279562280395e-06,15.133246186781491,11.012856860854853,9.986863113748313,-7.989473756286156,5.992140181134069
399,0.07612395286560059,15.13324643503093,0.005169028956287156,0.3153109934561345,71.62041079966782,0.0002570166850231274,1.1234506368690234e-05,15.133246186781491,11.012856860854853,9.987110945477568,-7.989631163051152,5.992343357625606
400,0.07633781433105469,15.133247708755203,0.012738161472273767,0.6756254257729213,47.497263043583324,0.00018799616535864784,-8.416728546577767e-06,15.133246186781491,11.012856860854853,9.986924442809222,-7.989467772042157,5.9922503740982
401,0.07651567459106445,15.133246696093448,0.0073864104968032395,0.8933906668239121,26.69754156048724,0.00013119643601597694,6.691635363596036e-06,15.133246186781491,11.012856860854853,9.987055606800892,-7.989574452863335,5.992326739713604
402,0.0766899585723877,15.133246725646172,0.007592928305530416,-0.9818768598816201,169.07522646901396,0.00027927997523172156,-1.952834398679511e-07,15.133246186781491,11.012856860854853,9.98723281923996,-7.9898457354212935,5.992260384018199
403,0.07687520980834961,15.133246946323576,0.00902548441455721,0.4420309925339274,63.7664615818383,0.00016638125041266817,-1.4582290731300742e-06,15.133246186781491,11.012856860854853,9.9870769209827,-7.989755889699226,5.992120346642063
404,0.0770566463470459,15.133248338925867,0.015139919937432092,0.5323632428529012,57.8347308768873,0.00024143067387279426,-9.202270313838256e-06,15.133246186781491,11.012856860854853,9.986855294242789,-7.9895211304968985,5.992063982759929
405,0.07722973823547363,15.133248066611408,0.014170857255766955,0.4635558791957387,62.38319899549028,0.0002840499291917737,1.7994448573330244e-06,15.133246186781491,11.012856860854853,9.986959167048573,-7.989445601052103,5.992337806910148
406,0.07740426063537598,15.133247681226116,0.012658078918084237,0.7278275464453383,43.295422549735726,0.00018783230081006268,2.546613192242344e-06,15.133246186781491,11.012856860854853,9.987143696285488,-7.989572179130242,5.992476583577359
407,0.07757711410522461,15.133246273067918,0.0030531972971176292,-0.042548190777419954,92.43856791152757,0.00024553270060816493,9.305062784330266e-06,15.133246186781491,11.012856860854853,9.987075217685739,-7.9896588730939575,5.992246865350561
408,0.07775068283081055,15.133246743458352,0.0077080564103382985,-0.9343099744631362,159.116950970949,0.00019949481504265474,-3.108324715476127e-06,15.133246186781491,11.012856860854853,9.987267747672258,-7.989844249114612,5.99232058042497
409,0.07794523239135742,15.133248515359227,0.015790602027140638,0.6451737078344475,49.82129926522951,0.00022997783604000922,-1.1708663084343794e-05,15.133246186781491,11.012856860854853,9.98722950966196,-7.98994972136538,5.992116214553583
410,0.07812070846557617,15.133246444152086,0.005250484767208818,0.7719207357851605,39.47331605272497,0.00022785521428999236,1.3686467513527968e-05,15.133246186781491,11.012856860854853,9.987216778876624,-7.989803040012333,5.992290577907954
411,0.07831168174743652,15.133246306017995,0.0035909920684018453,-0.8244735824008298,145.53515690064398,0.0001585275803184513,9.127855767246033e-07,15.133246186781491,11.012856860854853,9.987105078641283,-7.9896461856720915,5.992313549840153
412,0.07848477363586426,15.133246496177234,0.0057555890159546414,0.07789001610108769,85.5327059517318,0.00012297082996506073,-1.2565660772358543e-06,15.133246186781491,11.012856860854853,9.987227642742111,-7.98975023255621,5.992379094259653
413,0.07865643501281738,15.133247256215073,0.01070129546992141,0.0724686944062083,85.84420673182255,0.00022096463151463814,-5.022305287098969e-06,15.133246186781491,11.012856860854853,9.987049566341444,-7.989529278793188,5.992376902687885
414,0.07882952690124512,15.133246551560232,0.006254728690558183,0.4136863750598885,65.56338153015243,0.0001860838861673255,4.65633600782144e-06,15.133246186781491,11.012856860854853,9.987210015680049,-7.989714188487202,5.992397774145684
415,0.07901787757873535,15.133246461052812,0.0054332970525580475,0.7516435782622195,41.26704901851909,7.874780928792378e-05,5.980700830897592e-07,15.133246186781491,11.012856860854853,9.98713245569806,-7.989643965272739,5.992362138242186
416,0.07919549942016602,15.133246673334535,0.007225610401475291,0.9501855904895078,18.160786869907987,5.009577480167321e-05,-1.4027507145477591e-06,15.133246186781491,11.012856860854853,9.987090082834039,-7.989594033135404,5.9923580924648645
417,0.07936811447143555,15.13324667232642,0.007210910981716962,0.9446227058948609,19.1570366680608,4.507090846030419e-05,6.6615875796110215e-09,15.133246186781491,11.012856860854853,9.987050275620552,-7.9895748700494815,5.992317298311762
418,0.07954001426696777,15.13324669919635,0.007399667414122012,0.9520942273648196,17.806589786826503,4.250516959093428e-05,-1.775556221515755e-07,15.133246186781491,11.012856860854853,9.987018377476817,-7.989566207529231,5.992275685210641
419,0.07971405982971191,15.133247532305347,0.012011475214129036,0.49572229883049285,60.28260917684516,0.00019714674477318468,-5.50515704567692e-06,15.133246186781491,11.012856860854853,9.987152566420951,-7.989586897386598,5.992471743285652
420,0.07989954948425293,15.133248619855495,0.016148419022331155,0.998285044398961,3.356032489538551,7.875045540287734e-05,-7.186495465657755e-06,15.133246186781491,11.012856860854853,9.987141691067755,-7.989531398083802,5.992527613327851
421,0.08007979393005371,15.13324684753492,0.008418731503772904,0.9342735478035626,20.888903276547865,0.00016465532047894117,1.1711434994988777e-05,15.133246186781491,11.012856860854853,9.98719343085818,-7.989666581014604,5.992433608275956
422,0.08025264739990234,15.133247638227926,0.012461024419904057,-0.9665025932965414,165.12821667124047,0.00038726887196788583,-5.2248735129139115e-06,15.133246186781491,11.012856860854853,9.986990076362336,-7.989701645776903,5.99204793011785
423,0.08042359352111816,15.133247626746243,0.012422195161797666,0.9445014270624742,19.17820045018287,7.783499351196993e-05,7.587058266847243e-08,15.133246186781491,11.012856860854853,9.987059279112763,-7.989778384290529,5.99206094882522
424,0.0805962085723877,15.133246365969748,0.00438894677328922,-0.8219584045358365,145.28132080263032,0.000303243020309375,8.331169395074408e-06,15.133246186781491,11.012856860854853,9.987198505130019,-7.989728131966105,5.992359999043839
425,0.08076763153076172,15.133247310076491,0.010942216300725068,0.9012842616538678,25.672605444239213,0.00013608185069609495,-6.238626664593699e-06,15.133246186781491,11.012856860854853,9.987334265040065,-7.989842352578624,5.992433971483062
426,0.08095002174377441,15.133247040000299,0.009552186013422906,0.4925539590714108,60.491415432494335,0.0001942126493442665,1.7846545885848511e-06,15.133246186781491,11.012856860854853,9.98724995240394,-7.989879875764459,5.992243418173749
427,0.0811300277709961,15.133246430967212,0.005127862195992085,-0.8064865014358189,143.75405988118976,0.00026224456358846004,4.0244706602858245e-06,15.133246186781491,11.012856860854853,9.987124924782458,-7.98964154077753,5.9923528194769276
428,0.08130192756652832,15.133246366364496,0.0043940791309051595,0.5552915612125264,56.269200859602016,8.514449734038881e-05,4.268926456742827e-07,15.133246186781491,11.012856860854853,9.987197419481102,-7.989726329713682,5.992360592618733
429,0.08147597312927246,15.133246346416083,0.004147299280674039,0.9826585850860484,10.685860653736434,1.562723085809142e-05,1.318184625858954e-07,15.133246186781491,11.012856860854853,9.987183760344319,-7.989710847221683,5.992358470641878
430,0.08166861534118652,15.133246556432912,0.006286313877708161,0.23936496714850902,76.1509367482786,0.00012437699620932954,-1.3877843789038896e-06,15.133246186781491,11.012856860854853,9.987237726661085,-7.98982125584493,5.9923012030847564
431,0.08185625076293945,15.13324619448877,0.0009827608901336765,-0.8234893254687013,145.4356296305968,0.0001335822017257003,2.3917150947314483e-06,15.133246186781491,11.012856860854853,9.987123857656593,-7.989688254778283,5.992288756362754
432,0.0820455551147461,15.133246428877678,0.00509678378515968,0.1582516720593203,80.89456843630417,9.449128071570167e-05,-1.548834303427062e-06,15.133246186781491,11.012856860854853,9.987208731563959,-7.989731233546734,5.992372907581365
433,0.08222174644470215,15.133246251648053,0.002655153729284417,-0.9488137564879866,161.58870295631507,0.00014370459651050742,1.1711275937168066e-06,15.133246186781491,11.012856860854853,9.987085408802205,-7.989676839650953,5.992239895118941
434,0.08239865303039551,15.133246244265509,0.0025091387876126,0.6433966070989399,49.954435240205044,4.095742283530947e-05,4.878361344852879e-08,15.133246186781491,11.012856860854853,9.987115644261678,-7.989717605036449,5.992235933574962
435,0.08257317543029785,15.133246254420865,0.0027135768672468404,0.47509153163340595,61.63469018981516,5.039080037724216e-05,-6.71062606369426e-08,15.133246186781491,11.012856860854853,9.98716576850269,-7.989754598833266,5.992270148948111
436,0.0827476978302002,15.133246251128107,0.002650547451999286,-0.32641671059762695,109.05142808151739,8.157869242311662e-05,2.1758438413351522e-08,15.133246186781491,11.012856860854853,9.987157812226517,-7.989699519919203,5.992330326986323
437,0.0829458236694336,15.13324706427091,0.009683771566995483,0.9172020561088063,23.47959045442724,0.00013749775658641216,-5.373221246620646e-06,15.133246186781491,11.012856860854853,9.987279612461627,-7.9897586796471876,5.992454446926909
438,0.08312845230102539,15.133246682178786,0.007294434459086858,0.6360453651827263,50.502439561007684,0.000142042912067834,2.52485221216373e-06,15.133246186781491,11.012856860854853,9.98714066456606,-7.989629827954724,5.992394668751811
439,0.0833125114440918,15.133246378585703,0.004540945554875277,0.7260450167186309,43.4441495397329,9.494373858262255e-05,2.0061331814207824e-06,15.133246186781491,11.012856860854853,9.9870776572654,-7.989622037420265,5.992300045176161
440,0.08349895477294922,15.133246680919088,0.007264111882353679,0.9198664964028022,23.09342758036001,6.699132817040139e-05,-1.9978091774259016e-06,15.133246186781491,11.012856860854853,9.987010762500619,-7.989570679261426,5.992257031485657
441,0.08366966247558594,15.133247630836742,0.01244110743891239,0.16742692141322577,80.36175160672748,0.00024945753650595996,-6.277024844030072e-06,15.133246186781491,11.012856860854853,9.98720172532586,-7.989627142270518,5.9925000150059295
442,0.08384251594543457,15.13324627562911,0.0031030143782947175,0.5516579701368263,56.51916883824946,0.0002063448530772502,8.955167221917193e-06,15.133246186781491,11.012856860854853,9.98709564499479,-7.9896484742790035,5.992294775770389
443,0.08404207229614258,15.13324622443026,0.0020375680866679346,0.3187047871142067,71.41538602471321,5.83048500923776e-05,3.3832033571549717e-07,15.133246186781491,11.012856860854853,9.987096789951774,-7.989684366489717,5.992248827922187
444,0.08421468734741211,15.133246249546715,0.0026142883945828484,-0.9840147402956393,169.74164539940026,8.694673745440557e-05,-1.659687176257216e-07,15.133246186781491,11.012856860854853,9.98717472691583,-7.989723590185939,5.9923264245510355
445,0.08438515663146973,15.133246876585087,0.008592604405875904,-0.06711435722247285,93.84826208732153,0.00017158477501541484,-4.143449205200991e-06,15.133246186781491,11.012856860854853,9.987040316371576,-7.989552069130393,5.9923311002885615
446,0.08455753326416016,15.13324635756002,0.004279176191345326,0.6484934131587268,49.57189224001752,0.0001245158770190208,3.429700649925368e-06,15.133246186781491,11.012856860854853,9.987052553231354,-7.989636207152862,5.9922393125072135
447,0.08472824096679688,15.13324624484974,0.002515877508578226,-0.8612737228941525,149.45989863460932,0.0001235043005881444,7.447858678635682e-07,15.133246186781491,11.012856860854853,9.987175478851807,-7.989727382500773,5.992322621379473
448,0.08492064476013184,15.133246506642294,0.005864634794039947,-0.2736457222009152,105.88132429984296,0.00013044249583887577,-1.729916698780815e-06,15.133246186781491,11.012856860854853,9.987149995322756,-7.989783752592066,5.992204987806339
449,0.08510065078735352,15.133247342249614,0.011095716867063102,0.33637460788481205,70.34385116657735,0.00020021293431917586,-5.521665954887519e-06,15.133246186781491,11.012856860854853,9.98733759618026,-7.989891872481025,5.992373496882297
