iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.023443222045898438,15.427302169937427,0.008298849805163162,0.8090272284595019,35.999002396068796,0.00014998470696328756,6.20844459574122e-06,15.427301529023739,8.73869257501736,10.428360219016636,-9.988539336478647,2.9966279016900637
128,0.02362346649169922,15.427302380909875,0.009553806917222164,-0.6530796358963207,130.77419766885103,0.0003052527553522901,-1.3675265193883637e-06,15.427301529023739,8.73869257501736,10.428055492319052,-9.98824231439207,2.9965574948385845
129,0.023814678192138672,15.427301839177833,0.005799696354501283,-0.5739996298480108,125.02960572431958,0.0002581033517872144,3.5115150332864394e-06,15.427301529023739,8.73869257501736,10.428312239172428,-9.98849582674228,2.9966059595524936
130,0.02398824691772461,15.427301642544126,0.003564545436872093,0.8999132793417848,25.85332946608754,5.6805359371965755e-05,1.2745826114014258e-06,15.427301529023739,8.73869257501736,10.428255472796423,-9.988440849871381,2.996591662961309
131,0.024159669876098633,15.427302888543663,0.01205166718664319,0.41133944442652215,65.71099558269033,0.00020785684267210524,-8.076587632153097e-06,15.427301529023739,8.73869257501736,10.428439155548196,-9.988644741806777,2.996551258187752
132,0.024329662322998047,15.427301817187551,0.005602637808625908,0.4459030162453377,63.518872031719184,0.00020229642828216343,6.944545777845272e-06,15.427301529023739,8.73869257501736,10.428280829582441,-9.988456909014655,2.996626376009202
133,0.02450084686279297,15.427301824039976,0.005665682833942403,-0.9964463816859258,175.16828050355247,0.00021051151785145218,-4.441751698955302e-08,15.427301529023739,8.73869257501736,10.428145149228973,-9.988373200468493,2.9964332232757305
134,0.02467203140258789,15.427301537985382,0.0012280155423515238,0.27914180640344816,73.79100828022767,0.00010182266305849873,1.8542101308998883e-06,15.427301529023739,8.73869257501736,10.4281960644703,-9.988396630743695,2.996532313522053
135,0.02486252784729004,15.427301593687233,0.0027279147008456126,-0.7289179493332698,136.79575847141018,6.989829552487943e-05,-3.6106022888218456e-07,15.427301529023739,8.73869257501736,10.42826579579923,-9.988462033775953,2.9965569755391805
136,0.02503371238708496,15.427301637607357,0.0034891980921016594,0.18299511761328358,79.45573422230099,7.492100313074593e-05,-2.846909043652459e-07,15.427301529023739,8.73869257501736,10.428247258408796,-9.988465137047971,2.996482118833316
137,0.025205612182617188,15.427301697162068,0.004298081611198084,0.8608535106292987,30.58744949972972,4.1233464115122564e-05,-3.860345301051073e-07,15.427301529023739,8.73869257501736,10.428285502382455,-9.988497339015058,2.9965078721220113
138,0.025377511978149414,15.427302091344012,0.0077837959602265324,0.3860739958694921,67.28956856534403,0.00013614617569850655,-2.5550932477522653e-06,15.427301529023739,8.73869257501736,10.428335821038992,-9.988509183955353,2.996643502054352
139,0.025549650192260742,15.427302482365068,0.010134406017859298,-0.35443403531728207,110.75876170652923,0.0002761797129595229,-2.5346042569171855e-06,15.427301529023739,8.73869257501736,10.428265432770443,-9.98851850194305,2.9963674795752753
140,0.02572774887084961,15.42730167129368,0.003965528831689381,0.2235735632824369,77.08098727334105,0.00018759152681119043,5.257376581269976e-06,15.427301529023739,8.73869257501736,10.428150809265722,-9.988366042696018,2.9964767808054877
141,0.025915861129760742,15.42730364671164,0.015085164045302045,-0.32583847886881623,109.01638170940457,0.0003133267312526539,-1.2804688733506138e-05,15.427301529023739,8.73869257501736,10.42817391339394,-9.98829838011274,2.996782714483499
142,0.026087522506713867,15.427304192960614,0.01691779604755652,0.9939243323544301,6.319093271834888,4.751057885813445e-05,-3.5407935660770247e-06,15.427301529023739,8.73869257501736,10.4282035936792,-9.988316147086007,2.996826777957765
143,0.026259183883666992,15.427302913042766,0.012205412990157795,0.999739138802844,1.3087352893501283,8.811900672832329e-05,8.296445264465139e-06,15.427301529023739,8.73869257501736,10.428212511826997,-9.98834988206317,2.9967453721185238
144,0.026428937911987305,15.427301666681007,0.003908409572134921,0.8556172637067727,31.17200554114163,0.00016952554238496614,8.078934896877837e-06,15.427301529023739,8.73869257501736,10.428177605053374,-9.988364118774482,2.99657644543155
145,0.026599645614624023,15.427302391898829,0.009647441377801276,0.8884414363523435,27.3219528159869,0.00011993196181423434,-4.7008727609290076e-06,15.427301529023739,8.73869257501736,10.428201244609394,-9.988352973843911,2.996695858437488
146,0.02679157257080078,15.427303315797516,0.013855488829595596,0.9810416235656678,11.174464630570316,8.935188703018505e-05,-5.988724819563641e-06,15.427301529023739,8.73869257501736,10.428144593269481,-9.988278855809348,2.996745761109444
147,0.02696514129638672,15.427302556862983,0.010516013033194513,0.6439004876183534,49.9167122180749,0.00020132572009327873,4.919424461039728e-06,15.427301529023739,8.73869257501736,10.428326814185096,-9.988477989737824,2.9967161347006015
148,0.02714705467224121,15.427301554492917,0.0018134768681572263,-0.8597943802486139,149.29350375227227,0.00022615895711634884,6.49737737602846e-06,15.427301529023739,8.73869257501736,10.428214944498599,-9.988427318494987,2.99649572531098
149,0.027318239212036133,15.427301782585905,0.005246879566174734,-0.005970602894516232,90.3420923795154,0.00010447334961503914,-1.4785021686847134e-06,15.427301529023739,8.73869257501736,10.428118350840407,-9.988323361010982,2.996506094606968
150,0.027489423751831055,15.427302942111222,0.012308962153085619,0.707677108452541,44.95376859827129,0.00017476121402961627,-7.516060377847277e-06,15.427301529023739,8.73869257501736,10.428043488783741,-9.988297031549287,2.9963333281710613
151,0.027660369873046875,15.42730199336872,0.007068155516279005,0.7682018458485601,39.807310359120336,0.00015360999791323043,6.1497625671178615e-06,15.427301529023739,8.73869257501736,10.428083991498545,-9.988293249708388,2.996486891607915
152,0.027850866317749023,15.42730309486038,0.012928643346105004,0.999764757957776,1.2428067827888831,0.00011023040094905478,-7.13988524530127e-06,15.427301529023739,8.73869257501736,10.427974073917214,-9.988190352322617,2.9964473584661873
153,0.02802133560180664,15.4273025561913,0.010488890556493274,0.939627372691941,20.010927605506858,8.852394789062315e-05,3.4916606992655218e-06,15.427301529023739,8.73869257501736,10.428035223303198,-9.988267315690948,2.9964036191327983
154,0.02820277214050293,15.427301995651323,0.007108512988912457,0.7856360014297858,38.22046106428037,0.00012377938559507672,3.6334283006358384e-06,15.427301529023739,8.73869257501736,10.428152348686345,-9.988391006037027,2.9963989250317042
155,0.02838873863220215,15.427302030215909,0.007367041618439162,0.7635411284654442,40.22262161196112,9.366077220212705e-05,-2.2404815741531477e-07,15.427301529023739,8.73869257501736,10.428244128450078,-9.988484281887235,2.996407407720986
156,0.028559446334838867,15.427301965790996,0.006882648227769694,0.9999196467318184,0.726343929224102,9.203324972383276e-06,4.176032418234851e-07,15.427301529023739,8.73869257501736,10.428240721911546,-9.988478562376724,2.996414618018487
157,0.02873373031616211,15.427302063836724,0.007581731113849366,0.46325663673105394,62.40254719707748,0.00014079573701705653,-6.355338619695048e-07,15.427301529023739,8.73869257501736,10.42835311115444,-9.988561843738154,2.9965281418239225
158,0.028917551040649414,15.427302028208423,0.007351760108364044,0.5101387450815504,59.32692807627605,0.00013839328826991342,2.3094316921119648e-07,15.427301529023739,8.73869257501736,10.42824960150604,-9.988489094602901,2.9964104121948645
159,0.02908921241760254,15.427302069194283,0.007642966306321273,0.9964607341331025,4.821946611877295,1.3056094394919636e-05,-2.6567095117641645e-07,15.427301529023739,8.73869257501736,10.428262510049432,-9.988502021200466,2.99641224650025
160,0.02926039695739746,15.427301800203447,0.005423455242747822,-0.19879310300122932,101.46639185575411,0.0001914774291068872,1.743602578788371e-06,15.427301529023739,8.73869257501736,10.428115631493412,-9.988326039022116,2.996487704294815
161,0.029432058334350586,15.427302685202712,0.011134195259890628,0.8764295682307817,28.785381307553692,0.00012880328915935903,-5.736578414322559e-06,15.427301529023739,8.73869257501736,10.428047202716701,-9.988291851587638,2.9963635209359376
162,0.029616117477416992,15.427301609098096,0.003020379334558179,0.9612970053307458,15.992658719059,0.00015511959784489485,6.975325740035548e-06,15.427301529023739,8.73869257501736,10.428181741670501,-9.988398531315488,2.996476133214582
163,0.02980637550354004,15.427302523577278,0.010351039756131582,-0.9622220161969999,164.2008465098075,0.000247963635530442,-5.92766774986508e-06,15.427301529023739,8.73869257501736,10.428290724700089,-9.988438915487427,2.9967207861998535
164,0.029973983764648438,15.427302957211328,0.012385246868840776,0.6673464897931599,48.13740551887825,0.0001777610604034805,-2.8108222347637914e-06,15.427301529023739,8.73869257501736,10.428115450875163,-9.988262519207854,2.9966988010423883
165,0.030139446258544922,15.427301740410746,0.004819360476634395,0.8192250392754876,34.99270771158903,0.00016633048380190196,7.887318901081194e-06,15.427301529023739,8.73869257501736,10.428231262344738,-9.988407753588124,2.996617728207052
166,0.0303037166595459,15.427301932993121,0.006603405066862789,-0.5289686446192271,121.9357967533532,0.00018753521361361317,-1.2483218269567336e-06,15.427301529023739,8.73869257501736,10.42810232609096,-9.988323386365483,2.9964502420043697
167,0.030468225479125977,15.427302353317792,0.00942621961381276,0.7599741213180717,40.53808346552479,0.00011486985313056774,-2.72455075355639e-06,15.427301529023739,8.73869257501736,10.42813714311614,-9.988388189014982,2.996355396341442
168,0.030632972717285156,15.427301651878075,0.0036968168539596147,-0.2928518192333903,107.02876765762252,0.00020678452764255823,4.546742527711212e-06,15.427301529023739,8.73869257501736,10.428166596455883,-9.988357587946728,2.99655990408089
169,0.030838489532470703,15.427301661977133,0.00383956311246144,-0.23757390512060658,103.74339439323563,0.00011144865651284117,-6.546224231615122e-08,15.427301529023739,8.73869257501736,10.428277653785019,-9.98846664279696,2.996582878907975
170,0.031018972396850586,15.427301536957335,0.0011866510316706992,0.6544977113778522,49.11842526244535,5.993071626592511e-05,8.103801942857593e-07,15.427301529023739,8.73869257501736,10.428220044009255,-9.988416208807205,2.996550504482426
171,0.031206130981445312,15.427304671442414,0.01837303413598339,0.9998131061514609,1.1077503552171921,0.0003205119001771232,-2.031777930246086e-05,15.427301529023739,8.73869257501736,10.428260432680306,-9.988363524311199,2.996866656695823
172,0.03138875961303711,15.427301732933485,0.00472328331064685,0.5586647233417897,56.03649532386349,0.0003025698081876092,1.9047455094064605e-05,15.427301529023739,8.73869257501736,10.428150020360318,-9.98833872160622,2.996565105183387
173,0.031560420989990234,15.427301964454385,0.00686811882123513,-0.9044720644554008,154.75227261875366,0.0002117798664765352,-1.5007219294531786e-06,15.427301529023739,8.73869257501736,10.428268328078232,-9.98850251303434,2.996430855118511
174,0.03173995018005371,15.42730235968069,0.009463837149656866,0.9870966433898816,9.214188167871724,5.410185403415719e-05,-2.561862767237455e-06,15.427301529023739,8.73869257501736,10.428260771196486,-9.988510667781323,2.996377371376013
175,0.031934261322021484,15.427302673345169,0.011103134578916544,-0.9487251568040708,161.57263686867526,0.0003787167704888241,-2.0331777517934985e-06,15.427301529023739,8.73869257501736,10.428231764206444,-9.988374379643624,2.996730715310122
176,0.03210592269897461,15.42730184667349,0.005860857654712819,0.0989811919585606,84.31949398987936,0.00022476980547998646,5.358497827975826e-06,15.427301529023739,8.73869257501736,10.428108234972056,-9.988310021172026,2.996515356417598
177,0.03227710723876953,15.42730196924402,0.006887153581097232,0.9638622925120733,15.45021576772407,3.719159849175019e-05,-7.94503996512469e-07,15.427301529023739,8.73869257501736,10.42809970014583,-9.988291444446526,2.996547576291404
178,0.03245234489440918,15.42730257558276,0.010584824024972477,0.7126926769244328,44.54557661089174,0.0001392260083948441,-3.9302966936555095e-06,15.427301529023739,8.73869257501736,10.428029007332725,-9.988258198449758,2.996412377973691
179,0.032624006271362305,15.427302797628386,0.01164088293124384,0.8937194579069825,26.65558099686123,9.75718565281221e-05,-1.4393029840592616e-06,15.427301529023739,8.73869257501736,10.427999766689478,-9.988203442666434,2.9964931373160537
180,0.032814979553222656,15.42730166818168,0.003920981492492229,0.9479104515508137,18.574467674661612,0.0001508002997256874,7.3210898876248735e-06,15.427301529023739,8.73869257501736,10.42815051441568,-9.988346688537746,2.996540268523861
181,0.032988548278808594,15.42730183716139,0.00577795435892165,-0.7035711997368754,134.71422872721345,0.0001687786037922074,-1.0953290073594895e-06,15.427301529023739,8.73869257501736,10.42831925636042,-9.988507303064761,2.996592125932297
182,0.03316044807434082,15.427302127290949,0.008043164567917113,0.6065910299018619,52.656581698788095,0.0001206933271434786,-1.8806241089606961e-06,15.427301529023739,8.73869257501736,10.428263478546318,-9.98842312160866,2.996678615016381
183,0.033332109451293945,15.427301671927976,0.0039788537507191805,0.6049932340360589,52.77164499697588,0.00012100886237341968,2.9516695042396e-06,15.427301529023739,8.73869257501736,10.428174130000167,-9.98836099235415,2.9965747733074832
184,0.03350400924682617,15.427301939125542,0.00667344964991152,0.7020764604637973,45.40616297126885,8.991505295229539e-05,-1.7319786122606242e-06,15.427301529023739,8.73869257501736,10.42823991536265,-9.9884063897868,2.9966523863853514
185,0.0336756706237793,15.427301658429615,0.0037874467760573237,-0.3531283549480597,110.6787791055622,0.00016348336630296208,1.8194751619819597e-06,15.427301529023739,8.73869257501736,10.428277623945224,-9.988488218556297,2.996510855952086
186,0.03386688232421875,15.427301780162082,0.005237970460944998,-0.8296499543393105,146.06279662707226,0.00016179597540697812,-7.890716753772488e-07,15.427301529023739,8.73869257501736,10.428175556713194,-9.988354382059617,2.9966017720112523
187,0.034038543701171875,15.427301771392983,0.005152042841079489,0.9408789553674827,19.800306756602396,3.3594865768023676e-05,5.6841431829726795e-08,15.427301529023739,8.73869257501736,10.428208419453973,-9.988383854362501,2.996617896476163
188,0.03420853614807129,15.427301828755024,0.005696883867549587,-0.33923986052261834,109.83056904136774,0.00016636309746890704,-3.7182160108705915e-07,15.427301529023739,8.73869257501736,10.428320285910518,-9.988526386285898,2.996532098276809
