iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
333,0.037889957427978516,0.04731388484693169,5.210168779415801,-0.99799354324622,176.3698449501765,0.014302170295718977,-0.39802338221871886,0.04712631110953859,99.85804325489347,0.3557484521265835,0.823609620866242,0.6910608549576321
334,0.037993431091308594,0.046963803569951834,5.131774086971308,-0.9980197344045598,176.39362365626897,0.014065070643286838,0.739912349434905,0.046963803569951834,99.85853277000363,0.3592258101992402,0.8339056293472346,0.6814786620165576
335,0.0381009578704834,0.04715224383611724,5.214233604921411,-0.998011578624236,176.3862023473028,0.01430143115120112,-0.40124575064438395,0.046963803569951834,99.85853277000363,0.3547610319486693,0.8241189533604041,0.6919070802140285
336,0.038219451904296875,0.04680293165882215,5.136062805697078,-0.9980375200303654,176.4098607260059,0.014065124050423268,0.7408177191082682,0.04680293165882215,99.85901735817414,0.3582420919577845,0.8344135171625349,0.6823232568288834
337,0.03834676742553711,0.046992306083720195,5.2183442569429745,-0.9980294615502167,176.40249481230305,0.014300854400185152,-0.4046208606728381,0.04680293165882215,99.85901735817414,0.35377769910535084,0.8246258748409206,0.6927499770399297
338,0.03846621513366699,0.04664371953717644,5.140393044337931,-0.9980551582075686,176.42603594134084,0.014065345029086703,0.7417949353724427,0.04664371953717644,99.85949694662565,0.3572624875524011,0.8349191210065485,0.6831644142415834
339,0.03857731819152832,0.046833924366854504,5.222481418852007,-0.9980471873806075,176.41871720216574,0.014300419677445258,-0.4077822943053733,0.04664371953717644,99.85949694662565,0.3527984385857445,0.825130419068025,0.6935895433683524
340,0.03868365287780762,0.04648589483882051,5.14472655422999,-0.9980726249066605,176.44212627498732,0.014065654542608528,0.743114169352633,0.04648589483882051,99.8599723557962,0.3562869598574448,0.8354224183385351,0.6840021876991482
341,0.03878951072692871,0.046676757845008354,5.226597985325635,-0.9980647203641223,176.4348356216541,0.014300009685942494,-0.4105826226420215,0.04648589483882051,99.8599723557962,0.35182324524613223,0.8256326470741036,0.6944257502191391
342,0.038896799087524414,0.04632913324450033,5.149017469768142,-0.9980898818591888,176.45809508109735,0.014065924699883034,0.7447488140935612,0.04632913324450033,99.86044456262003,0.3553154668223797,0.8359233803673487,0.6848366394183362
343,0.03900861740112305,0.04652054681827337,5.230658534443591,-0.9980820277718244,176.45081836531864,0.014299513604762542,-0.4131602738235122,0.04632913324450033,99.86044456262003,0.3508521069526826,0.8261326096493468,0.6952585825231657
344,0.03911638259887695,0.046173294497350165,5.153247061549317,-0.9981069090081152,176.473922026824,0.01406608067724933,0.746449353400125,0.046173294497350165,99.86091398958739,0.35434797431132914,0.8364220059012463,0.6856678082900663
345,0.03923439979553223,0.046365276768075794,5.234662860471533,-0.9980991048408292,176.46665916766216,0.014298906094472005,-0.41578638218385594,0.046173294497350165,99.86091398958739,0.34988499618121555,0.8266303242694479,0.6960880619491685
346,0.03936314582824707,0.046018480445648685,5.157432244643208,-0.998123717187832,176.4896153353854,0.014066144778366,0.7479656040053908,0.046018480445648685,99.8613803299047,0.3533844609507538,0.8369183286333567,0.6864957006583211
347,0.03947901725769043,0.04621113374775828,5.2386395293179095,-0.9981159744630184,176.4823774918872,0.014298249333772705,-0.418643336859272,0.046018480445648685,99.8613803299047,0.3489218745358085,0.8271257804310308,0.6969142386419278
348,0.03958892822265625,0.04586490674145677,5.161606644087387,-0.9981403359533711,176.5052009893272,0.01406620175044966,0.7492285478027425,0.04586490674145677,99.86184293397167,0.3524249129738173,0.8374123976587223,0.6873203063044911
349,0.03969860076904297,0.046058322987524186,5.242619804396648,-0.9981326670049429,176.49800017560239,0.014297631287331726,-0.4217085781024634,0.04586490674145677,99.86184293397167,0.34796270444388167,0.8276189641184887,0.6977371637923093
350,0.0398099422454834,0.04571271650502418,5.165793138569979,-0.9981567903923312,176.5207012301625,0.01406632549575313,0.7503670565548336,0.04571271650502418,99.8623013706728,0.35146931469070647,0.837904250443415,0.6881416232568961
351,0.03992033004760742,0.0459069081085431,5.2466145576433885,-0.9981491988368357,176.51354135940915,0.01429709707748319,-0.4248087148738481,0.04571271650502418,99.8623013706728,0.3470074581888898,0.8281098800334568,0.6985568665625281
352,0.040041208267211914,0.04556188197730075,5.16998939204531,-0.9981730858530502,176.5361199856754,0.01406652761836427,0.7515778026839942,0.04556188197730075,99.86275572362557,0.3505176423236997,0.8383938992584092,0.6889596717734758
353,0.040149688720703125,0.04575678352011128,5.250610328496316,-0.9981655652844799,176.52899552760417,0.01429662446904842,-0.4277732489356591,0.04556188197730075,99.86275572362557,0.3460561182515485,0.8285985559159389,0.699373351239069
354,0.04027414321899414,0.045412248710821224,5.174174393603867,-0.9981892099628401,176.55144438020233,0.014066760894148598,0.7529699047544003,0.045412248710821224,99.86320645806602,0.34956986504071047,0.83888133832724,0.6897744894349286
355,0.04040122032165527,0.04560777473221998,5.254583757300609,-0.9981817501324473,176.54434610159058,0.014296152799076669,-0.43055789340854106,0.045412248710821224,99.86320645806602,0.3451086703728007,0.8290850292437084,0.7001866128108046
356,0.04051542282104492,0.04526366326543102,5.178327287742243,-0.9982051469552836,176.56665806867605,0.014066964673424154,0.7545017681949355,0.04526366326543102,99.86365403619597,0.34862595107523003,0.8393665625600382,0.6905861145014165
357,0.04062604904174805,0.04545976967509953,5.2585204564302455,-0.998197741461624,176.55958031758462,0.014295634213515176,-0.43325350959448355,0.04526366326543102,99.86365403619597,0.3441650957470621,0.829569329301073,0.7009966561797372
358,0.040735721588134766,0.04511607608129606,5.182442525439356,-0.9982208914847944,176.58175443896323,0.014067111347691282,0.7560390126475455,0.04511607608129606,99.86409860730257,0.34768587353049546,0.8398495821033296,0.6913945718232009
359,0.04084134101867676,0.0453127800126694,5.262423806500623,-0.9982135411321117,176.57469840981426,0.014295065860898426,-0.43599521159351734,0.04511607608129606,99.86409860730257,0.34322536815889754,0.8300514684866762,0.7018035044064476
360,0.040949344635009766,0.044969549695015126,5.1865310552426145,-0.9982364520940407,176.59674017792582,0.014067220032188587,0.7574691236298106,0.044969549695015126,99.86453998300921,0.34674961171482926,0.8403304229728779,0.6921998710260752
361,0.04105973243713379,0.04516690128611735,5.266309212294103,-0.9982291623863019,176.58971159172182,0.014294483362651501,-0.4388560535755099,0.044969549695015126,99.86453998300921,0.34228945718837955,0.8305314473971994,0.7026071921161722
362,0.04116654396057129,0.04482418428013092,5.190609335430468,-0.9982518439520122,176.6116285254174,0.01406733380766726,0.7587790975861446,0.04482418428013092,99.86497786156713,0.345817147881653,0.8408091159693872,0.6930020159503436
363,0.041285037994384766,0.045022219941234703,5.270190734751808,-0.9982446197216712,176.60463249942057,0.014293927672311456,-0.4418053876143033,0.04482418428013092,99.86497786156713,0.3413573340034894,0.8310092673813791,0.7034077516741349
364,0.041412353515625,0.04468003013249961,5.194686435683406,-0.9982670782769935,176.62642911729438,0.014067483950597762,0.7600465041078295,0.04468003013249961,99.86541209147202,0.3448884626055687,0.841285684139691,0.6938010163644778
365,0.041524410247802734,0.04487874466735593,5.274071228701326,-0.9982599198973771,176.61946648110708,0.014293414395038099,-0.4447502256982129,0.04468003013249961,99.86541209147202,0.34042897505157876,0.8314849400502524,0.7042052035197349
366,0.04163646697998047,0.04453705297249054,5.198758934474871,-0.9982821567311789,176.64114242132783,0.014067669532353572,0.7613664272430808,0.04453705297249054,99.8658427759831,0.34396353240428096,0.8417601381386332,0.6945968930378632
367,0.04174399375915527,0.04473640717161928,5.2779424663462295,-0.9982750603151019,176.63420985409286,0.014292927310161106,-0.4476142578447576,0.04453705297249054,99.8658427759831,0.3395043613787788,0.8319584874386461,0.7049995568625281
368,0.04185080528259277,0.04439516717995269,5.2028158311777615,-0.9982970738069145,176.65576187817558,0.014067864225054634,0.7627791618524776,0.04439516717995269,99.86627017301063,0.3430423309046322,0.8422324813413656,0.6953896737653488
369,0.041956424713134766,0.044595118660249865,5.281793264932023,-0.9982900344360467,176.64885501573377,0.014292436169501146,-0.45039019559648147,0.04439516717995269,99.86627017301063,0.3385834749037089,0.832429934484158,0.7057908182586973
370,0.04205965995788574,0.04425430001011524,5.206848017324641,-0.9983118238586001,176.67028068488005,0.014068040197949685,0.7642510220259088,0.04425430001011524,99.86669450168077,0.3421248320353931,0.8427027191459124,0.6961793849470443
371,0.04216337203979492,0.04445483055526138,5.28561821475824,-0.9983048389019953,176.66339736932082,0.014291921257423333,-0.4531323399089026,0.04425430001011524,99.86669450168077,0.3376662949217482,0.832899300734745,0.706579000357432
372,0.04228830337524414,0.04411443440287563,5.210854582560617,-0.9983264067739818,176.68469741032806,0.014068188545595177,0.765712405455255,0.04411443440287563,99.86711581338305,0.34121101254638564,0.843170864934538,0.6969660456688908
373,0.04241800308227539,0.044315554661100806,5.289420571264617,-0.9983194768896946,176.6778387081249,0.014291385643225995,-0.4559057844614829,0.04411443440287563,99.86711581338305,0.33675279732320124,0.8333665974378666,0.7073641244557205
374,0.04253029823303223,0.04397560343011951,5.214841986828503,-0.9983408284823471,176.69901661935535,0.014068322119733145,0.7671149184096666,0.04397560343011951,99.86753400849634,0.34030085215235995,0.8436369390180882,0.697749668096147
375,0.04263758659362793,0.044177335857023006,5.2932083217031645,-0.9983339560534883,176.69218531221958,0.014290848602289238,-0.4587371432527641,0.04397560343011951,99.86753400849634,0.3358429565705438,0.8338318310949729,0.7081462161958585
376,0.04274439811706543,0.043837849569023535,5.218818049981978,-0.9983550969869004,176.71324503772445,0.01406846207002412,0.7684625643750816,0.043837849569023535,99.86794895906824,0.3393943316443861,0.8441009626681104,0.6985302626940315
377,0.042851924896240234,0.044040206095575435,5.296987568899814,-0.9983482836399665,176.70644317282944,0.0142903285597088,-0.46160231065459956,0.043837849569023535,99.86794895906824,0.33493674847498867,0.8342950096767766,0.7089252988303891
378,0.04295754432678223,0.04370118496966291,5.222786094598728,-0.9983692176884262,176.72738690398432,0.014068620944414831,0.7697991357642298,0.04370118496966291,99.8683606284996,0.33849143072085486,0.844562952495206,0.6993078435767842
379,0.043062448501586914,0.04390415657094612,5.300758533000504,-0.9983624628663689,176.7206143569897,0.014289829902065064,-0.4644533127056292,0.04370118496966291,99.8683606284996,0.3340341516089918,0.8347561464932107,0.7097013893947033
380,0.043168067932128906,0.04356558130526172,5.226743455479436,-0.9983831915096255,176.74144202342302,0.014068795239206013,0.771169046687621,0.04356558130526172,99.86876910211805,0.3375921271622387,0.8450229191773719,0.7000824300884962
381,0.04329276084899902,0.04376914476797203,5.3045165710652,-0.9983764929115639,176.73469691232935,0.01428934246632495,-0.46725753820189614,0.04356558130526172,99.86876910211805,0.33313514659182597,0.8352152593643523,0.7104745000031955
382,0.04344296455383301,0.0434309909457606,5.230684607929571,-0.9983970165996296,176.7554073971253,0.014068970989435745,0.7725849431238486,0.0434309909457606,99.86917452339775,0.3366963976922589,0.845480870629476,0.7008540441899322
383,0.043554067611694336,0.043635124671730446,5.308256525210529,-0.9983903717906953,176.7486876841588,0.0142888516582763,-0.4700185778049232,0.0434309909457606,99.86917452339775,0.33223971416989767,0.8356723665892596,0.7112446423539113
384,0.04366707801818848,0.04329737818048451,5.23460577392527,-0.9984106916635731,176.76928054691683,0.014069135866117851,0.774024352598568,0.04329737818048451,99.86957699990857,0.3358042195805459,0.8459368164736536,0.701622706343417
385,0.043778181076049805,0.043502073866627015,5.311976619361491,-0.99840409945826,176.76258543849164,0.014288349849440546,-0.472766931265994,0.04329737818048451,99.86957699990857,0.3313478337092379,0.8361274832426334,0.7120118315704421
386,0.04388761520385742,0.043164735970690225,5.238507390005488,-0.9984242181911652,176.7830618027495,0.0140692877828572,0.7754524461777021,0.043164735970690225,99.86997655285303,0.33491557168286923,0.8463907703283211,0.7023884331627271
387,0.043999671936035156,0.04336999848670988,5.31567916778715,-0.9984176788608725,176.77639197669166,0.014287840559027126,-0.4755328890672073,0.043164735970690225,99.86997655285303,0.3304594831103332,0.836580620419278,0.7127760867284889
388,0.04410696029663086,0.04303307884050546,5.242393054587894,-0.9984376002055149,176.7967541058054,0.014069434447372797,0.7768495687350913,0.04303307884050546,99.8703731384807,0.3340304342693376,0.8468427486767509,0.7031512381948185
389,0.04422259330749512,0.04323891662980306,5.319368186349609,-0.9984311146001934,176.79011083244552,0.014287333769485117,-0.4783245699442084,0.04303307884050546,99.8703731384807,0.3295746399334549,0.8370317874128899,0.7135374283201574
390,0.044350385665893555,0.042902421577646406,5.246266384239842,-0.9984508422181927,176.8103609582717,0.014069585909194122,0.7782226715752609,0.042902421577646406,99.87076671224712,0.3331487879926538,0.8472927677880141,0.7039111346721583
391,0.04446744918823242,0.04310883632995488,5.323046223476062,-0.9984444106549623,176.80374496729476,0.014286837457065637,-0.48112611064365524,0.042902421577646406,99.87076671224712,0.32869328268744014,0.8374809946937881,0.7142958750768115
392,0.044574737548828125,0.04277276185882128,5.250128451993004,-0.9984639472272933,176.82388436421877,0.014069746833378265,0.7795953213890773,0.04277276185882128,99.87115728115062,0.33227061290548854,0.8477408412914154,0.7046681378686969
393,0.04468274116516113,0.04297974507140325,5.326712853837821,-0.9984575689930271,176.81729532515516,0.01428635218943076,-0.4839136019908108,0.04277276185882128,99.87115728115062,0.3278153913167963,0.837928255378742,0.7150514425732145
394,0.04480862617492676,0.04264407863699239,5.253977552611869,-0.998476916190467,176.83732424960735,0.014069914144877228,0.7809874950472818,0.04264407863699239,99.87154490859038,0.3313958882285371,0.8481869800360653,0.7054222654303095
