iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
347,0.05080914497375488,0.12945005621051936,3.847658469395257,-0.9793525007352304,168.33669956735267,0.014115640917408986,0.6310270198136687,0.12945005621051936,99.3087034284798,0.6620212749158602,0.6649362080491725,0.4290320291253164
348,0.050928592681884766,0.12912206205769342,3.958097083869769,-0.9793028334960334,168.3226313477923,0.014491018353973243,0.2533750563171181,0.12912206205769342,99.31045500155722,0.6572519826749705,0.6556631872906915,0.4401675892346225
349,0.05103325843811035,0.1283094881854201,3.8592153726036083,-0.9797623106040962,168.45342309569406,0.01411337929131696,0.6293067654931436,0.1283094881854201,99.31479435488355,0.6591579784307029,0.6666704827212132,0.4313343043232325
350,0.051134347915649414,0.12799119607172826,3.969989179781881,-0.9797133777163899,168.43942474438117,0.014489319915084849,0.2480659210734809,0.12799119607172826,99.31649411657834,0.6543942076381802,0.6573894334290669,0.44246096220592235
351,0.051236629486083984,0.1271877108546657,3.8707441691027658,-0.9801614579953947,168.56823962694884,0.01411145786064593,0.6277660040087987,0.1271877108546657,99.32078493414986,0.6563208249624142,0.6683860388316678,0.43361743844147904
352,0.05134940147399902,0.12687868797250898,3.9818026549873156,-0.9801129732915485,168.55423215527088,0.014487794914092923,0.2429659910381134,0.12687868797250898,99.32243519576588,0.6515624180956578,0.6590970014327918,0.4447354412151385
353,0.0514521598815918,0.12608382622648331,3.8821796193014695,-0.9805496707492446,168.68101293828374,0.014109654128404562,0.6264738063794368,0.12608382622648331,99.32667996178564,0.6535093378770355,0.6700831555701044,0.4358818116264098
354,0.05155229568481445,0.12578364485793364,3.993474777022631,-0.9805013090448844,168.6669037891318,0.014486204901550271,0.2380807892127736,0.12578364485793364,99.32828300744657,0.648756192991765,0.6607863400723748,0.4469912379865273
355,0.051650285720825195,0.12499706262279059,3.8934731252500216,-0.9809267479915025,168.79162341246328,0.0141077566628968,0.6253453984669131,0.12499706262279059,99.33248355875023,0.6507230486888755,0.6717621306809561,0.4381277838869064
356,0.05175900459289551,0.12470545605155439,4.004980757814127,-0.9808783990469954,168.7773807646651,0.014484414028129087,0.23329073909215906,0.12470545605155439,99.33404081278957,0.645975094645916,0.6624578442144223,0.4492286173280016
357,0.0518641471862793,0.12392700696270692,3.904626083518327,-0.9812929741265175,168.90009229833956,0.014105715358007191,0.6242301768461946,0.12392700696270692,99.33819793100163,0.6479615109762537,0.6734233232081928,0.44035565411392824
358,0.05199074745178223,0.12364388332633994,4.016346181685635,-0.9812447842226377,168.88575969142357,0.014482468586478569,0.22845999698208067,0.12364388332633994,99.33970988398848,0.6432186675685397,0.6641118370953905,0.45144790919255984
359,0.05209231376647949,0.12287354096413056,3.915680362510465,-0.981649078608561,169.00657658102878,0.014103645087832248,0.6230331347456751,0.12287354096413056,99.34382371019669,0.6452243045701833,0.6750671353958404,0.4425656660123889
360,0.052190303802490234,0.12259887128194756,4.027620174020767,-0.9816012972386818,168.99222964670147,0.014480528210742824,0.22353850961548982,0.12259887128194756,99.34529051689536,0.6404864594113729,0.6657486006534212,0.45364946533917416
361,0.05228900909423828,0.12183658306225217,3.926680907044812,-0.9819958722534006,169.11126506916196,0.01410170823524091,0.6217742559328376,0.12183658306225217,99.34936133191246,0.6425110283323415,0.6766939590490839,0.44475804786262085
362,0.05238795280456543,0.12157026891241719,4.038836322249189,-0.9819486576020237,169.09695373434667,0.01447872750849863,0.21858307508419592,0.12157026891241719,99.35078351792083,0.63777804415019,0.6673684228378975,0.45583360313715254
363,0.052488088607788086,0.12081586116952668,3.937643080974782,-0.9823338941891774,169.21427153712565,0.014099985183311703,0.6205528289437356,0.12081586116952668,99.35481224916637,0.6398212886685858,0.6783041326532739,0.4469330507383691
364,0.05258798599243164,0.12055768255350283,4.049992260768189,-0.982287226553942,169.19999260806503,0.01447708256048436,0.21369596137843444,0.12055768255350283,99.35619098933319,0.6350930298686531,0.6689716243301382,0.4580005801764001
365,0.05268692970275879,0.11981087645909266,3.9485477649544585,-0.9826633216709686,169.31560304307723,0.014098429647295246,0.6194595637476148,0.11981087645909266,99.36017912582204,0.637154692789926,0.6798979387003837,0.4490909576926862
366,0.05279874801635742,0.11956054276427083,4.061059361224251,-0.9826170632696765,169.30131677018545,0.014475501917395033,0.2089407090743573,0.11956054276427083,99.36151597209334,0.6324310481696489,0.6705585493536487,0.46015061240658206
367,0.05292916297912598,0.11882104843691373,3.9593625927599554,-0.9829841499637552,169.4152108987272,0.014096925136900635,0.6185103465238664,0.11882104843691373,99.36546506186687,0.6345108505504827,0.6814756356478283,0.45123206290787904
368,0.053047895431518555,0.11857829567394354,4.072009793605772,-0.9829381757292092,169.4008804378623,0.014473873977973619,0.2043011454313769,0.11857829567394354,99.36676142401362,0.6297917361991193,0.6721295344247622,0.46228391433008265
369,0.05314826965332031,0.11784590078793014,3.9700688888448425,-0.9832964535815213,169.51307032377514,0.014095381903321323,0.6176466627815901,0.11784590078793014,99.37067260094565,0.6318893816259602,0.6830374947739142,0.4533566419570783
370,0.05325055122375488,0.11761055507684183,4.0828379013186655,-0.9832507431739734,169.4986907752375,0.01447215229829226,0.1997063194517288,0.11761055507684183,99.37192940753161,0.6271747255192467,0.6736848823595752,0.4644007278482745
371,0.053349971771240234,0.11688514399592248,3.9806735263007695,-0.9836005234234975,169.609225184508,0.014093795826376418,0.6167907977692958,0.11688514399592248,99.37580328914945,0.6292899214386545,0.6845838143688033,0.45546493678906724
372,0.05344891548156738,0.11665711098663117,4.093561313584217,-0.9835551568913259,169.5948233254322,0.01447037695462404,0.19509152446204903,0.11665711098663117,99.3770210440283,0.6245796443314968,0.6752248597807828,0.46650132108050457
373,0.05354928970336914,0.11593861329890338,3.9911998529549617,-0.9838968090684731,169.70377265212096,0.014092233554055322,0.6159056071687985,0.11593861329890338,99.3808580063496,0.6267121213949358,0.6861149055361815,0.45755716377042965
374,0.053656578063964844,0.11571781502371431,4.104204781205485,-0.9838518906113723,169.68938361047893,0.014468628643937177,0.19044412289099077,0.11571781502371431,99.38203712588886,0.6220061285840093,0.6767497156857526,0.4685859639726993
375,0.05377030372619629,0.1150061342509271,4.001668251009515,-0.9841857512153173,169.7968113397433,0.014090768900059744,0.6150140085529346,0.1150061342509271,99.38583768413231,0.6241556440561968,0.6876310656691339,0.45963353465245005
376,0.053893089294433594,0.11479244936490979,4.114781805798125,-0.9841413318067278,169.78245387546085,0.014466961947681777,0.18580303338522508,0.11479244936490979,99.38697881634508,0.6194538319113523,0.6782597036917428,0.47065490311033137
377,0.05400848388671875,0.11408742758133292,4.012082498246205,-0.9844676494681542,169.88839807488466,0.01408942628221703,0.6141708687961701,0.11408742758133292,99.39074381387465,0.6216201575213295,0.6891325615249816,0.4616942728032488
378,0.05411124229431152,0.11388067794171822,4.125287916128886,-0.9844237043129525,169.87406667621858,0.014465370466498534,0.18122035354623875,0.11388067794171822,99.39184791008914,0.6169224271693178,0.6797550912037171,0.47270835438578906
379,0.054213762283325195,0.11318211528840555,4.02243081778846,-0.9847426532138727,169.97854289600494,0.01408817112083,0.6134163107723838,0.11318211528840555,99.39557841420296,0.6191053331023147,0.6906196325737154,0.463739613875027
380,0.054314613342285156,0.11298209985004852,4.135708323395685,-0.9846991182390595,169.96421896468158,0.014463803141592272,0.17672000372793772,0.11298209985004852,99.39664654805192,0.6144115998587526,0.6812361515046453,0.47474651554375913
381,0.054414987564086914,0.11228980423214129,4.032698092615533,-0.985010855444264,170.06723806965664,0.01408694518026578,0.612748053741309,0.11228980423214129,99.4003435845859,0.6166108471884615,0.6920925084518131,0.4657697935169002
382,0.054514169692993164,0.11209634645430203,4.146031659705497,-0.9849676836176062,170.05290816919867,0.014462210024822567,0.17228436647668935,0.11209634645430203,99.40137669884224,0.6119210395847836,0.6827031480011964,0.47676958574814127
383,0.054627180099487305,0.11141017129475966,4.042878218720732,-0.9852723997223201,170.15449313983504,0.014085712439109867,0.61212981622206,0.11141017129475966,99.40504105055548,0.6141363849353353,0.6935514252642989,0.46778503370921654
384,0.05472755432128906,0.1112231427269798,4.156258612932643,-0.9852295923454388,170.14015963804667,0.014460578453075358,0.16787387148434785,0.1112231427269798,99.40603983117764,0.6094504359433222,0.6841563238152365,0.47877777667716465
385,0.05484318733215332,0.1105429873000339,4.052977538144193,-0.985527520764222,170.24034940902908,0.014084480000441196,0.6115232947656343,0.1105429873000339,99.40967203597164,0.6116816425086069,0.6949966292576822,0.46978553809062185
386,0.05496954917907715,0.11036229445653972,4.166400102491888,-0.9854851167446733,170.22602737225827,0.014458935077893618,0.16345934546145385,0.11036229445653972,99.41063698219772,0.6069994807750675,0.6855959034770878,0.480771308813917
387,0.055072784423828125,0.10968807347926654,4.06300851588413,-0.9857765043197875,170.3248676208805,0.014083283574399797,0.610916056605445,0.10968807347926654,99.41423749550516,0.609246326296336,0.6964283677963058,0.4717714980931392
388,0.05517268180847168,0.10951362439521653,4.1764682942578135,-0.9857345443850067,170.3105730398501,0.01445731882398244,0.159041068474035,0.10951362439521653,99.41516909845103,0.6045678737268708,0.6870221033355923,0.48275039860609564
389,0.05527496337890625,0.10884523478290607,4.072980115527918,-0.9860196132104067,170.4081033067823,0.014082154921235672,0.6103255334681923,0.10884523478290607,99.41873847077079,0.6068301500493982,0.6978468768291154,0.4737431034494128
390,0.0553741455078125,0.10867691342714092,4.186468369032115,-0.9859781103333832,170.39384296989772,0.014455750083236203,0.1546428340210508,0.10867691342714092,99.41963735007268,0.6021553262557631,0.6884351415721272,0.4847152477212198
391,0.05547213554382324,0.10801422294312385,4.0828925292174345,-0.9862570404404557,170.49009022234927,0.01408109846321784,0.6097803692790285,0.10801422294312385,99.42317628758256,0.6044328322729923,0.6992523748068931,0.47570054866492784
392,0.05556941032409668,0.10785188861820708,4.19639692046215,-0.9862159764295184,170.47586024106334,0.014454219335246007,0.15028976785978748,0.10785188861820708,99.42404319460091,0.5997615612948263,0.6898352407315403,0.4866660419232464
393,0.05566692352294922,0.10719475049675849,4.092739296039278,-0.9864889174672395,170.57084224415127,0.0140800923606296,0.6092968142401668,0.10719475049675849,99.4275524810676,0.6020540955834607,0.7006450663802428,0.4776440315969104
394,0.05577588081359863,0.10703825787174881,4.2062469084984775,-0.9864482624791288,170.5566345298806,0.014452699763623164,0.14598907529003421,0.10703825787174881,99.428388191907,0.5973863095015062,0.6912226224966108,0.48860295863002995
395,0.05589103698730469,0.10638653575255264,4.102513873300003,-0.9867153598690843,170.65036859525748,0.014079108570290728,0.6088683916894978,0.10638653575255264,99.43186855552966,0.5996936679811158,0.7020251514368497,0.47957374678018755
396,0.055997610092163086,0.10623575691704155,4.216014317782491,-0.986675095814957,170.63617897045233,0.014451170063420057,0.14172736657370047,0.10623575691704155,99.43267375326458,0.5950293053226086,0.6925975001419955,0.49052617606617344
397,0.05609869956970215,0.10558933984652029,4.112215022795891,-0.986936509610791,170.7286886642318,0.01407813361626563,0.6084741044637602,0.10558933984652029,99.43612578656378,0.5973512845894068,0.7033928320008128,0.4814898794699216
398,0.056197166442871094,0.10544417180122494,4.225701335921551,-0.9868966397783018,170.71452040080686,0.014449628854232717,0.1374836186175246,0.10544417180122494,99.43690102123688,0.5926902856233569,0.6939600747528634,0.4924358771278024
399,0.056296586990356445,0.10480297012525949,4.121847299212939,-0.9871525444541788,170.805835791102,0.01407717478918752,0.6080958909461466,0.10480297012525949,99.44032520298869,0.5950266883408938,0.7047483125115548,0.4833926047053172
400,0.056410789489746094,0.10466332489218341,4.235314383851141,-0.9871130854438048,170.79169695280854,0.014448091800579082,0.13324549190655322,0.10466332489218341,99.44107094442505,0.5903689912371425,0.6953105373762336,0.49433224625214467
401,0.05651402473449707,0.10402725355607238,4.131417204239497,-0.9873636551169525,170.8818495613233,0.01407625004770865,0.6077308711205807,0.10402725355607238,99.44446772884343,0.5927196291559584,0.7060917946803896,0.48528209120666616
402,0.05664515495300293,0.10389304132771575,4.244859405374093,-0.9873246207663222,170.86774734687742,0.014446576856891213,0.12901641038162298,0.10389304132771575,99.44518445663819,0.5880651696052379,0.6966490745221655,0.4962154630056828
403,0.05675530433654785,0.10326200507558538,4.1409286307725,-0.9875700138452392,170.95676456523768,0.014075372109734271,0.6073902968533379,0.10326200507558538,99.448554352414,0.5904298623631119,0.7074234718344825,0.487158506420614
404,0.05686068534851074,0.1031331239509382,4.254338372730567,-0.9875314044724574,170.94270136717063,0.014445090672321107,0.12480982192127768,0.1031331239509382,99.44924261074473,0.5857785762431248,0.6979758724755382,0.4980856977745005
405,0.05698370933532715,0.10250701480310992,4.15038105870014,-0.9877717590776072,171.03060451074603,0.014074539444155059,0.6070883183235345,0.10250701480310992,99.45258619451722,0.5881571475361428,0.7087435270783847,0.4890220188901361
406,0.057088375091552734,0.10238335329751702,4.263749332529903,-0.9877335626449907,171.01657819782145,0.014443625842978354,0.12063711525540034,0.10238335329751702,99.45324657874067,0.5835089740667926,0.6992911176105471,0.4999431123676357
407,0.05719137191772461,0.10176205976619168,4.1597713029908405,-0.9879690039190642,171.10338488063255,0.01407373940437848,0.6068306138791093,0.10176205976619168,99.4565644458833,0.5859012484028916,0.7100521359837594,0.4908727968056642
408,0.057296037673950195,0.1016435077889581,4.273089293391041,-0.9879312057035083,171.08939223975236,0.014442168933521517,0.11649919184612129,0.1016435077889581,99.45719754391206,0.5812561313604593,0.7005949933494281,0.501787864221777
409,0.057398080825805664,0.10102692682606237,4.169096869914705,-0.9881618573222025,171.1751204840228,0.01407295888969678,0.6066112595955767,0.10102692682606237,99.46049024472804,0.5836619335733548,0.7113494710802916,0.49271100459702477
