method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,655,,0.0021781996434044135,0.09185265677791596,4.829145730033687e-05,0.04826472811193975,0.9999999999317796,0.0010691979977453046,0.0005254425263059298,0.0005534972414949505
GradientDescent,512,656,,0.0021758708040761753,0.0918043948374866,4.8264728111887105e-05,0.0482380152112544,0.9999999999318623,0.0010691578870145979,0.0005254278114790126,0.000553466304076053
GradientDescent,512,657,,0.0021735445418667636,0.09175615960529156,4.8238015211245574e-05,0.04821131858667643,0.9999999999319449,0.0010691178010448972,0.0005254131055537724,0.0005534353862000694
GradientDescent,512,658,,0.0021712208537805738,0.09170795106506281,4.8211318586708375e-05,0.048184638226605514,0.9999999999320273,0.0010690777398074983,0.0005253984085223689,0.0005534044878476316
GradientDescent,512,659,,0.002168899736825716,0.09165976920054396,4.8184638226678156e-05,0.048157974119451434,0.9999999999321095,0.001069037703288508,0.0005253837203785166,0.000553373609005476
GradientDescent,512,660,,0.0021665811880140304,0.09161161399549021,4.8157974119468675e-05,0.04813132625363428,0.9999999999321921,0.0010689976914649453,0.0005253690411153703,0.0005533427496566654
GradientDescent,512,661,,0.0021642652043610566,0.09156348543366824,4.8131326253645834e-05,0.04810469461758417,0.9999999999322745,0.0010689577043253066,0.0005253543707279469,0.0005533119097898044
GradientDescent,512,662,,0.0021619517828860464,0.0915153834988563,4.810469461760531e-05,0.04807807919974139,0.9999999999323564,0.001068917741850003,0.0005253397092096458,0.0005532810893896819
GradientDescent,512,663,,0.002159640920611959,0.09146730817484422,4.8078079199741e-05,0.04805147998855645,0.9999999999324385,0.0010688778040195373,0.0005253250565537598,0.0005532502884408664
GradientDescent,512,664,,0.0021573326145654433,0.0914192594454333,4.8051479988603955e-05,0.048024896972489926,0.9999999999325202,0.0010688378908201308,0.0005253104127549927,0.0005532195069300163
GradientDescent,512,665,,0.0021550268617768586,0.09137123729443654,4.802489697244807e-05,0.047998330140012646,0.999999999932602,0.0010687980022260723,0.0005252957778052128,0.0005531887448399633
GradientDescent,512,666,,0.002152723659280242,0.0913232417056782,4.799833014001048e-05,0.047971779479605486,0.9999999999326835,0.0010687581382246,0.0005252811517007348,0.0005531580021577955
GradientDescent,512,667,,0.0021504230041133033,0.09127527266299422,4.797177947958519e-05,0.04794524497975931,0.9999999999327653,0.0010687182988028913,0.0005252665344335199,0.0005531272788714004
GradientDescent,512,668,,0.0021481248933174516,0.09122733015023189,4.794524497980134e-05,0.04791872662897529,0.9999999999328468,0.0010686784839335477,0.0005252519259990687,0.0005530965749620863
GradientDescent,512,669,,0.002145829323937764,0.09117941415125028,4.791872662893582e-05,0.04789222441576462,0.999999999932928,0.0010686386936015562,0.000525237326387913,0.0005530658904162907
GradientDescent,512,670,,0.0021435362930229728,0.09113152464991957,4.789222441573406e-05,0.04786573832864844,0.9999999999330093,0.0010685989277950756,0.0005252227355976249,0.0005530352252225543
GradientDescent,512,671,,0.0021412457976254843,0.09108366163012158,4.786573832868628e-05,0.04783926835615804,0.9999999999330904,0.0010685591864919046,0.0005252081536203513,0.0005530045793644256
GradientDescent,512,672,,0.0021389578348013803,0.09103582507574966,4.783926835611641e-05,0.047812814486835,0.9999999999331713,0.0010685194696663054,0.000525193580448892,0.0005529739528224746
GradientDescent,512,673,,0.0021366724016103596,0.09098801497070849,4.7812814486780235e-05,0.047786376709230464,0.9999999999332522,0.0010684797773177748,0.0005251790160783783,0.000552943345592279
GradientDescent,512,674,,0.002134389495115796,0.09094023129891407,4.778637670926762e-05,0.047759955011905955,0.9999999999333329,0.0010684401094164084,0.0005251644605039926,0.0005529127576522387
GradientDescent,512,675,,0.002132109112384708,0.0908924740442942,4.775995501186585e-05,0.047733549383432994,0.9999999999334136,0.0010684004659441638,0.000525149913715323,0.0005528821889882174
GradientDescent,512,676,,0.0021298312504877356,0.09084474319078767,4.773354938344009e-05,0.047707159812392916,0.9999999999334942,0.0010683608468914842,0.0005251353757106966,0.0005528516395899337
GradientDescent,512,677,,0.002127555906499172,0.09079703872234496,4.7707159812376924e-05,0.047680786287377284,0.9999999999335747,0.001068321252231902,0.0005251208464811688,0.0005528211094381743
GradientDescent,512,678,,0.0021252830774969294,0.09074936062292786,4.768078628734795e-05,0.04765442879698753,0.9999999999336554,0.001068281681952306,0.0005251063260211979,0.0005527905985210648
GradientDescent,512,679,,0.0021230127605625358,0.09070170887650943,4.7654428797033825e-05,0.04762808732983496,0.9999999999337356,0.0010682421360393593,0.0005250918143262102,0.0005527601068263757
GradientDescent,512,680,,0.002120744952781162,0.09065408346707426,4.7628087329862124e-05,0.04760176187454111,0.9999999999338157,0.0010682026144641795,0.0005250773113878594,0.0005527296343339464
GradientDescent,512,681,,0.0021184796512415775,0.09060648437861832,4.760176187457285e-05,0.047575452419737305,0.9999999999338957,0.0010681631172168027,0.000525062817200445,0.0005526991810334435
GradientDescent,512,682,,0.00211621685303616,0.09055891159514882,4.757545241973328e-05,0.04754915895406478,0.9999999999339755,0.0010681236442801043,0.0005250483317584691,0.0005526687469106821
GradientDescent,512,683,,0.0021139565552608978,0.09051136510068439,4.75491589540543e-05,0.047522881466174775,0.9999999999340552,0.0010680841956340603,0.0005250338550555657,0.0005526383319500961
GradientDescent,512,684,,0.0021116987550153813,0.09046384487925492,4.752288146617038e-05,0.04749661994472847,0.9999999999341352,0.0010680447712596297,0.0005250193870858766,0.0005526079361369225
GradientDescent,512,685,,0.0021094434494027883,0.09041635091490173,4.7496619944704486e-05,0.04747037437839691,0.999999999934215,0.0010680053711432827,0.0005250049278425205,0.0005525775594580817
GradientDescent,512,686,,0.0021071906355298858,0.09036888319167732,4.7470374378397564e-05,0.047444144755860965,0.9999999999342944,0.0010679659952677867,0.0005249904773206583,0.0005525472019002825
GradientDescent,512,687,,0.0021049403105070346,0.09032144169364559,4.74441447558825e-05,0.04741793106581153,0.9999999999343739,0.0010679266436115704,0.0005249760355133541,0.0005525168634469512
GradientDescent,512,688,,0.002102692471448179,0.09027402640488182,4.741793106577639e-05,0.04739173329694943,0.9999999999344532,0.001067887316155908,0.0005249616024132584,0.0005524865440827559
GradientDescent,512,689,,0.002100447115470822,0.09022663730947235,4.739173329691856e-05,0.04736555143798511,0.9999999999345326,0.0010678480128911306,0.0005249471780169119,0.0005524562437981514
GradientDescent,512,690,,0.002098204239696048,0.09017927439151491,4.736555143802369e-05,0.047339385477639044,0.9999999999346117,0.0010678087337947994,0.0005249327623170664,0.0005524259625759196
GradientDescent,512,691,,0.0020959638412485185,0.0901319376351186,4.7339385477620414e-05,0.04731323540464166,0.9999999999346909,0.001067769478844444,0.0005249183553062136,0.0005523957003990606
GradientDescent,512,692,,0.0020937259172564317,0.09008462702440365,4.731323540463532e-05,0.04728710120773295,0.9999999999347695,0.0010677302480341171,0.0005249039569801246,0.0005523654572595918
GradientDescent,512,693,,0.002091490464851563,0.09003734254350149,4.728710120775924e-05,0.04726098287566293,0.9999999999348481,0.0010676910413363922,0.0005248895673326233,0.0005523352331384763
GradientDescent,512,694,,0.002089257481169224,0.08999008417655496,4.7260982875654134e-05,0.04723488039719131,0.999999999934927,0.0010676518587416257,0.0005248751863560426,0.0005523050280248189
GradientDescent,512,695,,0.0020870269633482957,0.08994285190771804,4.723488039714821e-05,0.04720879376108781,0.9999999999350054,0.0010676127002211262,0.0005248608140453836,0.0005522748418994406
GradientDescent,512,696,,0.0020847989085311667,0.08989564572115578,4.7208793761125445e-05,0.04718272295613161,0.9999999999350844,0.0010675735657744137,0.000524846450396009,0.0005522446747557232
GradientDescent,512,697,,0.002082573313863796,0.08984846560104469,4.718272295615001e-05,0.04715666797111198,0.9999999999351626,0.0010675344553680373,0.0005248320953991688,0.0005522145265725911
GradientDescent,512,698,,0.0020803501764956587,0.0898013115315723,4.7156667971162514e-05,0.04713062879482785,0.9999999999352407,0.0010674953689926345,0.0005248177490506358,0.0005521843973387427
GradientDescent,512,699,,0.002078129493579764,0.08975418349693748,4.713062879478859e-05,0.0471046054160879,0.9999999999353193,0.0010674563066278575,0.0005248034113426845,0.0005521542870398743
GradientDescent,512,700,,0.0020759112622726317,0.0897070814813501,4.710460541608668e-05,0.047078597823710495,0.999999999935397,0.001067417268262341,0.0005247890822713473,0.0005521241956635318
GradientDescent,512,701,,0.002073695479734316,0.08966000546903134,4.7078597823695704e-05,0.04705260600652388,0.9999999999354752,0.001067378253870991,0.0005247747618291553,0.000552094123192484
GradientDescent,512,702,,0.002071482143128373,0.0896129554442134,4.705260600654969e-05,0.0470266299533659,0.9999999999355532,0.0010673392634422975,0.0005247604500113187,0.0005520640696156205
GradientDescent,512,703,,0.0020692712496218793,0.08956593139113979,4.7026629953347224e-05,0.04700066965308428,0.9999999999356309,0.0010673002969528824,0.0005247461468100055,0.0005520340349151344
GradientDescent,512,704,,0.002067062796385399,0.089518933294065,4.700066965311846e-05,0.04697472509453622,0.9999999999357085,0.0010672613543940435,0.0005247318522211497,0.0005520040190822983
GradientDescent,512,705,,0.0020648567805930072,0.0894719611372548,4.697472509456907e-05,0.046948796266588794,0.9999999999357861,0.0010672224357429001,0.0005247175662371766,0.000551974022099029
GradientDescent,512,706,,0.002062653199422282,0.08942501490498603,4.6948796266558e-05,0.04692288315811883,0.9999999999358634,0.0010671835409778458,0.0005247032888521106,0.0005519440439499766
GradientDescent,512,707,,0.0020604520500542693,0.08937809458154657,4.692288315809432e-05,0.0468969857580126,0.999999999935941,0.0010671446700924378,0.0005246890200612704,0.0005519140846260834
GradientDescent,512,708,,0.002058253329673518,0.08933120015123543,4.6896985758000813e-05,0.0468711040551662,0.9999999999360186,0.0010671058230611891,0.0005246747598580117,0.0005518841441099558
GradientDescent,512,709,,0.002056057035468045,0.08928433159836274,4.6871104055161676e-05,0.04684523803848533,0.9999999999360955,0.0010670669998727408,0.0005246605082360519,0.0005518542223888656
GradientDescent,512,710,,0.002053863164629359,0.08923748890724971,4.684523803850361e-05,0.046819387696885394,0.9999999999361724,0.001067028200502535,0.0005246462651896267,0.0005518243194473592
GradientDescent,512,711,,0.0020516717143524176,0.08919067206222855,4.681938769693457e-05,0.04679355301929128,0.9999999999362498,0.0010669894249439847,0.0005246320307131807,0.000551794435274807
GradientDescent,512,712,,0.0020494826818356713,0.08914388104764272,4.6793553019301126e-05,0.04676773399463777,0.9999999999363262,0.0010669506731671619,0.0005246178047990343,0.0005517645698514808
GradientDescent,512,713,,0.002047296064281008,0.08909711584784659,4.676773399458614e-05,0.04674193061186892,0.9999999999364033,0.0010669119451668968,0.0005246035874423587,0.0005517347231706314
GradientDescent,512,714,,0.002045111858893793,0.08905037644720551,4.674193061184593e-05,0.046716142859938734,0.9999999999364798,0.001066873240916549,0.0005245893786382256,0.0005517048952110674
GradientDescent,512,715,,0.002042930062882831,0.08900366283009592,4.6716142859961875e-05,0.04669037072781055,0.9999999999365564,0.0010668345604049833,0.0005245751783798928,0.0005516750859644384
GradientDescent,512,716,,0.0020407506734603726,0.08895697498090531,4.669037072787861e-05,0.04666461420445734,0.999999999936633,0.0010667959036165047,0.0005245609866611373,0.0005516452954156607
GradientDescent,512,717,,0.0020385736878421267,0.08891031288403227,4.666461420445453e-05,0.046638873278861764,0.9999999999367093,0.0010667572705265833,0.000524546803475009,0.0005516155235483964
GradientDescent,512,718,,0.00203639910324723,0.08886367652388631,4.663887327882129e-05,0.046613147940015975,0.9999999999367859,0.0010667186611234998,0.0005245326288164823,0.0005515857703502569
GradientDescent,512,719,,0.0020342269168982536,0.08881706588488783,4.661314794001267e-05,0.046587438176921625,0.9999999999368618,0.001066680075390328,0.0005245184626808997,0.0005515560358085
GradientDescent,512,720,,0.0020320571260212,0.08877048095146838,4.658743817687934e-05,0.04656174397858997,0.9999999999369379,0.0010666415133087435,0.0005245043050603807,0.0005515263199079425
GradientDescent,512,721,,0.0020298897278454935,0.08872392170807035,4.656174397858472e-05,0.04653606533404175,0.999999999937014,0.0010666029748632854,0.000524490155950376,0.0005514966226357224
GradientDescent,512,722,,0.0020277247196039882,0.08867738813914723,4.653606533400855e-05,0.04651040223230732,0.9999999999370898,0.0010665644600326184,0.0005244760153437359,0.0005514669439759381
GradientDescent,512,723,,0.002025562098532942,0.08863088022916331,4.651040223234775e-05,0.04648475466242643,0.9999999999371655,0.001066525968805326,0.0005244618832361787,0.0005514372839173968
GradientDescent,512,724,,0.0020234018618720227,0.08858439796259396,4.648475466247972e-05,0.046459122613448305,0.9999999999372412,0.0010664875011652034,0.0005244477596201934,0.0005514076424467637
GradientDescent,512,725,,0.0020212440068643226,0.08853794132392549,4.645912261347419e-05,0.04643350607443187,0.9999999999373168,0.0010664490570863007,0.0005244336444898863,0.0005513780195457176
GradientDescent,512,726,,0.002019088530756325,0.08849151029765516,4.6433506074379215e-05,0.046407905034445404,0.9999999999373924,0.0010664106365573234,0.0005244195378392618,0.0005513484152031882
GradientDescent,512,727,,0.0020169354307978974,0.08844510486829091,4.640790503447633e-05,0.046382319482566506,0.9999999999374677,0.001066372239567339,0.0005244054396648883,0.000551318829408652
GradientDescent,512,728,,0.0020147847042423232,0.08839872502035187,4.638231948257095e-05,0.0463567494078825,0.9999999999375427,0.0010663338660887958,0.0005243913499577474,0.00055128926214256
GradientDescent,512,729,,0.0020126363483462585,0.08835237073836795,4.635674940788084e-05,0.046331194799489966,0.9999999999376182,0.001066295516112075,0.00052437726871342,0.0005512597133954675
GradientDescent,512,730,,0.0020104903603697516,0.08830604200687998,4.633119479945902e-05,0.046305655646495025,0.9999999999376931,0.0010662571896160877,0.0005243631959255049,0.0005512301831512941
GradientDescent,512,731,,0.0020083467375762217,0.08825973881043962,4.630565564646356e-05,0.046280131938013155,0.9999999999377682,0.0010662188865882662,0.0005243491315889121,0.0005512006713979409
