method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,160,,0.023492492025766892,0.2898317974272077,0.00017204598163189554,0.17192492920579266,0.9999999986290814,0.0012579416581490518,0.0005927912140597405,0.000703605076830358
GradientDescent,512,161,,0.023462944241249572,0.28966000653797325,0.00017192492920584167,0.17180398826164242,0.9999999986315851,0.0012577543704138342,0.0005927261631036696,0.0007034520514792754
GradientDescent,512,162,,0.02343343801075344,0.28948833629950577,0.00017180398826164138,0.1716831586579007,0.999999998634083,0.0012575672597924465,0.0005926611703123585,0.0007032991781174448
GradientDescent,512,163,,0.023403973266826823,0.2893167866011603,0.00017168315865790878,0.17156244025324263,0.9999999986365754,0.0012573803260578725,0.000592596235614825,0.0007031464565410438
GradientDescent,512,164,,0.023374549942147226,0.289145357332431,0.00017156244025328605,0.17144183290658438,0.999999998639063,0.001257193568978369,0.000592531358941114,0.0007029938865419752
GradientDescent,512,165,,0.023345167969521022,0.28897404838295154,0.00017144183290659855,0.17132133647708223,0.9999999986415449,0.0012570069883238427,0.0005924665402201908,0.0007028414679153025
GradientDescent,512,166,,0.023315827281883077,0.2888028596424945,0.0001713213364770999,0.17120095082413203,0.9999999986440213,0.001256820583867823,0.0005924017793810905,0.0007026892004563519
GradientDescent,512,167,,0.02328652781229658,0.28863179100097147,0.00017120095082405985,0.17108067580736896,0.9999999986464922,0.0012566343553790389,0.000592337076353112,0.0007025370839594224
GradientDescent,512,168,,0.023257269493952626,0.2884608423484319,0.00017108067580740642,0.17096051128666662,0.999999998648958,0.0012564483026319894,0.0005922724310677428,0.0007023851182213558
GradientDescent,512,169,,0.023228052260170044,0.28829001357506423,0.00017096051128666852,0.17084045712213694,0.9999999986514183,0.0012562624253968724,0.0005922078434525104,0.0007022333030366828
GradientDescent,512,170,,0.023198876044395043,0.2881193045711946,0.0001708404571221542,0.17072051317412948,0.9999999986538736,0.0012560767234466028,0.0005921433134386709,0.0007020816382018426
GradientDescent,512,171,,0.023169740780200905,0.28794871522728704,0.00017072051317411845,0.1706006793032307,0.9999999986563232,0.001255891196555515,0.0005920788409560215,0.000701930123514546
GradientDescent,512,172,,0.02314064640128776,0.28777824543394326,0.00017060067930323365,0.17048095537026384,0.9999999986587677,0.001255705844495511,0.0005920144259342459,0.0007017787587706953
GradientDescent,512,173,,0.023111592841482263,0.2876078950819022,0.0001704809553702576,0.17036134123628827,0.9999999986612069,0.001255520667040718,0.0005919500683040722,0.000701627543767475
GradientDescent,512,174,,0.0230825800347373,0.28743766406204,0.00017036134123624472,0.1702418367625988,0.9999999986636403,0.0012553356639654336,0.0005918857679957339,0.0007014764783033633
GradientDescent,512,175,,0.023053607915131696,0.28726755226536976,0.00017024183676259924,0.1701224418107253,0.9999999986660693,0.0012551508350455085,0.0005918215249395483,0.000701325562176512
GradientDescent,512,176,,0.023024676416870005,0.28709755958304123,0.00017012244181067903,0.17000315624243248,0.9999999986684924,0.0012549661800529694,0.0005917573390659179,0.000701174795183935
GradientDescent,512,177,,0.022995785474282084,0.2869276859063404,0.0001700031562424422,0.1698839799197187,0.9999999986709104,0.0012547816987670195,0.0005916932103064922,0.0007010241771265703
GradientDescent,512,178,,0.02296693502182299,0.28675793112668974,0.0001698839799197229,0.16976491270481636,0.9999999986733233,0.001254597390959336,0.0005916291385908837,0.0007008737078011326
GradientDescent,512,179,,0.022938124994072523,0.28658829513564765,0.00016976491270479185,0.16964595446019057,0.999999998675731,0.0012544132564092994,0.0005915651238505337,0.0007007233870089296
GradientDescent,512,180,,0.02290935532573506,0.28641877782490816,0.0001696459544602348,0.1695271050485391,0.9999999986781334,0.001254229294892132,0.0005915011660167832,0.0007005732145493427
GradientDescent,512,181,,0.022880625951639248,0.286249379086301,0.00016952710504856416,0.1694083643327919,0.9999999986805305,0.001254045506184043,0.0005914372650200978,0.0007004231902219524
GradientDescent,512,182,,0.022851936806737708,0.28608009881179114,0.00016940836433280355,0.1692897321761105,0.9999999986829227,0.0012538618900627223,0.0005913734207920048,0.0007002733138273632
GradientDescent,512,183,,0.022823287826106754,0.2859109368934786,0.00016928973217612787,0.1691712084418874,0.9999999986853095,0.0012536784463060115,0.0005913096332641286,0.0007001235851670503
GradientDescent,512,184,,0.0227946789449461,0.28574189322359816,0.0001691712084419209,0.16905279299374568,0.9999999986876913,0.0012534951746929984,0.0005912459023678031,0.000699974004042219
GradientDescent,512,185,,0.022766110098578655,0.2855729676945195,0.00016905279299378822,0.16893448569553862,0.9999999986900678,0.0012533120749997947,0.0005911822280342664,0.0006998245702538097
GradientDescent,512,186,,0.02273758122245014,0.2854041601987465,0.00016893448569558133,0.16881628641134896,0.9999999986924393,0.0012531291470076174,0.000591118610195633,0.0006996752836048017
GradientDescent,512,187,,0.022709092252128953,0.28523547062891724,0.00016881628641132865,0.1686981950054889,0.999999998694806,0.001252946390492023,0.0005910550487833424,0.000699526143895295
GradientDescent,512,188,,0.02268064312330568,0.2850668988778038,0.00016869819500551266,0.16858021134249876,0.9999999986971674,0.0012527638052378656,0.0005909915437297146,0.0006993771509310585
GradientDescent,512,189,,0.022652233771793047,0.28489844483831195,0.00016858021134250916,0.16846233528714738,0.9999999986995236,0.0012525813910205799,0.0005909280949663959,0.0006992283045125285
GradientDescent,512,190,,0.022623864133525518,0.284730108403481,0.00016846233528713866,0.1683445667044311,0.9999999987018746,0.0012523991476220673,0.000590864702425722,0.0006990796044441823
GradientDescent,512,191,,0.022595534144559032,0.28456188946648353,0.00016834456670440323,0.16822690545957342,0.9999999987042206,0.0012522170748234126,0.000590801366039942,0.0006989310505296146
GradientDescent,512,192,,0.022567243741070775,0.2843937879206252,0.00016822690545958036,0.16810935141802463,0.9999999987065615,0.0012520351724045983,0.0005907380857412181,0.0006987826425721986
GradientDescent,512,193,,0.02253899285935885,0.2842258036593444,0.00016810935141802215,0.16799190444546108,0.9999999987088977,0.0012518534401483687,0.0005906748614624079,0.0006986343803772365
GradientDescent,512,194,,0.022510781435842054,0.2840579365762123,0.00016799190444547092,0.1678745644077849,0.9999999987112289,0.0012516718778355063,0.0005906116931357003,0.0006984862637489995
GradientDescent,512,195,,0.0224826094070596,0.28389018656493237,0.00016787456440782325,0.16775733117112349,0.9999999987135546,0.0012514904852480827,0.0005905485806939826,0.0006983382924922161
GradientDescent,512,196,,0.0224544767096708,0.28372255351934045,0.00016775733117112176,0.16764020460182893,0.999999998715876,0.001251309262169804,0.000590485524069279,0.0006981904664129065
GradientDescent,512,197,,0.022426383280454883,0.283555037333404,0.00016764020460184796,0.16752318456647777,0.9999999987181919,0.0012511282083815713,0.00059042252319588,0.0006980427853157441
GradientDescent,512,198,,0.02239832905631063,0.28338763790122246,0.00016752318456652408,0.16740627093187013,0.9999999987205028,0.0012509473236686033,0.0005903595780056522,0.0006978952490080319
GradientDescent,512,199,,0.02237031397425617,0.2832203551170269,0.00016740627093184124,0.16728946356502958,0.9999999987228092,0.0012507666078138365,0.0005902966884315565,0.0006977478572955726
GradientDescent,512,200,,0.02234233797142872,0.28305318887517944,0.00016728946356496478,0.16717276233320263,0.9999999987251103,0.0012505860606001071,0.00059023385440785,0.0006976006099844936
GradientDescent,512,201,,0.022314400985084235,0.2828861390701733,0.00016717276233318322,0.16705616710385796,0.9999999987274063,0.00125040568181406,0.0005901710758673452,0.0006974535068834114
GradientDescent,512,202,,0.022286502952597237,0.2827192055966326,0.00016705616710389307,0.1669396777446863,0.9999999987296977,0.00125022547123921,0.0005901083527435646,0.0006973065477986287
GradientDescent,512,203,,0.02225864381146053,0.28255238834931234,0.00016693967774466864,0.1668232941235998,0.9999999987319842,0.001250045428659835,0.0005900456849693697,0.0006971597325381203
GradientDescent,512,204,,0.02223082349928487,0.28238568722309776,0.00016682329412355697,0.16670701610873165,0.9999999987342658,0.0012498655538633512,0.0005899830724789249,0.0006970130609098812
GradientDescent,512,205,,0.022203041953798797,0.2822191021130042,0.0001667070161087361,0.16659084356843543,0.9999999987365426,0.0012496858466339625,0.000589920515206326,0.0006968665327225982
GradientDescent,512,206,,0.022175299112848317,0.2820526329141773,0.00016659084356839145,0.16647477637128483,0.9999999987388141,0.0012495063067578228,0.0005898580130846187,0.0006967201477848243
GradientDescent,512,207,,0.02214759491439661,0.2818862795218922,0.00016647477637130555,0.16635881438607303,0.9999999987410811,0.0012493269340233897,0.0005897955660485506,0.0006965739059061505
GradientDescent,512,208,,0.022119929296523854,0.28172004183155375,0.00016635881438608715,0.16624295748181248,0.9999999987433431,0.0012491477282155171,0.0005897331740318209,0.0006964278068950458
GradientDescent,512,209,,0.022092302197426916,0.28155391973869626,0.00016624295748180398,0.1661272055277342,0.9999999987456002,0.0012489686891214162,0.0005896708369680638,0.0006962818505616968
GradientDescent,512,210,,0.022064713555419023,0.281387913138983,0.00016612720552773035,0.16601155839328716,0.9999999987478528,0.0012487898165319563,0.0005896085547924258,0.0006961360367175175
GradientDescent,512,211,,0.022037163308929675,0.28122202192820617,0.00016601155839334782,0.16589601594813852,0.9999999987501007,0.001248611110230399,0.000589546327439008,0.0006959903651703116
GradientDescent,512,212,,0.022009651396504216,0.2810562460022869,0.00016589601594813142,0.16578057806217233,0.9999999987523435,0.001248432570008269,0.00058948415484185,0.0006958448357329622
GradientDescent,512,213,,0.02198217775680366,0.2808905852572746,0.00016578057806221615,0.16566524460548962,0.9999999987545813,0.0012482541956534633,0.0005894220369361158,0.0006956994482155889
GradientDescent,512,214,,0.02195474232860442,0.2807250395893473,0.00016566524460545924,0.1655500154484077,0.9999999987568144,0.0012480759869548292,0.0005893599736555298,0.0006955542024298979
GradientDescent,512,215,,0.021927345050798054,0.2805596088948106,0.00016555001544838716,0.1654348904614598,0.999999998759043,0.001247897943701723,0.0005892979649365253,0.0006954090981875159
GradientDescent,512,216,,0.02189998586239096,0.28039429307009833,0.0001654348904614606,0.16531986951539443,0.9999999987612671,0.0012477200656856252,0.0005892360107125168,0.000695264135301338
GradientDescent,512,217,,0.02187266470250424,0.280229092011772,0.000165319869515387,0.16520495248117545,0.9999999987634861,0.0012475423526935273,0.0005891741109190383,0.0006951193135818436
GradientDescent,512,218,,0.021845381510373303,0.28006400561652045,0.00016520495248111534,0.1650901392299809,0.9999999987657003,0.0012473648045183967,0.0005891122654909779,0.0006949746328436439
GradientDescent,512,219,,0.021818136225347694,0.2798990337811596,0.0001650901392300162,0.164975429633203,0.9999999987679098,0.0012471874209508292,0.0005890504743645587,0.0006948300928991153
GradientDescent,512,220,,0.021790928786890845,0.2797341764026329,0.0001649754296331961,0.1648608235624477,0.9999999987701147,0.0012470102017806497,0.0005889887374731802,0.0006946856935612548
GradientDescent,512,221,,0.02176375913457977,0.27956943337801,0.00016486082356242826,0.16474632088953398,0.9999999987723149,0.001246833146800913,0.0005889270547541558,0.000694541434644361
GradientDescent,512,222,,0.02173662720810484,0.2794048046044877,0.00016474632088957187,0.16463192148649358,0.9999999987745106,0.0012466562558038096,0.0005888654261415794,0.0006943973159625287
GradientDescent,512,223,,0.021709532947269614,0.2792402899793889,0.00016463192148645758,0.1645176252255708,0.9999999987767018,0.0012464795285776554,0.0005888038515718787,0.0006942533373283031
GradientDescent,512,224,,0.02168247629199037,0.2790758894001627,0.00016451762522557895,0.1644034319792213,0.9999999987788879,0.0012463029649215896,0.0005887423309806427,0.0006941094985594275
GradientDescent,512,225,,0.021655457182296108,0.2789116027643844,0.00016440343197923846,0.1642893416201125,0.9999999987810692,0.0012461265646231232,0.0005886808643032173,0.0006939657994684021
GradientDescent,512,226,,0.021628475558328142,0.27874742996975493,0.00016428934162014656,0.16417535402112257,0.9999999987832466,0.0012459503274779432,0.000588619451476098,0.000693822239871759
GradientDescent,512,227,,0.021601531360339904,0.2785833709141008,0.00016417535402112987,0.16406146905534036,0.9999999987854186,0.0012457742532789324,0.0005885580924349441,0.0006936788195843358
GradientDescent,512,228,,0.02157462452869669,0.27841942549537385,0.00016406146905534392,0.1639476865960647,0.9999999987875866,0.001245598341820031,0.0005884967871161703,0.0006935355384223183
GradientDescent,512,229,,0.02154775500387537,0.27825559361165125,0.00016394768659609533,0.1638340065168039,0.9999999987897498,0.0012454225928975552,0.0005884355354555549,0.0006933923962030823
GradientDescent,512,230,,0.021520922726464237,0.278091875161135,0.00016383400651678932,0.16372042869127573,0.9999999987919084,0.0012452470063033204,0.0005883743373898343,0.0006932493927414751
GradientDescent,512,231,,0.021494127637162685,0.27792827004215187,0.0001637204286913009,0.16360695299340658,0.9999999987940627,0.001245071581833338,0.000588313192855111,0.0006931065278550665
GradientDescent,512,232,,0.021467369676780937,0.27776477815315315,0.00016360695299346212,0.16349357929733102,0.999999998796212,0.0012448963192851295,0.0005882521017884495,0.0006929638013619583
GradientDescent,512,233,,0.021440648786239944,0.27760139939271467,0.00016349357929732229,0.16338030747739177,0.9999999987983569,0.0012447212184496833,0.0005881910641254827,0.0006928212130780761
GradientDescent,512,234,,0.021413964906570937,0.2774381336595361,0.00016338030747743338,0.16326713740813878,0.9999999988004975,0.0012445462791281004,0.0005881300798040074,0.0006926787628224304
GradientDescent,512,235,,0.021387317978915348,0.2772749808524414,0.0001632671374081121,0.16315406896432907,0.9999999988026333,0.0012443715011138724,0.0005880691487599914,0.0006925364504128848
GradientDescent,512,236,,0.021360707944524514,0.277111940870378,0.00016315406896429282,0.16304110202092637,0.9999999988047648,0.0012441968842033964,0.0005880082709307703,0.0006923942756671765
