method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,735,,0.00044453853097980333,0.0418920203715628,2.140149741810886e-05,0.021390310289781313,0.9999999999879795,0.001029006850879669,0.0005106063192510577,0.0005227264298279698
GradientDescent,512,736,,0.00044408110518862705,0.04187063030036884,2.139031028976737e-05,0.021379129279896603,0.9999999999879926,0.0010289901983706,0.0005106001334918561,0.0005227137770905339
GradientDescent,512,737,,0.000443624157475109,0.041849251409808566,2.1379129279840915e-05,0.0213679543848339,0.9999999999880056,0.0010289735550084841,0.0005105939511038477,0.0005227011313885356
GradientDescent,512,738,,0.0004431676873280321,0.04182788369376773,2.1367954384770304e-05,0.021356785600963653,0.9999999999880188,0.00102895692081986,0.0005105877720869077,0.000522688492735296
GradientDescent,512,739,,0.00044271169423675043,0.041806527146135704,2.1356785600907695e-05,0.02134562292465896,0.9999999999880317,0.0010289402957850665,0.0005105815964388679,0.0005226758611179382
GradientDescent,512,740,,0.0004422561776911818,0.041785181760805486,2.1345622924677033e-05,0.02133446635229533,0.9999999999880447,0.0010289236798995515,0.0005105754241581661,0.00052266323653355
GradientDescent,512,741,,0.00044180113718180847,0.041763847531673774,2.133446635232357e-05,0.02132331588025077,0.9999999999880578,0.0010289070731558253,0.0005105692552406933,0.0005226506189765309
GradientDescent,512,742,,0.00044134657219967513,0.041742524452640914,2.132331588024551e-05,0.02131217150490571,0.999999999988071,0.001028890475549579,0.0005105630896839386,0.0005226380084433028
GradientDescent,512,743,,0.0004408924822363892,0.04172121251761076,2.131217150488846e-05,0.02130103322264306,0.999999999988084,0.0010288738870741808,0.000510556927488491,0.0005226254049280829
GradientDescent,512,744,,0.00044043886678411944,0.04169991172049081,2.130103322264361e-05,0.021289901029848145,0.9999999999880969,0.001028857307724595,0.000510550768651729,0.0005226128084285788
GradientDescent,512,745,,0.0004399857253355927,0.0416786220551922,2.128990102984802e-05,0.021278774922908684,0.9999999999881098,0.001028840737502073,0.0005105446131713047,0.0005226002189424133
GradientDescent,512,746,,0.0004395330573840993,0.041657343515629684,2.1278774922897893e-05,0.021267654898214916,0.9999999999881227,0.0010288241763937401,0.0005105384610444789,0.0005225876364619069
GradientDescent,512,747,,0.00043908086242348983,0.04163607609572156,2.1267654898240172e-05,0.021256540952159522,0.9999999999881358,0.0010288076243928615,0.0005105323122716182,0.0005225750609827077
GradientDescent,512,748,,0.0004386291399481692,0.04161481978938982,2.125654095218536e-05,0.021245433081137532,0.9999999999881489,0.0010287910815045599,0.0005105261668478719,0.000522562492504781
GradientDescent,512,749,,0.00043817788945310784,0.04159357459056004,2.124543308114449e-05,0.02123433128154656,0.9999999999881616,0.0010287745477072078,0.0005105200247724923,0.0005225499310169086
GradientDescent,512,750,,0.0004377271104338273,0.04157234049316134,2.1234331281571843e-05,0.02122323554978651,0.9999999999881746,0.0010287580230101635,0.0005105138860443451,0.0005225373765214901
GradientDescent,512,751,,0.00043727680238641014,0.04155111749112647,2.1223235549830522e-05,0.021212145882259822,0.9999999999881873,0.0010287415073991012,0.0005105077506607378,0.0005225248290098998
GradientDescent,512,752,,0.0004368269648074942,0.04152990557839193,2.1212145882204218e-05,0.021201062275371316,0.9999999999882003,0.0010287250008713222,0.0005105016186164144,0.0005225122884797901
GradientDescent,512,753,,0.00043637759719427315,0.04150870474889752,2.1201062275340872e-05,0.021189984725528264,0.9999999999882134,0.0010287085034209372,0.0005104954899160782,0.0005224997549259473
GradientDescent,512,754,,0.00043592869904449506,0.04148751499658678,2.1189984725536264e-05,0.021178913229140343,0.9999999999882261,0.001028692015044562,0.0005104893645543621,0.0005224872283453581
GradientDescent,512,755,,0.0004354802698564623,0.04146633631540693,2.1178913229088636e-05,0.021167847782619643,0.999999999988239,0.0010286755357371072,0.0005104832425271716,0.0005224747087341039
GradientDescent,512,756,,0.00043503230912903315,0.041445168699308615,2.11678477825793e-05,0.021156788382380737,0.9999999999882516,0.0010286590654882838,0.0005104771238362059,0.0005224621960852279
GradientDescent,512,757,,0.0004345848163616172,0.041424012142246155,2.1156788382342122e-05,0.02114573502484056,0.9999999999882644,0.0010286426042972767,0.0005104710084775921,0.0005224496903974163
GradientDescent,512,758,,0.0004341377910541777,0.04140286663817742,2.114573502481389e-05,0.0211346877064185,0.999999999988277,0.0010286261521560906,0.000510464896450075,0.0005224371916645159
GradientDescent,512,759,,0.00043369123270722745,0.04138173218106382,2.1134687706455237e-05,0.021123646423536313,0.9999999999882899,0.0010286097090647405,0.0005104587877523441,0.0005224246998848756
GradientDescent,512,760,,0.0004332451408218364,0.041360608764870514,2.1123646423517058e-05,0.0211126111726183,0.9999999999883027,0.0010285932750044296,0.000510452682378842,0.0005224122150480574
GradientDescent,512,761,,0.0004327995148996178,0.04133949638356608,2.1112611172591798e-05,0.021101581950091004,0.9999999999883155,0.001028576849986858,0.0005104465803309907,0.0005223997371581431
GradientDescent,512,762,,0.0004323543544427393,0.04131839503112264,2.110158195010729e-05,0.021090558752383477,0.9999999999883283,0.0010285604339961717,0.0005104404816074784,0.0005223872662058301
GradientDescent,512,763,,0.0004319096589539186,0.04129730470151608,2.1090558752318668e-05,0.02107954157592721,0.9999999999883411,0.0010285440270257798,0.0005104343862018998,0.00052237480218599
GradientDescent,512,764,,0.0004314654279364188,0.041276225388725586,2.1079541575934654e-05,0.02106853041715601,0.9999999999883535,0.0010285276290781646,0.0005104282941187026,0.0005223623450983412
GradientDescent,512,765,,0.0004310216608940547,0.041255157086734134,2.1068530417131094e-05,0.021057525272506178,0.9999999999883663,0.0010285112401391815,0.0005104222053503583,0.0005223498949347838
GradientDescent,512,766,,0.00043057835733118486,0.04123409978952812,2.10575252725232e-05,0.02104652613841633,0.9999999999883791,0.0010284948602126715,0.0005104161198985178,0.0005223374516951922
GradientDescent,512,767,,0.00043013551675271755,0.04121305349109757,2.104652613844747e-05,0.021035533011327552,0.9999999999883918,0.0010284784892862036,0.0005104100377593994,0.0005223250153721093
GradientDescent,512,768,,0.000429693138664106,0.04119201818543609,2.103553301135538e-05,0.021024545887683304,0.9999999999884045,0.001028462127357567,0.0005104039589308434,0.0005223125859625991
GradientDescent,512,769,,0.0004292512225713509,0.04117099386654079,2.1024545887703768e-05,0.021013564763929488,0.9999999999884168,0.0010284457744170487,0.0005103978834114746,0.00052230016346034
GradientDescent,512,770,,0.00042880976798099476,0.04114998052841237,2.1013564763947807e-05,0.021002589636514312,0.9999999999884295,0.0010284294304665853,0.000510391811199357,0.0005222877478653547
GradientDescent,512,771,,0.00042836877440013044,0.0411289781650551,2.1002589636476523e-05,0.020991620501888544,0.999999999988442,0.0010284130954868393,0.0005103857422914863,0.0005222753391656953
GradientDescent,512,772,,0.0004279282413363843,0.04110798677047665,2.0991620501913058e-05,0.020980657356505086,0.9999999999884547,0.0010283967694961706,0.000510379676689522,0.0005222629373693031
GradientDescent,512,773,,0.00042748816829793495,0.04108700633868844,2.0980657356487958e-05,0.02096970019681945,0.9999999999884673,0.0010283804524680207,0.0005103736143866361,0.0005222505424615734
GradientDescent,512,774,,0.00042704855479350234,0.04106603686370535,2.0969700196752777e-05,0.02095874901928952,0.9999999999884798,0.0010283641443994955,0.0005103675553831938,0.0005222381544392017
GradientDescent,512,775,,0.00042660940033234095,0.04104507833954571,2.0958749019271806e-05,0.020947803820375383,0.9999999999884925,0.001028347845302374,0.000510361499679171,0.0005222257733065778
GradientDescent,512,776,,0.0004261707044242541,0.04102413076023143,2.094780382042222e-05,0.02093686459653969,0.9999999999885049,0.001028331555153515,0.0005103554472716175,0.0005222133990511318
GradientDescent,512,777,,0.0004257324665795834,0.041003194119788096,2.0936864596564943e-05,0.02092593134424742,0.9999999999885175,0.0010283152739527749,0.0005103493981554947,0.0005222010316709543
GradientDescent,512,778,,0.0004252946863092112,0.04098226841224472,2.0925931344256447e-05,0.020915004059965978,0.9999999999885302,0.0010282990016933556,0.0005103433523311141,0.0005221886711602407
GradientDescent,512,779,,0.00042485736312455793,0.04096135363163383,2.0915004059981198e-05,0.020904082740165073,0.9999999999885427,0.001028282738372345,0.0005103373097972124,0.0005221763175179042
GradientDescent,512,780,,0.000424420496537582,0.04094044977199154,2.0904082740155275e-05,0.02089316738131681,0.9999999999885553,0.001028266483986659,0.0005103312705502693,0.0005221639707391265
GradientDescent,512,781,,0.0004239840860607841,0.04091955682735744,2.0893167381293367e-05,0.020882257979895753,0.9999999999885676,0.0010282502385207813,0.0005103252345895847,0.0005221516308155122
GradientDescent,512,782,,0.00042354813120719495,0.04089867479177464,2.088225797989145e-05,0.02087135453237866,0.99999999998858,0.0010282340019872188,0.0005103192019137268,0.000522139297751692
GradientDescent,512,783,,0.0004231126314903907,0.040877803659289814,2.087135453237968e-05,0.020860457035244872,0.9999999999885923,0.0010282177743601215,0.0005103131725193421,0.0005221269715332812
GradientDescent,512,784,,0.0004226775864244767,0.04085694342395316,2.0860457035218715e-05,0.020849565484975924,0.999999999988605,0.0010282015556510246,0.0005103071464045444,0.0005221146521644077
GradientDescent,512,785,,0.0004222429955240997,0.040836094079818315,2.0849565484976847e-05,0.020838679878055873,0.9999999999886171,0.0010281853458407207,0.0005103011235690895,0.0005221023396336574
GradientDescent,512,786,,0.00042180885830443477,0.040815255620942494,2.083867987807609e-05,0.020827800210970956,0.9999999999886297,0.0010281691449400558,0.0005102951040099619,0.0005220900339456592
GradientDescent,512,787,,0.0004213751742811989,0.040794428041386506,2.082780021093138e-05,0.020816926480209975,0.9999999999886419,0.0010281529529256005,0.0005102890877228967,0.0005220777350866528
GradientDescent,512,788,,0.0004209419429706361,0.04077361133521445,2.0816926480234435e-05,0.020806058682263925,0.9999999999886542,0.0010281367698080103,0.0005102830747115608,0.0005220654430605984
GradientDescent,512,789,,0.00042050916388952766,0.040752805496494154,2.0806058682258658e-05,0.020795196813626255,0.9999999999886664,0.0010281205955726116,0.0005102770649683468,0.000522053157858716
GradientDescent,512,790,,0.00042007683655518767,0.040732010519296896,2.079519681357376e-05,0.020784340870792783,0.9999999999886791,0.0010281044302130234,0.0005102710584930682,0.0005220408794764636
GradientDescent,512,791,,0.000419644960485461,0.040711226397697295,2.0784340870802558e-05,0.020773490850261672,0.9999999999886915,0.0010280882737268215,0.0005102650552875304,0.0005220286079102121
GradientDescent,512,792,,0.00041921353519871904,0.04069045312577369,2.0773490850257703e-05,0.020762646748533287,0.9999999999887036,0.001028072126120346,0.0005102590553444584,0.0005220163431630929
GradientDescent,512,793,,0.00041878256021387527,0.040669690697607834,2.0762646748508232e-05,0.02075180856211065,0.9999999999887158,0.0010280559873609098,0.0005102530586641806,0.0005220040852162791
GradientDescent,512,794,,0.0004183520350503609,0.04064893910728488,2.075180856215682e-05,0.020740976287498825,0.9999999999887282,0.0010280398574727381,0.000510247065246975,0.0005219918340805765
GradientDescent,512,795,,0.0004179219592281451,0.04062819834889367,2.0740976287501476e-05,0.02073014992120542,0.9999999999887403,0.001028023736430679,0.0005102410750860693,0.0005219795897423204
GradientDescent,512,796,,0.00041749233226772196,0.040607468416526404,2.0730149921191933e-05,0.020719329459740324,0.9999999999887526,0.0010280076242382447,0.0005102350881829917,0.0005219673522007879
GradientDescent,512,797,,0.00041706315369011783,0.04058674930427883,2.0719329459690204e-05,0.02070851489961584,0.9999999999887649,0.001027991520881178,0.0005102291045344376,0.000521955121448144
GradientDescent,512,798,,0.0004166344230168794,0.040566041006250074,2.0708514899614525e-05,0.020697706237346437,0.9999999999887771,0.001027975426371536,0.0005102231241409748,0.0005219428974891899
GradientDescent,512,799,,0.00041620613977008756,0.040545343516542875,2.0697706237327668e-05,0.020686903469449115,0.9999999999887893,0.0010279593406867002,0.0005102171469976472,0.0005219306803103908
GradientDescent,512,800,,0.00041577830347234545,0.040524656829263324,2.068690346950643e-05,0.0206761065924431,0.9999999999888013,0.001027943263831815,0.0005102111731057669,0.0005219184699130268
GradientDescent,512,801,,0.00041535091364678284,0.04050398093852114,2.067610659251222e-05,0.020665315602849975,0.9999999999888137,0.0010279271957995418,0.0005102052024597484,0.0005219062662924311
GradientDescent,512,802,,0.00041492396981705586,0.04048331583842945,2.0665315602917216e-05,0.020654530497193693,0.9999999999888258,0.0010279111365818598,0.0005101992350592514,0.0005218940694423374
GradientDescent,512,803,,0.00041449747150734857,0.040462661523104966,2.0654530497167143e-05,0.020643751272000622,0.9999999999888382,0.001027895086165623,0.0005101932708999406,0.0005218818793550422
GradientDescent,512,804,,0.0004140714182423635,0.04044201798666768,2.0643751271955726e-05,0.020632977923799315,0.9999999999888503,0.0010278790445589474,0.0005101873099844498,0.0005218696960333336
GradientDescent,512,805,,0.0004136458095473252,0.04042138522324107,2.063297792381e-05,0.02062221044912063,0.9999999999888622,0.0010278630117599246,0.000510181352310735,0.0005218575194743813
GradientDescent,512,806,,0.0004132206449479859,0.04040076322695218,2.062221044915073e-05,0.02061144884449787,0.9999999999888745,0.0010278469877515806,0.0005101753978741206,0.0005218453496687095
GradientDescent,512,807,,0.00041279592397062016,0.04038015199193153,2.061144884451356e-05,0.020600693106466665,0.9999999999888864,0.0010278309725285477,0.0005101694466726155,0.0005218331866114546
GradientDescent,512,808,,0.00041237164614202126,0.04035955151231309,2.0600693106461926e-05,0.0205899432315649,0.9999999999888985,0.0010278149660922786,0.0005101634987050317,0.0005218210303027156
GradientDescent,512,809,,0.0004119478109895027,0.040338961782234235,2.0589943231543346e-05,0.020579199216332764,0.9999999999889108,0.0010277989684397849,0.0005101575539701262,0.0005218088807386407
GradientDescent,512,810,,0.00041152441804090574,0.04031838279583585,2.0579199216296902e-05,0.02056846105731295,0.9999999999889231,0.0010277829795476887,0.0005101516124653977,0.0005217967379066924
