method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,701,,0.003482906229662845,0.12077966525140982,5.6471143942490904e-05,0.05644642065443184,0.9999999999401048,0.0009145741772113399,0.0004673018133067569,0.0004378039178833763
GradientDescent,512,702,,0.003479720728757676,0.12072322302556128,5.644642065449371e-05,0.05642170672683424,0.9999999999401507,0.0009146100110416804,0.0004673156340601735,0.00043782984485231765
GradientDescent,512,703,,0.0034765380166978475,0.12066680550819826,5.6421706726913306e-05,0.056397002157403404,0.9999999999401964,0.0009146458316397514,0.00046732944953823053,0.0004378557626844472
GradientDescent,512,704,,0.0034733580912066743,0.1206104126899694,5.6397002157405794e-05,0.056372306943837984,0.999999999940242,0.0009146816390040674,0.0004673432597420555,0.0004378816713784966
GradientDescent,512,705,,0.003470180950009125,0.12055404456152555,5.637230694374133e-05,0.05634762108383615,0.9999999999402877,0.0009147174331356049,0.00046735706467358545,0.00043790757093604244
GradientDescent,512,706,,0.0034670065908317792,0.12049770111351968,5.634762108378503e-05,0.05632294457509539,0.9999999999403333,0.0009147532140470629,0.0004673708643355689,0.0004379334613620059
GradientDescent,512,707,,0.0034638350114028975,0.12044138233660714,5.632294457518278e-05,0.0562982774153129,0.9999999999403789,0.0009147889817310304,0.0004673846587286889,0.0004379593426546827
GradientDescent,512,708,,0.003460666209452367,0.12038508822144602,5.629827741518736e-05,0.056273619602185354,0.9999999999404245,0.0009148247361951834,0.00046739844785075095,0.00043798521481657187
GradientDescent,512,709,,0.003457500182711722,0.12032881875869585,5.627361960227921e-05,0.0562489711334089,0.9999999999404702,0.000914860477441439,0.00046741223170981627,0.00043801107784970095
GradientDescent,512,710,,0.00345433692891413,0.12027257393901923,5.6248971133460866e-05,0.05622433200667918,0.9999999999405158,0.0009148962054749557,0.00046742601030104887,0.00043803693175611843
GradientDescent,512,711,,0.003451176445794424,0.12021635375308083,5.6224332006644124e-05,0.05619970221969152,0.9999999999405612,0.000914931920291722,0.0004674397836276799,0.0004380627765348083
GradientDescent,512,712,,0.0034480187310890337,0.12016015819154734,5.619970221976222e-05,0.056175081770140446,0.9999999999406066,0.0009149676219071561,0.0004674535516932954,0.00043808861219279423
GradientDescent,512,713,,0.0034448637825360735,0.12010398724508811,5.6175081770156317e-05,0.056150470655720375,0.9999999999406521,0.0009150033103108089,0.00046746731449606277,0.00043811443872527326
GradientDescent,512,714,,0.003441711597875269,0.12004784090437458,5.615047065575845e-05,0.05612586887412497,0.9999999999406974,0.0009150389855136815,0.0004674810720393462,0.000438140256138694
GradientDescent,512,715,,0.0034385621748479985,0.11999171916008067,5.612586887408036e-05,0.056101276423047616,0.999999999940743,0.000915074647513944,0.00046749482432270373,0.0004381660644311286
GradientDescent,512,716,,0.0034354155111972515,0.11993562200288231,5.610127642305191e-05,0.056076693300180995,0.9999999999407883,0.00091511029632209,0.0004675085713499731,0.00043819186360832975
GradientDescent,512,717,,0.0034322716046676755,0.11987954942345798,5.607669330018432e-05,0.056052119503217486,0.9999999999408334,0.0009151459319342406,0.00046752231312048934,0.0004382176536687786
GradientDescent,512,718,,0.0034291304530055557,0.11982350141248832,5.6052119503253835e-05,0.05602755502984901,0.9999999999408788,0.000915181554352536,0.0004675360496365969,0.0004382434346138164
GradientDescent,512,719,,0.0034259920539587803,0.11976747796065629,5.602755502996598e-05,0.056002999877766795,0.999999999940924,0.0009152171635887092,0.0004675497808996047,0.0004382692064491386
GradientDescent,512,720,,0.003422856405276917,0.11971147905864743,5.60029998777294e-05,0.055978454044661945,0.9999999999409693,0.0009152527596321125,0.0004675635069083923,0.00043829496916993754
GradientDescent,512,721,,0.0034197235047111253,0.1196555046971491,5.5978454044713e-05,0.05595391752822483,0.9999999999410145,0.000915288342497108,0.0004675772276684458,0.00043832072278269157
GradientDescent,512,722,,0.0034165933500142063,0.11959955486685131,5.5953917528226686e-05,0.05592939032614537,0.9999999999410598,0.0009153239121837649,0.00046759094317807426,0.0004383464672887011
GradientDescent,512,723,,0.0034134659389405933,0.11954362955844615,5.592939032625782e-05,0.055904872436113064,0.9999999999411051,0.0009153594686941551,0.00046760465344057345,0.00043837220268866535
GradientDescent,512,724,,0.003410341269246342,0.1194877287626282,5.590487243623499e-05,0.0558803638558169,0.9999999999411502,0.0009153950120331263,0.00046761835845564927,0.00043839792898503905
GradientDescent,512,725,,0.003407219338689166,0.11943185247009443,5.588036385581063e-05,0.05585586458294562,0.9999999999411953,0.0009154305421949657,0.0004676320582239371,0.0004384236461754558
GradientDescent,512,726,,0.0034041001450283584,0.11937600067154372,5.585586458301959e-05,0.05583137461518715,0.9999999999412401,0.0009154660591964351,0.00046764575275002565,0.00043844935426799573
GradientDescent,512,727,,0.0034009836860248817,0.11932017335767772,5.583137461514001e-05,0.055806893950229246,0.9999999999412851,0.0009155015630278451,0.0004676594420314241,0.0004384750532587172
GradientDescent,512,728,,0.0033978699594413063,0.11926437051920001,5.580689395017902e-05,0.055782422585759106,0.9999999999413302,0.0009155370536971591,0.0004676731260726151,0.00043850074315127113
GradientDescent,512,729,,0.0033947589630417933,0.11920859214681657,5.578242258579157e-05,0.05575796051946319,0.9999999999413755,0.0009155725312173261,0.00046768680487402044,0.00043852642395206915
GradientDescent,512,730,,0.003391650694592194,0.11915283823123582,5.575796051944997e-05,0.05573350774902803,0.9999999999414204,0.0009156079955715606,0.0004677004784360638,0.00043855209565324193
GradientDescent,512,731,,0.0033885451518599367,0.11909710876316852,5.573350774890642e-05,0.05570906427213931,0.9999999999414654,0.0009156434467762172,0.0004677141467595203,0.0004385777582633534
GradientDescent,512,732,,0.0033854423326140646,0.11904140373332739,5.570906427209988e-05,0.05568463008648224,0.9999999999415101,0.0009156788848361793,0.0004677278098488969,0.00043860341178427647
GradientDescent,512,733,,0.003382342234625272,0.1189857231324277,5.568463008649877e-05,0.05566020518974177,0.999999999941555,0.0009157143097454356,0.00046774146770334923,0.0004386290562141661
GradientDescent,512,734,,0.003379244855665848,0.11893006695118709,5.56602051897767e-05,0.05563578957960225,0.9999999999415997,0.0009157497215142029,0.00046775512032366497,0.0004386546915571733
GradientDescent,512,735,,0.0033761501935097335,0.11887443518032555,5.563578957951653e-05,0.05561138325374779,0.9999999999416447,0.0009157851201359051,0.00046776876771098476,0.0004386803178113635
GradientDescent,512,736,,0.003373058245932448,0.1188188278105651,5.561138325368988e-05,0.05558698620986174,0.9999999999416894,0.0009158205056248458,0.0004677824098687876,0.00043870593498329837
GradientDescent,512,737,,0.0033699690107111446,0.11876324483263015,5.55869862099676e-05,0.055562598445627144,0.9999999999417344,0.0009158558779791664,0.0004677960467979923,0.0004387315430723304
GradientDescent,512,738,,0.0033668824856246025,0.11870768623724783,5.556259844550903e-05,0.05553821995872668,0.9999999999417788,0.0009158912371989019,0.00046780967849624884,0.00043875714207857613
GradientDescent,512,739,,0.0033637986684532067,0.118652152015147,5.5538219958633965e-05,0.05551385074684247,0.9999999999418235,0.0009159265832895987,0.0004678233049697368,0.0004387827320054171
GradientDescent,512,740,,0.0033607175569789326,0.11859664215705898,5.551385074690791e-05,0.05548949080765602,0.9999999999418681,0.000915961916261442,0.00046783692621892026,0.0004388083128576332
GradientDescent,512,741,,0.0033576391489854147,0.11854115665371774,5.548949080763768e-05,0.05546514013884874,0.9999999999419128,0.0009159972361037309,0.0004678505422418079,0.0004388338846302774
GradientDescent,512,742,,0.00335456344225788,0.11848569549585931,5.546514013874718e-05,0.055440798738101434,0.9999999999419577,0.000916032542825191,0.00046786415304214115,0.0004388594473280411
GradientDescent,512,743,,0.00335149043458315,0.11843025867422192,5.54407987380216e-05,0.05541646660309434,0.9999999999420021,0.0009160678364341727,0.0004678777586221485,0.0004388850009545155
GradientDescent,512,744,,0.003348420123749671,0.11837484617954615,5.541646660318398e-05,0.055392143731507325,0.9999999999420465,0.0009161031169288144,0.000467891358982893,0.000438910545510311
GradientDescent,512,745,,0.0033453525075475008,0.11831945800257514,5.5392143731522074e-05,0.055367830121019854,0.9999999999420911,0.0009161383843121399,0.0004679049541234478,0.0004389360809959302
GradientDescent,512,746,,0.0033422875837683004,0.11826409413405412,5.536783012109391e-05,0.05534352576931092,0.9999999999421356,0.0009161736385883263,0.0004679185440472247,0.00043896160741377274
GradientDescent,512,747,,0.0033392253502053607,0.11820875456473089,5.5343525769211556e-05,0.0553192306740592,0.9999999999421799,0.0009162088797538864,0.0004679321287533027,0.0004389871247630001
GradientDescent,512,748,,0.003336165804653542,0.11815343928535514,5.531923067402439e-05,0.05529494483294266,0.9999999999422247,0.000916244107822953,0.00046794570824662947,0.00043901263305043934
GradientDescent,512,749,,0.003333108944909337,0.1180981482866792,5.5294944832895776e-05,0.05527066824363904,0.9999999999422691,0.0009162793227905869,0.00046795928252594,0.00043903813227341167
GradientDescent,512,750,,0.0033300547687708255,0.11804288155945755,5.527066824361467e-05,0.055246400903825495,0.9999999999423134,0.0009163145246650702,0.00046797285159361007,0.0004390636224366556
GradientDescent,512,751,,0.003327003274037701,0.11798763909444698,5.524640090393089e-05,0.055222142811178807,0.9999999999423578,0.0009163497134464913,0.0004679864154514341,0.0004390891035402891
GradientDescent,512,752,,0.0033239544585112616,0.11793242088240685,5.522214281122756e-05,0.055197893963375315,0.9999999999424021,0.0009163848891376493,0.0004679999740983887,0.00043911457558620576
GradientDescent,512,753,,0.0033209083199944155,0.11787722691409855,5.51978939634774e-05,0.05517365435809103,0.9999999999424463,0.0009164200517387187,0.00046801352753827357,0.0004391400385740565
GradientDescent,512,754,,0.0033178648562916463,0.117822057180286,5.517365435811408e-05,0.05514942399300129,0.9999999999424906,0.0009164552012608181,0.00046802707577054217,0.00043916549250992183
GradientDescent,512,755,,0.003314824065209075,0.11776691167173531,5.5149423992999195e-05,0.055125202865781264,0.9999999999425349,0.0009164903376956133,0.0004680406187978278,0.0004391909373903494
GradientDescent,512,756,,0.003311785944554398,0.11771179037921486,5.512520286581015e-05,0.05510099097410556,0.9999999999425792,0.0009165254610535449,0.0004680541566215923,0.00043921637321957377
GradientDescent,512,757,,0.0033087504921368934,0.11765669329349544,5.510099097416619e-05,0.05507678831564816,0.9999999999426233,0.0009165605713424551,0.0004680676892427122,0.0004392418000027364
GradientDescent,512,758,,0.0033057177057674724,0.11760162040535019,5.507678831564547e-05,0.05505259488808294,0.9999999999426675,0.0009165956685547287,0.0004680812166620671,0.00043926721773555736
GradientDescent,512,759,,0.003302687583258632,0.11754657170555445,5.505259488809378e-05,0.055028410689083214,0.9999999999427116,0.0009166307526967259,0.0004680947388819554,0.0004392926264218299
GradientDescent,512,760,,0.003299660122424451,0.11749154718488604,5.502841068905466e-05,0.055004235716321785,0.9999999999427557,0.0009166658237754657,0.0004681082559025566,0.0004393180260651197
GradientDescent,512,761,,0.0032966353210806057,0.11743654683412474,5.5004235716449523e-05,0.05498006996747104,0.9999999999427999,0.000916700881793504,0.0004681217677280675,0.0004393434166666193
GradientDescent,512,762,,0.0032936131770443912,0.1173815706440532,5.498006996751127e-05,0.05495591344020314,0.9999999999428438,0.0009167359267460142,0.00046813527435536867,0.00043936879822438496
GradientDescent,512,763,,0.003290593688134678,0.11732661860545611,5.4955913440163126e-05,0.05493176613218966,0.9999999999428877,0.0009167709586415519,0.00046814877578807326,0.0004393941707429241
GradientDescent,512,764,,0.0032875768521719246,0.11727169070912044,5.493176613206749e-05,0.05490762804110172,0.9999999999429319,0.0009168059774840718,0.00046816227202779276,0.00043941953422462263
GradientDescent,512,765,,0.0032845626669781706,0.11721678694583534,5.490762804111511e-05,0.054883499164609946,0.9999999999429761,0.000916840983280027,0.0004681757630772084,0.0004394448886721407
GradientDescent,512,766,,0.003281551130377074,0.11716190730639264,5.488349916454805e-05,0.05485937950038477,0.9999999999430197,0.0009168759760237259,0.0004681892489346276,0.00043947023408322944
GradientDescent,512,767,,0.0032785422401938645,0.11710705178158627,5.485937950031478e-05,0.05483526904609603,0.9999999999430637,0.0009169109557234328,0.00046820272960321126,0.00043949557046248154
GradientDescent,512,768,,0.0032755359942553664,0.11705222036221243,5.483526904609782e-05,0.05481116779941322,0.9999999999431073,0.0009169459223805451,0.00046821620508482475,0.0004395208978103398
GradientDescent,512,769,,0.0032725323903899867,0.11699741303906974,5.481116779948346e-05,0.05478707575800534,0.9999999999431513,0.0009169808759993523,0.00046822967537979725,0.0004395462161296694
GradientDescent,512,770,,0.0032695314264277174,0.11694262980295926,5.478707575804604e-05,0.05476299291954099,0.9999999999431953,0.0009170158165834754,0.00046824314048881527,0.0004395715254218383
GradientDescent,512,771,,0.0032665331002001367,0.11688787064468421,5.476299291958304e-05,0.05473891928168834,0.9999999999432387,0.0009170507441357289,0.0004682566004143478,0.0004395968256887399
GradientDescent,512,772,,0.0032635374095404267,0.11683313555505019,5.473891928173054e-05,0.05471485484211529,0.9999999999432825,0.0009170856586533381,0.00046827005515744547,0.00043962211692962616
GradientDescent,512,773,,0.003260544352283343,0.11677842452486527,5.471485484200375e-05,0.05469079959848924,0.9999999999433264,0.0009171205601425255,0.0004682835047180931,0.0004396473991470606
GradientDescent,512,774,,0.003257553926265209,0.11672373754493935,5.469079959854052e-05,0.05466675354847709,0.9999999999433699,0.0009171554486108455,0.00046829694910186165,0.000439672672345024
GradientDescent,512,775,,0.003254566129323933,0.11666907460608537,5.466675354836606e-05,0.054642716689745255,0.9999999999434137,0.0009171903240605366,0.00046831038830411076,0.0004396979365258718
GradientDescent,512,776,,0.0032515809592990126,0.11661443569911795,5.46427166897272e-05,0.0546186890199599,0.9999999999434575,0.0009172251864922214,0.00046832382233172814,0.000439723191688679
GradientDescent,512,777,,0.0032485984140315505,0.1165598208148544,5.461868901994173e-05,0.05459467053678692,0.999999999943501,0.0009172600359011648,0.00046833725118269274,0.00043974843783240765
