iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
387,0.0546572208404541,830.0752001968655,0.0016687045347821294,0.9980462143908142,3.5821751652960114,0.0002679215575333177,1.2880291373015303e-08,830.0751971305481,0.6970834784010604,587.9337857221094,5.235166469518645,5.238299990821768
388,0.054790496826171875,830.0752000935139,0.001643501052502563,0.9986851377061493,2.9384977589839982,0.00021934693936949436,1.2450867979170134e-08,830.0751971305481,0.6970834784010604,587.9336166586296,5.235187196718505,5.2385183562562965
389,0.05492281913757324,830.0751997474358,0.0015561356861021635,0.9998556287386506,0.9736059756508408,0.000226547007401588,4.1692376992916235e-08,830.0751971305481,0.6970834784010604,587.9334019052988,5.23539006316822,5.238619196477155
390,0.05505537986755371,830.0751993028429,0.0014361225671305389,0.9995446315454829,1.7291616014040303,0.0003174656456914644,5.3560563713177054e-08,830.0751971305481,0.6970834784010604,587.9330976482834,5.235669284428368,5.238770259126661
391,0.05519294738769531,830.0751989755156,0.0013409165141032382,0.9977398442287972,3.852908078927694,0.0003300668114001245,3.943344616606154e-08,830.0751971305481,0.6970834784010604,587.9327685799295,5.235883831843222,5.239021084776799
392,0.05532407760620117,830.0751988680784,0.0013081579202765242,0.9993756905329473,2.0246976913543246,0.00014145041893508798,1.2943073713198892e-08,830.0751971305481,0.6970834784010604,587.9326302620516,5.235960704748327,5.23913982304981
393,0.05545449256896973,830.0751986684279,0.0012449956503336572,0.9996177455727069,1.5842646343436173,0.00017914676444242663,2.4052092896648463e-08,830.0751971305481,0.6970834784010604,587.9324576635414,5.23611668675671,5.239227931938527
394,0.05559802055358887,830.0751985325347,0.0012001040078761774,0.9993892442832141,2.002596750262635,0.00015344583617804097,1.6371188329073768e-08,830.0751971305481,0.6970834784010604,587.9323044200385,5.2362306168252015,5.239330720868543
395,0.05572962760925293,830.0751984407782,0.001168817939863603,0.9990772198438006,2.4616151481305946,0.00014789702542064478,1.1054002480798393e-08,830.0751971305481,0.6970834784010604,587.9321586183327,5.236316173376788,5.23945135919831
396,0.0558626651763916,830.0751985239111,0.001197198417123479,0.9997963272822433,1.1564089146599639,9.183156284503346e-05,-1.0015108487267282e-08,830.0751971305481,0.6970834784010604,587.9322492318937,5.2362415588735445,5.239397826854439
397,0.05599546432495117,830.0751986199713,0.0012291763248755312,0.9990936841291945,2.4395528382320446,0.0001504128328725909,-1.1572463368505672e-08,830.0751971305481,0.6970834784010604,587.9323970662138,5.236156632861104,5.239273683418432
398,0.05613899230957031,830.0751988499042,0.0013025349677375873,0.9988508221605423,2.7470897623334545,0.00023570209320686707,-2.770024694503037e-08,830.0751971305481,0.6970834784010604,587.932631715105,5.2359749723887035,5.239123500365096
399,0.05627560615539551,830.0751991302526,0.0013867380624963503,0.9999431701307736,0.610840769165541,0.00021149095598888617,-3.377386112627422e-08,830.0751971305481,0.6970834784010604,587.9328076955845,5.235767591595649,5.239082007821945
400,0.05642294883728027,830.0751993608314,0.0014523386798616592,0.9991957132204138,2.298117382537929,0.000215052409921278,-2.7778067420965787e-08,830.0751971305481,0.6970834784010604,587.9328258714484,5.235603218979477,5.239220677148277
401,0.05657148361206055,830.0751994747304,0.0014836735568019269,0.9999959743921726,0.1625749046139111,7.827006387116404e-05,-1.3721525164046371e-08,830.0751971305481,0.6970834784010604,587.9328729822241,5.235525709519531,5.23923156229951
402,0.05670619010925293,830.0751996548697,0.0015319239586083875,0.9994515170417498,1.8977502252297054,0.0001719311024447821,-2.1701563375742605e-08,830.0751971305481,0.6970834784010604,587.9330448593442,5.235407219761309,5.239106981076269
403,0.056839942932128906,830.0751998365783,0.0015791017967501052,0.999622485473622,1.5744110443829173,0.0001576212268281947,-2.1890622519958532e-08,830.0751971305481,0.6970834784010604,587.9332024707771,5.235294528708406,5.238996775914219
404,0.05697131156921387,830.0751998523119,0.001583120416376668,0.9974087623293629,4.125580628473728,0.00028201643886320164,-1.895439861682759e-09,830.0751971305481,0.6970834784010604,587.9333911354793,5.23530934236772,5.238715148807415
405,0.05713963508605957,830.0751998315021,0.001577802536292307,0.9990903954362125,2.443975628415348,0.0001674341477725488,2.506978550191081e-09,830.0751971305481,0.6970834784010604,587.9334802924991,5.235346511007884,5.2385518923036285
406,0.057279348373413086,830.0751997364629,0.0015532848773675896,0.9985485354383291,3.0874035049752346,0.0002174972467153518,1.1449473553333765e-08,830.0751971305481,0.6970834784010604,587.9335464772819,5.235446210804499,5.238358592011638
407,0.05741143226623535,830.0751996487245,0.0015303021508482444,0.9997620777473167,1.2498669173303898,0.0001008621344082656,1.0569932154785672e-08,830.0751971305481,0.6970834784010604,587.9335419094141,5.235520687664241,5.238290574605628
408,0.057559967041015625,830.075199456819,0.0014787886972133335,0.9980952295755741,3.536941769208341,0.00026291693510004175,2.311905502118557e-08,830.0751971305481,0.6970834784010604,587.9335435121235,5.2357054606896964,5.2381035338511746
409,0.057694196701049805,830.075199435279,0.001472894143658979,0.9995893481955858,1.6420612821912821,0.0001057396243790116,2.5949340609979208e-09,830.0751971305481,0.6970834784010604,587.9335776462925,5.23575209018028,5.238008630959903
410,0.057831764221191406,830.0751993923794,0.0014610831531508492,0.9944441644881833,6.042457402391193,0.0003840125196292386,5.168160012080806e-09,830.0751971305481,0.6970834784010604,587.9336998922189,5.2359230601125955,5.237664777942647
411,0.057968854904174805,830.0751994902491,0.0014878891896680734,0.9954381181547084,5.474883532512269,0.00035498222360166604,-1.1790462086794857e-08,830.0751971305481,0.6970834784010604,587.9338661603239,5.236027264054879,5.2373254345804225
412,0.05810952186584473,830.0751999806939,0.0016155362929261385,0.9956030126777122,5.374950854571883,0.0004790612230426355,-5.9084380651121635e-08,830.0751971305481,0.6970834784010604,587.9342485883016,5.235960866230524,5.236850997035171
413,0.058242082595825195,830.0752005496844,0.001752011719845822,0.9977038280866424,3.8834969344373307,0.000440326369942805,-6.854685675686802e-08,830.0751971305481,0.6970834784010604,587.9346186977699,5.235867839547873,5.23642060959532
414,0.05837440490722656,830.0752011914171,0.0018941725282672316,0.9990360833492091,2.515893556847295,0.0004038939490354538,-7.731019474170419e-08,830.0751971305481,0.6970834784010604,587.9349833157777,5.235732865048706,5.236039936235808
415,0.05850648880004883,830.0752017390903,0.002007550833946556,0.9992794307091012,2.1752119811921795,0.00033527635740492095,-6.597873930755039e-08,830.0751971305481,0.6970834784010604,587.9352689053294,5.2356551177644794,5.235713798848147
416,0.058652400970458984,830.0752021621657,0.002090930585758893,0.9994928189187741,1.8248934401336443,0.0002621617993403621,-5.096832763658661e-08,830.0751971305481,0.6970834784010604,587.9354741034143,5.235625395334621,5.235453327379083
417,0.058785438537597656,830.0752020991591,0.0020787251888377506,0.9999662470926031,0.47075446268148985,5.207911287605491e-05,7.590470061417776e-09,830.0751971305481,0.6970834784010604,587.9354447104097,5.235615779604289,5.235504511084772
418,0.05891752243041992,830.0752021100363,0.002080837377929312,0.9999170943638577,0.7377898203500819,6.651742292821426e-05,-1.3103891725935074e-09,830.0751971305481,0.6970834784010604,587.935450526781,5.235564812043819,5.235547253046973
419,0.05905008316040039,830.075202350788,0.0021270511101313012,0.9998870655097957,0.8611028278309543,0.00013864736647592257,-2.900359627336163e-08,830.0751971305481,0.6970834784010604,587.9355645511337,5.235428410375957,5.235522399933784
420,0.0591893196105957,830.0752023649364,0.0021297358468042003,0.999514014411899,1.7863514853868896,0.00016443629506026958,-1.7044769680173792e-09,830.0751971305481,0.6970834784010604,587.9355665611936,5.235310723746167,5.2356372439684655
421,0.05932307243347168,830.0752023942338,0.002135284298579214,0.9999732008713249,0.4194680982874296,4.102587081517717e-05,-3.5294784582247454e-09,830.0751971305481,0.6970834784010604,587.9355818395929,5.2353268432423885,5.235599517533202
422,0.05945706367492676,830.0752022783411,0.002113250796167345,0.9994984194888216,1.814788888697344,0.0001752972332708507,1.3961711312378991e-08,830.0751971305481,0.6970834784010604,587.9355307395314,5.235481546878185,5.235517080253626
423,0.05960488319396973,830.0752019298026,0.0020455572198884277,0.9987798923973844,2.830615392157744,0.00030457699806548603,4.1988785032129026e-08,830.0751971305481,0.6970834784010604,587.9353581481955,5.235781040735524,5.235461667464788
424,0.05973982810974121,830.0752014989623,0.001958648260240917,0.9986417142921533,2.9866364836698405,0.0003362115038450507,5.190376226963329e-08,830.0751971305481,0.6970834784010604,587.9351253210818,5.236117181965754,5.235454793698923
425,0.05987358093261719,830.0752011939958,0.0018947226745133657,0.9983245915413294,3.317100546018815,0.0003182681902291557,3.673962711489874e-08,830.0751971305481,0.6970834784010604,587.9349337353309,5.2364323610522545,5.235410558143719
426,0.06000685691833496,830.075200674604,0.0017805753865609319,0.9968179203278239,4.572022777921646,0.00045991642815527024,6.257164801827004e-08,830.0751971305481,0.6970834784010604,587.9345864819782,5.236891141086883,5.235442869143607
427,0.06014513969421387,830.075200212451,0.0016724703795441506,0.9961938058596101,5.000586514939255,0.0004589550954104059,5.56760429424822e-08,830.0751971305481,0.6970834784010604,587.9342269479613,5.237347081438748,5.235495387475112
428,0.06027936935424805,830.0751998164782,0.0015739509493435874,0.9944045454869386,6.063983757354335,0.0004900248101125426,4.7703249934315666e-08,830.0751971305481,0.6970834784010604,587.9338446592128,5.237834171611522,5.235548936313689
429,0.06041216850280762,830.0751993448127,0.0014478765355831233,0.9942256400316097,6.160255992200218,0.0005087369805873523,5.6822012074642364e-08,830.0751971305481,0.6970834784010604,587.9333822326804,5.238311114386662,5.235725964290739
430,0.06055879592895508,830.0751988754786,0.0013104403938970608,0.9925096382096976,7.017145569552806,0.0005385902856135686,5.6541162577133014e-08,830.0751971305481,0.6970834784010604,587.932866458236,5.238785493903919,5.23598100069866
431,0.060692548751831055,830.0751983561906,0.0011392155535983515,0.9880706631274833,8.858872803363331,0.000630976527618938,6.255914377380568e-08,830.0751971305481,0.6970834784010604,587.9322387530551,5.23927472104271,5.2363794830509365
432,0.060825347900390625,830.075198128009,0.0010552265715603312,0.9807188945606579,11.269480109121194,0.0005722535189209805,2.748927425500615e-08,830.0751971305481,0.6970834784010604,587.9316904395508,5.239778251605943,5.23665138572067
433,0.06095623970031738,830.0751979697167,0.000992796095364733,0.9753107635927464,12.758189978197256,0.0005840085040715052,1.9069636534861523e-08,830.0751971305481,0.6970834784010604,587.931116337829,5.240259941721837,5.236981598629377
434,0.0610959529876709,830.0751979789283,0.000996534141683541,0.976458431636518,12.456930044426091,0.0005345020326650139,-1.1097295444752854e-09,830.0751971305481,0.6970834784010604,587.9305981648661,5.240719051302777,5.237255297032027
435,0.06123161315917969,830.0751978050172,0.0009233673105255231,0.9879439427169552,8.905895041128531,0.00041091973383190343,2.0951243476016282e-08,830.0751971305481,0.6970834784010604,587.9302214544244,5.240869354742645,5.237637741673271
436,0.061365604400634766,830.0751977419117,0.0008953398109192537,0.9827824022553389,10.647533392829434,0.00042351180000768635,7.602385593866811e-09,830.0751971305481,0.6970834784010604,587.9298156696404,5.241070551582692,5.238010410529363
437,0.06149864196777344,830.07519789244,0.0009608397347045459,0.9824486894028389,10.750524743729637,0.0004598452459046963,-1.8134297766034827e-08,830.0751971305481,0.6970834784010604,587.9293563025149,5.241410195914119,5.2383204095266365
438,0.06164669990539551,830.0751980740212,0.0010343471187151693,0.9817071273425538,10.97596866442374,0.0005060289769370931,-2.1875269385736156e-08,830.0751971305481,0.6970834784010604,587.9288549887627,5.241715943603874,5.238723626187638
439,0.061777591705322266,830.0751983537405,0.0011383327870495917,0.9806296848869788,11.29560536821275,0.000588194535265262,-3.36980676681194e-08,830.0751971305481,0.6970834784010604,587.9282845617319,5.242017840706322,5.239228434023205
440,0.06190848350524902,830.0751986161537,0.0012279056001413971,0.9872594038336923,9.155765982123743,0.0005172712430322011,-3.1613185155355096e-08,830.0751971305481,0.6970834784010604,587.9278152455979,5.242195890870248,5.2397140961258994
441,0.06204104423522949,830.0751988357696,0.0012981279291288588,0.9924956810861071,7.023688398030649,0.00042061447999553126,-2.6457351499829595e-08,830.0751971305481,0.6970834784010604,587.9274660891642,5.242276939827003,5.2401268280090765
442,0.0621793270111084,830.0751990304879,0.0013573545541972736,0.9893516650784843,8.368827422064985,0.000501584326545515,-2.3457907000375283e-08,830.0751971305481,0.6970834784010604,587.9271370340026,5.2422419317468,5.240627189149611
443,0.062317848205566406,830.0751994324318,0.001472094154070147,0.9957822797953301,5.264162363685731,0.00042903027437259626,-4.8422589659394034e-08,830.0751971305481,0.6970834784010604,587.9267706636975,5.242343133600176,5.241044112597262
444,0.062453508377075195,830.0751998326194,0.0015780658223018035,0.9990172649479232,2.540337541683346,0.00031120943597687646,-4.8211014314779954e-08,830.0751971305481,0.6970834784010604,587.926476800155,5.24247848462643,5.241324347164603
445,0.06260871887207031,830.0752004976744,0.0017399578586432605,0.9995674771288109,1.68522473017953,0.00041864452519542125,-8.011984056615844e-08,830.0751971305481,0.6970834784010604,587.926060126549,5.242744425941999,5.241647671236008
446,0.06274104118347168,830.075201411798,0.0019405630532933432,0.9996762582400177,1.4579704076860645,0.0005100500859770501,-1.101254064928543e-07,830.0751971305481,0.6970834784010604,587.9255510273125,5.243082400956623,5.242029671209431
447,0.06287431716918945,830.0752024623386,0.002148091237723587,0.9996748945263997,1.4610380876344182,0.0005298045733888434,-1.2655967827724038e-07,830.0751971305481,0.6970834784010604,587.9250660687517,5.243576162589154,5.242221744987506
448,0.06300640106201172,830.075203280515,0.0022967646957872388,0.9999925832945287,0.22067006101424635,0.00036875412344140245,-9.85665430152623e-08,830.0751971305481,0.6970834784010604,587.9247000380913,5.243866616911948,5.242448936294394
449,0.06314420700073242,830.075204000128,0.0024199896248043805,0.9999155281607633,0.7447262509191899,0.0003144240825643874,-8.66925080872291e-08,830.0751971305481,0.6970834784010604,587.9244139121225,5.244161118674406,5.242559078092115
