iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
344,0.050054073333740234,830.0751992925258,0.0014332176496008513,0.994341285884684,6.09819791926989,0.0004049466074325303,2.245318443011641e-08,830.0751967529421,1.3770587135112533,587.9333566269385,5.235763882985155,5.238309407557299
345,0.05020785331726074,830.0751995211212,0.0014962466259814534,0.9958114774595346,5.245897044713438,0.0003667394125752897,-2.753912754929415e-08,830.0751967529421,1.3770587135112533,587.9336495640092,5.235712766056853,5.237946248010575
346,0.05034446716308594,830.0751998630633,0.001585858441226684,0.991775338664008,7.353511104936321,0.0005371608204432714,-4.119410399224206e-08,830.0751967529421,1.3770587135112533,587.9340353113595,5.2357043302469455,5.237409153434052
347,0.05047965049743652,830.0752001787517,0.0016643124143217991,0.9984899801373012,3.1490795005706804,0.00029429197214965225,-3.803130767048639e-08,830.0751967529421,1.3770587135112533,587.9342837668786,5.235640174527067,5.237121939561687
348,0.05061507225036621,830.0752006296849,0.0017703574715318918,0.9986465421188448,2.9813227788341394,0.00034328821286862813,-5.4324374151136927e-08,830.0751967529421,1.3770587135112533,587.9345899444506,5.235533451006479,5.23679566224521
349,0.0507504940032959,830.0752010891126,0.001872233138095384,0.9986526419418166,2.974595501770062,0.00034408205240038633,-5.534772318943019e-08,830.0751967529421,1.3770587135112533,587.9348797792766,5.235459632715457,5.236459591837862
350,0.05088925361633301,830.0752013706372,0.0019320071221600693,0.9994423810851099,1.9134916071573391,0.00021595889385448005,-3.3915545828867414e-08,830.0751967529421,1.3770587135112533,587.9350477802467,5.235436790756204,5.236244844337918
351,0.05103325843811035,830.0752016132459,0.001982072994496828,0.9999877837855486,0.28320857340966926,0.00012625960833276265,-2.9227319943887926e-08,830.0751967529421,1.3770587135112533,587.9351736979222,5.235354319535773,5.236149241061316
352,0.05120253562927246,830.0752016957105,0.0019988053096162144,0.9998819086488113,0.8805437727942683,8.633212809110536e-05,-9.934589850474797e-09,830.0751967529421,1.3770587135112533,587.9352055640385,5.235275051530734,5.236183443688669
353,0.051344871520996094,830.0752021457849,0.0020877645937589506,0.9999984335265597,0.10141430174789617,0.00022045196212660406,-5.4220928402169175e-08,830.0751967529421,1.3770587135112533,587.9354251507087,5.235105982291045,5.236041970511719
354,0.05147910118103027,830.0752024803558,0.002151512027508349,0.9999913570247755,0.23821525904788335,0.0001593441225004024,-4.030608466021698e-08,830.0751967529421,1.3770587135112533,587.935578813796,5.234967508166655,5.235963132283366
355,0.051614999771118164,830.0752031229289,0.002268927274146808,0.9997306791801239,1.3297877922540835,0.00031724384383329283,-7.741143516056278e-08,830.0751967529421,1.3770587135112533,587.9358482630214,5.2346585709859355,5.23589101103255
356,0.05175328254699707,830.0752034999291,0.0023350688210449434,0.9999616614985243,0.5017144213654775,0.00017120596350336966,-4.5417598076485786e-08,830.0751967529421,1.3770587135112533,587.9360019793547,5.234496572391512,5.235835622068451
357,0.051888465881347656,830.0752038841467,0.0024006024489901016,0.9999109776274796,0.7645227870203187,0.00018013571108435006,-4.628708661091024e-08,830.0751967529421,1.3770587135112533,587.9361485438427,5.234318882491049,5.23580603873393
358,0.05203366279602051,830.0752040492323,0.0024282170738459024,0.9998404197019037,1.0236065159760046,0.00012681237002958802,-1.9888025299127155e-08,830.0751967529421,1.3770587135112533,587.9361958945123,5.2342022161979465,5.2358557413822115
359,0.05218243598937988,830.0752038840432,0.002400585639116865,0.9994239743289008,1.9448199407585969,0.00021413411188706216,1.9900502322392867e-08,830.0751967529421,1.3770587135112533,587.9360861958793,5.234149747550284,5.236063347882317
360,0.05231928825378418,830.0752036319554,0.0023577940840110475,0.9997992909775287,1.1479641941071443,0.00015860825841569859,3.036926230966372e-08,830.0751967529421,1.3770587135112533,587.9359552557827,5.234179046462081,5.23621922653193
361,0.05245375633239746,830.0752037649567,0.00238046706457532,0.9998850189527003,0.8688702387533865,0.00010518927224065185,-1.60227901866046e-08,830.0751967529421,1.3770587135112533,587.9359869111821,5.234085730762204,5.2362677750968
362,0.05259370803833008,830.075203932921,0.0024087955043830887,0.9996541177832223,1.5070035167746667,0.00017099418119329818,-2.0234834614166814e-08,830.0751967529421,1.3770587135112533,587.9360115558998,5.23394865584582,5.236369997781662
363,0.05273318290710449,830.0752041197393,0.0024399177003015184,0.9992659040877345,2.195536211959686,0.00024257332203090175,-2.2506187707389296e-08,830.0751967529421,1.3770587135112533,587.9360146840376,5.233774933468054,5.236539297374173
364,0.052884817123413086,830.0752043481722,0.002477441282345222,0.9991602361079306,2.3482624064842836,0.000266224848603721,-2.751954215431939e-08,830.0751967529421,1.3770587135112533,587.9360163991988,5.2335854758411315,5.236726330733804
365,0.053046464920043945,830.0752046175421,0.0025209719652965574,0.9989493809562787,2.626626339841529,0.0003034409947684794,-3.2451268625670684e-08,830.0751967529421,1.3770587135112533,587.9360071900409,5.233377522243036,5.236947309778841
366,0.05320262908935547,830.075204635103,0.0025237843815786045,0.9993604287577526,2.0492986017600994,0.00022348450836360247,-2.1155751508607037e-09,830.0751967529421,1.3770587135112533,587.9359195368822,5.233294137825999,5.237154655780668
367,0.05334210395812988,830.0752046646467,0.002528508155410601,0.9997057305406061,1.390019447682872,0.00015219464974830564,-3.5591576120944245e-09,830.0751967529421,1.3770587135112533,587.935862056458,5.233235135882942,5.237294948268448
368,0.053481340408325195,830.075204729623,0.002538866058860003,0.9992815923280903,2.171946455442575,0.00023918354187259995,-7.82776638702124e-09,830.0751967529421,1.3770587135112533,587.9357715913228,5.23314254110653,5.237515481653866
369,0.053620100021362305,830.0752051208032,0.0026003488684143354,0.9998839018595028,0.8730808528196504,0.00018048114447225777,-4.712586873495445e-08,830.0751967529421,1.3770587135112533,587.9358552281743,5.232970312043127,5.237569431567947
370,0.053780317306518555,830.0752051978344,0.0026122856598536884,0.9999585580973325,0.5216256912952799,6.576794618059525e-05,-9.280032087113805e-09,830.0751967529421,1.3770587135112533,587.9358507628322,5.232927072145754,5.237618986931128
371,0.053922414779663086,830.0752049330154,0.0025710171122083608,0.9996986911226957,1.4065478110840088,0.00018776404931971169,3.19030189777803e-08,830.0751967529421,1.3770587135112533,587.935841550304,5.233066195023126,5.2374928910818355
372,0.05407452583312988,830.0752043316412,0.0024747470857664515,0.9996749527951851,1.4609071434490097,0.00028666833142621526,7.244815294520013e-08,830.0751967529421,1.3770587135112533,587.9357090662861,5.233339634099277,5.237406810864154
373,0.05423474311828613,830.0752033946133,0.0023167864112309242,0.9998755672819226,0.9038771917587575,0.00040214564486342754,1.1288470534678995e-07,830.0751967529421,1.3770587135112533,587.9354055407679,5.233740797890966,5.237434895235618
374,0.054377079010009766,830.0752023134412,0.002119952581885201,0.9999353949287372,0.651288295398839,0.0004913482438658276,1.3024989231415216e-07,830.0751967529421,1.3770587135112533,587.9349441529646,5.23418651552042,5.237641677467793
375,0.05451631546020508,830.0752013286237,0.0019232080231974492,0.9999943111396055,0.1932637820934196,0.0004874442057511498,1.1864195660987367e-07,830.0751967529421,1.3770587135112533,587.934505481628,5.234646985554783,5.237801581192497
376,0.05467510223388672,830.0752004559264,0.0017302672706196436,0.9997042956107206,1.3934045303866105,0.0004902018281347535,1.0513473243752068e-07,830.0751967529421,1.3770587135112533,587.9340334774554,5.235074311662312,5.238041769098377
377,0.054814815521240234,830.075200002905,0.001621082020279931,0.9990836461229583,2.453027464127501,0.0003234316466556637,5.457594168183177e-08,830.0751967529421,1.3770587135112533,587.93371042108,5.235291734054281,5.238281217492669
378,0.0549616813659668,830.0751998382813,0.0015795364993458245,0.9999674498742749,0.46229068587602035,0.00010772320039099652,1.9832392368168457e-08,830.0751967529421,1.3770587135112533,587.9336062448073,5.235384783456552,5.238335495449884
379,0.055101633071899414,830.0751995580349,0.0015061782055187857,0.9997975030228545,1.1530661723446094,0.0001972334494946686,3.3761562106365296e-08,830.0751967529421,1.3770587135112533,587.9334119333262,5.235546100199816,5.238448976470069
380,0.05525827407836914,830.0751991745067,0.0013995667899003065,0.9968545788476543,4.545597044802582,0.00038857648227001723,4.6204034477835676e-08,830.0751967529421,1.3770587135112533,587.9330312697681,5.235760103491686,5.2387733131371945
381,0.05539560317993164,830.0751989353698,0.0013287702121041998,0.9957978663210547,5.254419706302222,0.000355748916646463,2.880905883950087e-08,830.0751967529421,1.3770587135112533,587.9326968600944,5.235910755856941,5.239095588107582
382,0.05553483963012695,830.07519875097,0.001271489523308306,0.9996248470952099,1.5694784798179449,0.00016699870678757315,2.2214833505119966e-08,830.0751967529421,1.3770587135112533,587.9325335746352,5.236050979603719,5.239186284683639
383,0.05567455291748047,830.0751986656992,0.0012441101617097392,0.9999720916933722,0.4280607255226967,7.16752020531696e-05,1.0272661171109162e-08,830.0751967529421,1.3770587135112533,587.9324691716853,5.2361187634936215,5.239209580152275
384,0.055834293365478516,830.0751985027354,0.0011900335779171792,0.9988802317681228,2.711703711114709,0.0001955969066353943,1.96324175640734e-08,830.0751967529421,1.3770587135112533,587.932273576903,5.236256425802458,5.239348530642059
385,0.056081295013427734,830.0751984072467,0.0011571737428538998,0.9989467208232121,2.629950086867009,0.00015622459518524392,1.1503613735146324e-08,830.0751967529421,1.3770587135112533,587.9321194522001,5.236347357582635,5.239475564241924
386,0.05624842643737793,830.0751982996935,0.0011190074552331663,0.9999748787949985,0.4061241105477359,9.659051684017187e-05,1.2957043609932347e-08,830.0751967529421,1.3770587135112533,587.9320441764596,5.236443383334673,5.239485994145519
387,0.05639147758483887,830.0751982251353,0.0010917668839635658,0.999184971332945,2.3134151415471864,0.00012945833897025198,8.98210376049679e-09,830.0751967529421,1.3770587135112533,587.9319155531658,5.236523953603202,5.23958732475964
388,0.05654406547546387,830.0751981223424,0.0010530557648248929,0.9992313901835582,2.2465620303252978,0.000141504497029832,1.238356601950901e-08,830.0751967529421,1.3770587135112533,587.9317751047553,5.236635467721392,5.239674434599061
389,0.05667924880981445,830.0751979836059,0.0009984313432936365,0.9967522388546878,4.618992760795962,0.00024528881025608556,1.6713724512211148e-08,830.0751967529421,1.3770587135112533,587.9315298735019,5.2368126302013005,5.239844081456236
390,0.056815147399902344,830.0751979018128,0.0009647786748977359,0.9945306402159421,5.995204727826312,0.0002674837964468415,9.853701503897878e-09,830.0751967529421,1.3770587135112533,587.9312655096572,5.236970760478014,5.240059818325936
391,0.05695748329162598,830.0751977429868,0.0008958292224103992,0.9952799762296548,5.569044581054559,0.0002813722658177588,1.913392541624829e-08,830.0751967529421,1.3770587135112533,587.9309953113798,5.2372173323604665,5.240195364106968
392,0.05709385871887207,830.0751975949483,0.0008263993935110185,0.9973391282004137,4.180670624065157,0.00023175433850784028,1.7834342359596213e-08,830.0751967529421,1.3770587135112533,587.9307979518426,5.237442791664118,5.240249012739888
393,0.05724740028381348,830.0751974572845,0.0007561364072521189,0.9983472278891707,3.294609543595872,0.0002072019677523129,1.6584503059881996e-08,830.0751967529421,1.3770587135112533,587.930650361264,5.2376499880007215,5.2402505403322825
394,0.057381391525268555,830.0751973167162,0.0006769065048818139,0.9922866127167892,7.120979760238823,0.00029478566747699126,1.6934407666336906e-08,830.0751967529421,1.3770587135112533,587.9304069565455,5.2379396868610435,5.2403050670237095
395,0.05751490592956543,830.0751972361015,0.0006269671625495056,0.9759135199109188,12.60085149709709,0.00037501986264190255,9.711729102130127e-09,830.0751967529421,1.3770587135112533,587.930058537804,5.238284149022312,5.240453342837078
396,0.05765128135681152,830.075197163687,0.0005784439303232404,0.9835908417576134,10.393849970903652,0.0002956512467969019,8.723852589556655e-09,830.0751967529421,1.3770587135112533,587.9298254010911,5.238577564745399,5.24048963158434
397,0.057788848876953125,830.075197141575,0.0005627938250428731,0.9795896708755835,11.595890037764486,0.000288060815747427,2.66385218177483e-09,830.0751967529421,1.3770587135112533,587.9295831640544,5.238859079938162,5.240550690816344
398,0.0579380989074707,830.0751971013508,0.0005331486616402079,0.9670799779601618,14.742337886071773,0.0003556877767366315,4.845852799098969e-09,830.0751967529421,1.3770587135112533,587.9293547719242,5.239213386776009,5.240519378531623
399,0.05807638168334961,830.0751970933744,0.0005270720606670565,0.9844864476376918,10.105465322164683,0.00023169794101558945,9.60922847621527e-10,830.0751967529421,1.3770587135112533,587.9292198065751,5.239441991247025,5.240481643512049
400,0.058248043060302734,830.075197030787,0.00047671060226317253,0.9766631472616989,12.402436121434615,0.0002957264067824895,7.53997307181945e-09,830.0751967529421,1.3770587135112533,587.9292027995488,5.2396627808978975,5.2402849050111495
401,0.05838513374328613,830.075197038571,0.000483260074374041,0.989203018009272,8.427142744047966,0.00017539790644634782,-9.37749268958415e-10,830.0751967529421,1.3770587135112533,587.9291343847063,5.239825358671525,5.240219080296125
402,0.05852007865905762,830.0751970350703,0.0004803256954933087,0.9931287634126076,6.720538502814181,0.00014004017724549968,4.2172626282692514e-10,830.0751967529421,1.3770587135112533,587.9291170166626,5.239935898550158,5.240133102470642
403,0.05865955352783203,830.0751969617407,0.0004141063182547614,0.9985681806246204,3.0664337103345507,0.0001742932745972967,8.834091442328964e-09,830.0751967529421,1.3770587135112533,587.9292877437703,5.239790373000519,5.2400371834424355
404,0.05879807472229004,830.0751969436438,0.0003960643905528359,0.9997961327136573,1.1569611603943266,4.904927791342833e-05,2.1801516619748355e-09,830.0751967529421,1.3770587135112533,587.9293285931177,5.239780686606339,5.239989100124833
405,0.05894160270690918,830.0751969552992,0.0004077758987182638,0.9999460444512505,0.595192760195547,3.078675215629596e-05,-1.404138085297691e-09,830.0751967529421,1.3770587135112533,587.9293015529908,5.239789398805888,5.240018628444924
406,0.05907940864562988,830.0751969305392,0.00038246866710247603,0.9909933764206497,7.695646967928685,0.00014543706168721553,2.982872377332287e-09,830.0751967529421,1.3770587135112533,587.9293514652899,5.239850699200025,5.2398867413697765
