iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
385,0.0772402286529541,15.427303339551383,0.01391920333360636,-0.7243503620011273,136.41483240934522,0.0004539450356275295,-2.736175108333804e-06,15.427301542264747,8.738692496689225,10.42844060040751,-9.98859521784096,2.9967213634825103
386,0.07741522789001465,15.427314547884784,0.03734759685625346,0.8867722708781477,27.529587175805396,0.000481585665290675,-7.265257676124888e-05,15.427301542264747,8.738692496689225,10.428581287071207,-9.988597608184635,2.997202943215546
387,0.07758831977844238,15.427316360858814,0.0398858279938785,0.9672513794026404,14.703696474795214,0.00019123919771241017,-1.1751714952268866e-05,15.427301542264747,8.738692496689225,10.428430724340778,-9.988419509028082,2.9972726075620706
388,0.07776188850402832,15.427306673439322,0.023494208603497498,0.8983908417611349,26.05264985983461,0.0004008602911150887,6.279393814042749e-05,15.427301542264747,8.738692496689225,10.42814412953354,-9.9882255558998,2.9969217925723357
389,0.07793569564819336,15.427305373680568,0.020236502811876434,0.3178087745408351,71.4695395006169,0.00048006955834104095,8.42505293679333e-06,15.427301542264747,8.738692496689225,10.427841094505977,-9.988042302481572,2.996478075358839
390,0.0781087875366211,15.427313826041251,0.036208631781705955,0.8216697589145874,34.7477059814654,0.00042472478228791757,-5.47883151245853e-05,15.427301542264747,8.738692496689225,10.427603259122787,-9.987915607492644,2.9960726872479255
391,0.07831501960754395,15.427314719987724,0.03753321098811967,0.9757781956338761,12.636343166748508,0.00015362402287667128,-5.794569829086411e-06,15.427301542264747,8.738692496689225,10.42766314868818,-9.988013618130676,2.9959543899308074
392,0.07848453521728516,15.42730797911382,0.026298217691315642,0.8842258668938086,27.843593744277484,0.0003541824358478033,4.36944084298525e-05,15.427301542264747,8.738692496689225,10.428017013209725,-9.98835687369916,2.9960416871963282
393,0.07865166664123535,15.427303887774944,0.015908570876253292,0.6784688449283361,47.27589125799663,0.0003641133874717794,2.6520108901153385e-05,15.427301542264747,8.738692496689225,10.428335730025099,-9.988611566662028,2.9963018987518018
394,0.07882261276245117,15.427306153031685,0.022197617274510403,0.38053873133444754,67.63294309555472,0.0004087161511571108,-1.4683425942566941e-05,15.427301542264747,8.738692496689225,10.428633857715717,-9.988816786930943,2.99665535813199
395,0.07899618148803711,15.427312426855535,0.034100475077457046,0.9095031136784739,24.563224412700166,0.00031172496521101223,-4.066700814473934e-05,15.427301542264747,8.738692496689225,10.42879447881124,-9.988893862639266,2.9969574041369667
396,0.07916879653930664,15.427313184751455,0.03526822780422884,0.9998171488893666,1.0957035011048004,2.5083960913541456e-05,-4.9126892570442065e-06,15.427301542264747,8.738692496689225,10.428808664642897,-9.988901505071313,2.9969812955230193
397,0.07936429977416992,15.427306597437067,0.023258569130600683,0.9989697679599322,2.601012556351689,0.0002263352345963843,4.269903844757282e-05,15.427301542264747,8.738692496689225,10.428615679291878,-9.988750642871913,2.996812570198269
398,0.07953357696533203,15.427302380022397,0.009582108182681478,0.4120878691371057,65.66394087511057,0.0003982476701563662,2.7337336192169263e-05,15.427301542264747,8.738692496689225,10.428217436189898,-9.988368648996673,2.9966999563178476
399,0.07970237731933594,15.427304119235176,0.016615710030612515,0.08009126349797953,85.40618841808458,0.0003471364543434427,-1.1273602709573177e-05,15.427301542264747,8.738692496689225,10.427905524957833,-9.988113676364332,2.9964643874856747
400,0.07988667488098145,15.427307694746332,0.0256513760798298,0.8319710748090035,33.698249348585634,0.0002799308481770558,-2.3176513076097785e-05,15.427301542264747,8.738692496689225,10.42779459974943,-9.98808127944148,2.996186337635556
401,0.08005690574645996,15.427305453561848,0.020467163659406398,0.9989744925661597,2.5950406068358753,9.904075474737873e-05,1.4527385649946144e-05,15.427301542264747,8.738692496689225,10.427871867399903,-9.988137486497523,2.9962678841741215
402,0.08025336265563965,15.427302183397506,0.008390125219665352,0.3341047889170892,70.48189017854617,0.00036190952043580393,2.1197248941675122e-05,15.427301542264747,8.738692496689225,10.428103684923611,-9.98827966875686,2.9966006944896346
403,0.08042502403259277,15.42730425890553,0.017117634517231885,0.29580278846627606,72.79431768236573,0.00031266189927831977,-1.3453473579187957e-05,15.427301542264747,8.738692496689225,10.428362706062408,-9.988477442251124,2.9968428578812256
404,0.08059406280517578,15.427302975910042,0.012455478386104637,0.9254655097720116,22.26134512052023,0.0001365283134089221,8.31639453073919e-06,15.427301542264747,8.738692496689225,10.428394090897253,-9.988545686464494,2.9967246093814306
405,0.08076333999633789,15.427301941012717,0.006676174675706581,-0.02541424708811551,91.4562858916312,0.0002664834969489046,6.70821936138474e-06,15.427301542264747,8.738692496689225,10.428296292425154,-9.988523243640445,2.996459072616001
406,0.0809321403503418,15.427302689455242,0.011176940105667376,0.5007210868627135,59.95228179924609,0.0001824569149485708,-4.8514155527315005e-06,15.427301542264747,8.738692496689225,10.428142735795406,-9.988404477526675,2.996320562197503
407,0.0811007022857666,15.427303349757867,0.013991080993104896,0.9962168621539548,4.985408210579777,5.627701108290578e-05,-4.2800912013811645e-06,15.427301542264747,8.738692496689225,10.428145824747324,-9.988423581789396,2.99626762705679
408,0.08130741119384766,15.427302014611957,0.007249876453308051,0.9730420262467251,13.33403998045773,0.00013307780093703347,8.654434803059829e-06,15.427301542264747,8.738692496689225,10.428150751658174,-9.988390089753622,2.9963964214069843
409,0.08147764205932617,15.427301674600852,0.004013581414288891,-0.38352981802623276,112.552499850756,0.00017789804541175694,2.2039570183492577e-06,15.427301542264747,8.738692496689225,10.428169876825937,-9.988357586432276,2.9965713249480084
410,0.08164668083190918,15.427301707888683,0.004430297330556612,0.9693078575622335,14.23207822431295,2.1105267955306386e-05,-2.1577221901996698e-07,15.427301542264747,8.738692496689225,10.428150562417148,-9.988341531412718,2.9965576257260422
411,0.08181619644165039,15.42730189199372,0.006273367458424207,0.9509111266683986,18.026937644240355,4.616136888528208e-05,-1.1933715984769132e-06,15.427301542264747,8.738692496689225,10.428149729333455,-9.98832747093172,2.996601593610361
412,0.0819845199584961,15.427301832799335,0.005751124611050035,0.3706282303554223,68.24563291211314,0.0001270554799270819,3.83698879555278e-07,15.427301542264747,8.738692496689225,10.428276589144163,-9.988451005734483,2.9966312962615214
413,0.08215212821960449,15.427302062037768,0.007597340941929178,0.8919253062220149,26.88381401848696,6.712169092239336e-05,-1.4859269311330314e-06,15.427301542264747,8.738692496689225,10.428233453256734,-9.98839491152653,2.9966681576400425
414,0.08234405517578125,15.427302663163571,0.011053851494468088,0.9999859762747264,0.30343790792018144,6.446607898281912e-05,-3.896506342712349e-06,15.427301542264747,8.738692496689225,10.428239936344164,-9.988382689851905,2.9967314546068637
415,0.08251285552978516,15.427302056970786,0.007533941786073542,0.28043806207784916,73.7136486463114,0.00021508139580110708,3.929350438590747e-06,15.427301542264747,8.738692496689225,10.428356291436401,-9.98854611799038,2.996591628821064
416,0.08270621299743652,15.427306389979313,0.022770652267201548,0.7973249919481207,37.124588173515036,0.00032546158375845724,-2.808662532309022e-05,15.427301542264747,8.738692496689225,10.42859726144129,-9.988839786318747,2.9964513285879346
417,0.08289217948913574,15.427309442183317,0.029083447910408587,0.9348557327849086,20.795149922937153,0.00020943821540080515,-1.978442592018747e-05,15.427301542264747,8.738692496689225,10.428582271999701,-9.988885450522737,2.9962469291100873
418,0.0830678939819336,15.427308001680743,0.026350004678199507,0.8543606555159273,31.310825621700307,0.00028515679332272355,9.337354510915887e-06,15.427301542264747,8.738692496689225,10.428308384523035,-9.988645914975786,2.9960922128584366
419,0.08326029777526855,15.42730353370687,0.014647488558175945,0.4328359699060959,64.35232698277221,0.0004490971842131379,2.8961461539878462e-05,15.427301542264747,8.738692496689225,10.42799490918059,-9.988253257917926,2.9963101778000687
420,0.08343648910522461,15.42730734399008,0.02488385387514945,0.6158506619073507,51.986243068995144,0.0003672869134421871,-2.4698309736374877e-05,15.427301542264747,8.738692496689225,10.427766354890528,-9.987951727216986,2.9965198892999365
421,0.08361101150512695,15.427306217596673,0.022374570880375467,0.9080427231964839,24.763743619624446,0.00019501770104962305,7.301296213758341e-06,15.427301542264747,8.738692496689225,10.427896651330144,-9.988034830264201,2.996696314318758
422,0.0837860107421875,15.427302898764736,0.012142819157172772,0.6386851491477286,50.30615588781968,0.000326198372330847,2.1512711873168933e-05,15.427301542264747,8.738692496689225,10.428219771729355,-9.98835716831314,2.9967463499092677
423,0.08396100997924805,15.427302429845348,0.009833298717542729,0.5547871046051546,56.303947671419316,0.00019810248210873238,3.0395422435736187e-06,15.427301542264747,8.738692496689225,10.428371886003935,-9.988539335572664,2.9966685059437013
424,0.0841362476348877,15.427303742539863,0.015368109804740144,0.8886860073239666,27.29140722841997,0.00015048055933623752,-8.508905045681127e-06,15.427301542264747,8.738692496689225,10.428504207073951,-9.988686668472955,2.996637888706234
425,0.08434343338012695,15.427303269598468,0.013640512178808512,0.8032690121846735,36.5565862277722,0.00017252767151201647,3.0656127757917414e-06,15.427301542264747,8.738692496689225,10.4284367645367,-9.988667700153675,2.996466406927899
426,0.08451342582702637,15.42730291725025,0.012219962468576602,0.6915985261578764,46.24322035783138,0.00019198473625015597,2.283926179451729e-06,15.427301542264747,8.738692496689225,10.428267899276046,-9.98853220013224,2.99633040000475
427,0.08468151092529297,15.427301914061623,0.006444066590246562,-0.46004234006462946,117.38983966313855,0.00030354223051302204,6.502683149872904e-06,15.427301542264747,8.738692496689225,10.428099541511715,-9.98829836781065,2.996523946720259
428,0.08484935760498047,15.427303310024435,0.013835500057681244,0.4507345687402812,63.209177109659585,0.00023042050378579594,-9.048651668245003e-06,15.427301542264747,8.738692496689225,10.428161575059912,-9.988294015718433,2.996754326120072
429,0.08501720428466797,15.42730450337724,0.017861007524680433,0.7073419840769622,44.980938698981845,0.00023830558704285946,-7.73532989555241e-06,15.427301542264747,8.738692496689225,10.428398258817467,-9.9885127398034,2.996848927005219
430,0.08519983291625977,15.4273056870685,0.02107382781032938,0.8752307822025006,28.927699600771703,0.00019162483641441298,-7.672703033153818e-06,15.427301542264747,8.738692496689225,10.428565335061188,-9.988699734974487,2.9968070595486296
431,0.08537101745605469,15.427305125984663,0.019595719301676123,0.49409113382354547,60.39016348497158,0.000382172281732996,3.6369528714257292e-06,15.427301542264747,8.738692496689225,10.428528949899453,-9.98877420182445,2.996432212458229
432,0.08553886413574219,15.427310683324448,0.03131796382149567,0.8097410030876964,35.92936556699545,0.00035926887631279445,-3.60227514748534e-05,15.427301542264747,8.738692496689225,10.428437524166704,-9.988786455800435,2.9960731526226034
433,0.08570694923400879,15.427309700968706,0.029611945364791448,0.9117857904034969,24.24668707620851,0.00024250215911893173,6.3676408792551996e-06,15.427301542264747,8.738692496689225,10.428195234546356,-9.988557297080785,2.9959938205459524
434,0.08589458465576172,15.427304401493986,0.017538413938787602,0.7473280401346255,41.640548443832586,0.000377922384949923,3.4351256460843024e-05,15.427301542264747,8.738692496689225,10.427988361177425,-9.988268277025384,2.9962373215451743
435,0.08606362342834473,15.427305477571535,0.020531211466300204,0.11305443119235714,83.50857969245803,0.0004749046283616917,-6.975149519580169e-06,15.427301542264747,8.738692496689225,10.427910021110758,-9.98805864745279,2.9966634551490285
436,0.0862588882446289,15.427309187211963,0.02861042219621121,0.9706330936368611,13.91987457863909,0.0001863912826534725,-2.4045938761777875e-05,15.427301542264747,8.738692496689225,10.427880361683531,-9.987977356887871,2.99683118574941
437,0.08643078804016113,15.42730399628551,0.01627303508319796,0.9379901443206148,20.283278807991678,0.000272118468648298,3.364764645689193e-05,15.427301542264747,8.738692496689225,10.428120077033126,-9.988243969873622,2.9967767249671122
438,0.08660006523132324,15.427302619996304,0.010824882369896333,0.4462549576097726,63.49634141794914,0.0002813876906429596,8.92112585322488e-06,15.427301542264747,8.738692496689225,10.428360823164752,-9.988516422858627,2.99670638007812
439,0.08676838874816895,15.427303247445739,0.013543506226210578,0.6443306645778183,49.884490467333414,0.00019766097451875478,-4.0671363626339135e-06,15.427301542264747,8.738692496689225,10.428470377482622,-9.98866863286767,2.9965802770488352
440,0.08699846267700195,15.427304122182496,0.016662094143147333,0.6983158830600127,45.70795725619398,0.00022528934432860438,-5.670056157347383e-06,15.427301542264747,8.738692496689225,10.4284153060555,-9.98867865370679,2.9963552106776215
441,0.08717012405395508,15.427307584343598,0.025478903257697905,0.935556454240253,20.681769282032533,0.00021466625268859677,-2.2441776439929292e-05,15.427301542264747,8.738692496689225,10.4283699834096,-9.9886955288551,2.9961412087397497
442,0.08736371994018555,15.427305743366237,0.021263424044046367,0.9975380100278285,4.0213318417685375,8.460203103738413e-05,1.193323819857646e-05,15.427301542264747,8.738692496689225,10.428317778952369,-9.988626397876175,2.9961899776992267
443,0.0875387191772461,15.42730209902171,0.007838141550816392,0.4295366026021096,64.5618446230874,0.00036012575447624855,2.3622689457969925e-05,15.427301542264747,8.738692496689225,10.42810405935517,-9.988338408012886,2.996406200726863
444,0.08772802352905273,15.42730278203061,0.011592015866254043,0.012204259311742049,89.30073008995147,0.0002595740562621387,-4.427273781302878e-06,15.427301542264747,8.738692496689225,10.428074478475164,-9.988235971661377,2.9966447075078437
445,0.08790206909179688,15.42730737121905,0.02500949893814776,0.9781943438120256,11.987111840723458,0.00025922672923619545,-2.974718590722692e-05,15.427301542264747,8.738692496689225,10.427990354059395,-9.988084932396394,2.996855386499639
