iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.025860309600830078,15.133260392175966,0.03893664543571538,0.959673317018446,16.326919966595415,0.00030048032276534385,5.5518512609346835e-05,15.133248810313278,11.012841433854213,9.987683442092395,-7.990432884994424,5.992228537851865
132,0.026057004928588867,15.133249264754463,0.018103087948525092,0.806432874958622,36.251136512495755,0.0004970247231699578,7.352957138757013e-05,15.133248810313278,11.012841433854213,9.987471570117275,-7.989993630827906,5.99246110902944
133,0.026293277740478516,15.133253297292814,0.02759698627293708,-0.2063118334693138,101.90630331641313,0.000673911488336557,-2.6646877221744163e-05,15.133248810313278,11.012841433854213,9.987069301891445,-7.989347402426178,5.992652277925741
134,0.02647566795349121,15.13326828989136,0.0485842148731118,0.8838638791117275,27.887967488222586,0.0005151782395247363,-9.907055840030104e-05,15.133248810313278,11.012841433854213,9.986609949520762,-7.9888399781323125,5.992563231845115
135,0.026670455932617188,15.133281529767972,0.06136781650995724,0.9600306092895211,16.25394002296969,0.00037700318106065724,-8.748854747253653e-05,15.133248810313278,11.012841433854213,9.986233758425636,-7.98855388234468,5.992317710768976
136,0.026857852935791016,15.133268546258599,0.0488022555191538,0.9961086376996804,5.056259995316921,0.0002521508767990675,8.579440848873065e-05,15.133248810313278,11.012841433854213,9.986369943471084,-7.988790162678059,5.992229667207437
137,0.02703571319580078,15.133247829180393,0.01323862547631277,0.9954863392572648,5.445848772461079,0.0006694506670215269,0.00013689757861963016,15.133247829180393,11.012847203152578,9.98693986814718,-7.989456827741159,5.992290674495674
138,0.02721261978149414,15.133255093039722,0.030826172566670983,-0.9999872287392092,179.71042905787215,0.0008262918062221334,-4.7999341655771856e-05,15.133247829180393,11.012847203152578,9.987583046031299,-7.990282607491743,5.992261589232132
139,0.027390718460083008,15.133276093018301,0.05648137818044786,0.9974283915633888,4.109918072543714,0.00048447258708326265,-0.00013876709571123433,15.133247829180393,11.012847203152578,9.988003409144678,-7.990763410620906,5.992321104260674
140,0.027570486068725586,15.133272906875664,0.053377037747046746,0.9976079235752192,3.963800296372691,9.156270648844278e-05,2.1053885604486273e-05,15.133247829180393,11.012847203152578,9.987993209078986,-7.990700658603605,5.992387781944679
141,0.027770042419433594,15.133249326035642,0.018300789879795512,0.9940189449215024,6.2696490361770465,0.000661260211450612,0.00015582115096365032,15.133247829180393,11.012847203152578,9.987406730369225,-7.990048193845299,5.992280288659232
142,0.02795553207397461,15.133250584658397,0.02163454930307943,-0.9229926232679118,157.3675802925839,0.0007355525612658182,-8.316936616498628e-06,15.133247829180393,11.012847203152578,9.986738859506247,-7.989328977502514,5.992126128279574
143,0.028135061264038086,15.133275091547791,0.05545885085215548,0.9869847476616825,9.254140572103527,0.0006440993223918573,-0.00016194068324689245,15.133247829180393,11.012847203152578,9.986178085772748,-7.988690248008792,5.99204313086422
144,0.02831435203552246,15.13328004793523,0.06004220317863839,0.992306887182965,7.111602884877842,0.00015880336602653097,-3.2751584895889235e-05,15.133247829180393,11.012847203152578,9.986163451309066,-7.988583657983674,5.992160846944713
145,0.02848982810974121,15.133254925419374,0.03052292462376977,0.9902410650635715,8.011109404249398,0.0005662658164955769,0.00016600839855267403,15.133247829180393,11.012847203152578,9.98668594352775,-7.989132630683095,5.992299720809144
146,0.02868032455444336,15.133251311519203,0.023362849932835644,-0.9359471789327036,159.3817109810148,0.000995584187932544,2.3880521334821733e-05,15.133247829180393,11.012847203152578,9.987549489294963,-7.990120739486239,5.992421494650387
147,0.028866052627563477,15.133268291237686,0.048528384292323666,0.9987560022307893,2.858199000870786,0.00047337502209695583,-0.00011220139105121863,15.133247829180393,11.012847203152578,9.987982992437665,-7.990581637510547,5.992529461880293
148,0.029066801071166992,15.133266392700964,0.04639867101575346,0.9998412435908767,1.0209606636045256,4.303307036783465e-05,1.254545075838673e-05,15.133247829180393,11.012847203152578,9.987939959370498,-7.990547200256763,5.992503656441001
149,0.029249191284179688,15.133249579498619,0.01900959814884394,0.996967565002763,4.463167529987224,0.0005158617798744123,0.00011110094746725219,15.133247829180393,11.012847203152578,9.987472949561637,-7.990042115897558,5.992398760463852
150,0.029427289962768555,15.133247645757795,0.012464081309110885,-0.9677972460626622,165.42003317002107,0.0005869076503407993,1.2778093787440793e-05,15.133247645757795,11.012848281721762,9.986898647471529,-7.9895100812739335,5.99215097073587
151,0.029618263244628906,15.133255344564152,0.03121484299274737,0.9792218403036183,11.700274151752362,0.0003603792375590343,-5.087345781345717e-05,15.133247645757795,11.012848281721762,9.986565207198026,-7.989161301275638,5.992060275048801
152,0.029797077178955078,15.133251353125988,0.02344545511190911,0.9913604015781148,7.536983810498563,0.0001603890001378746,2.6375277970391233e-05,15.133247645757795,11.012848281721762,9.986695368901621,-7.989321659801239,5.992063401489664
153,0.029981374740600586,15.133246889822376,0.008656678504423185,0.999759898253881,1.2555788151252498,0.00027812195420222764,2.9493355451343425e-05,15.133246889822376,11.01285272680463,9.986970778604725,-7.989565235146247,5.992197650782821
154,0.030155420303344727,15.133249559949085,0.01896027966650111,-0.9388547393983185,159.8601058110185,0.000511913546326514,-1.7644109882024096e-05,15.133246889822376,11.01285272680463,9.987452420819874,-7.990054604980351,5.992347892735624
155,0.030330181121826172,15.133257744171427,0.03508469532100412,0.7963508545808335,37.21696591785399,0.00043153874237166656,-5.408106374768125e-05,15.133246889822376,11.01285272680463,9.987779610377745,-7.990147531366343,5.992769307463599
156,0.030506134033203125,15.133254770625491,0.030256733161268205,0.9576449721215118,16.735359251705574,0.00019938599279321006,1.964908009875151e-05,15.133246889822376,11.01285272680463,9.987635578393276,-7.9899495802105145,5.992793184524309
157,0.03069448471069336,15.133246581361975,0.006499748308591889,0.9881759650291009,8.819609158383235,0.00044753693244324453,5.411435702580298e-05,15.133246581361975,11.012854540626295,9.987230666791765,-7.989740029508467,5.992397738182599
158,0.03088521957397461,15.13324854294725,0.015862514718560303,-0.9976026942381135,176.0318676906887,0.0004188475695613788,-1.2962091538723215e-05,15.133246581361975,11.012854540626295,9.98690612880845,-7.989639264678885,5.991991192077407
159,0.031063318252563477,15.133253720654086,0.028373318952193034,0.9859928031681466,9.601110989557142,0.00024316611533390097,-3.421411351984287e-05,15.133246581361975,11.012854540626295,9.98679101161007,-7.989675678361489,5.9917507678619755
160,0.031239032745361328,15.133258077010758,0.03564752413978137,0.9989939381982991,2.570315158685714,0.00013861303906446165,-2.8786649276780613e-05,15.133246581361975,11.012854540626295,9.986726924043527,-7.989698146678464,5.991613987931682
161,0.03141307830810547,15.133248977437344,0.017260130690324036,0.9688185112413576,14.3456772719183,0.0003626987805407218,6.0129638762956604e-05,15.133246581361975,11.012854540626295,9.986878340636501,-7.989621544431111,5.991968505210678
162,0.0316007137298584,15.133247624556866,0.012411585872064831,-0.40945777471578504,114.17077760902117,0.0004681083757784341,8.93978867250751e-06,15.133246581361975,11.012854540626295,9.987075228793175,-7.989524241075032,5.99242638893868
163,0.031778573989868164,15.133250912161905,0.0225012188120411,0.9032214072034255,25.41520823067405,0.00023351483381119274,-2.1724385414959924e-05,15.133246581361975,11.012854540626295,9.987214578396507,-7.989523285908031,5.99265990181898
164,0.03196072578430176,15.133251315941898,0.02343777181869771,0.9855772918834176,9.74281370530216,7.539097723735326e-05,-2.6681642622352883e-06,15.133246581361975,11.012854540626295,9.987289889053857,-7.9895856201610975,5.992702307483029
165,0.03213620185852051,15.133251944963382,0.024821513462344968,0.9788442640535273,11.806477336720945,9.679442578684309e-05,-4.156552155625192e-06,15.133246581361975,11.012854540626295,9.98738480229791,-7.989672943346282,5.992744066580154
166,0.03231072425842285,15.133247480720728,0.011755512967502643,0.922547936929438,22.69853789316236,0.00027437379921317915,2.9499559446993475e-05,15.133246581361975,11.012854540626295,9.98731452858871,-7.989775864033737,5.992489727605971
167,0.032483816146850586,15.133246727079419,0.007616682850708831,-0.679273266490567,132.7868795929757,0.00033353694494972876,4.980036904300081e-06,15.133246581361975,11.012854540626295,9.9871121471033,-7.989773030650521,5.992156202695978
168,0.03267216682434082,15.133247783390471,0.013074978347912065,0.9409116238923588,19.794780385291165,0.00012083142460175642,-6.980068929684873e-06,15.133246581361975,11.012854540626295,9.987017179313185,-7.989741879426601,5.992039455814137
169,0.0328526496887207,15.133247945476972,0.013696060845315617,0.826846780868413,34.223824364194556,0.00014813300725839584,-1.0710622266003945e-06,15.133246581361975,11.012854540626295,9.986904788721235,-7.989594068691857,5.992049221802758
170,0.03302764892578125,15.13324778834719,0.013067210507200996,0.5260823968118389,58.258861706972034,0.00024348644144986603,1.0383083891105265e-06,15.133246581361975,11.012854540626295,9.986920935035254,-7.989461215355084,5.992253269929626
171,0.033202171325683594,15.133251229262836,0.02323614075051484,0.6940093157261948,46.05167504198358,0.00031769434954658095,-2.273745659067872e-05,15.133246581361975,11.012854540626295,9.987030933152361,-7.989370379181409,5.992557701349302
172,0.033399105072021484,15.133253835649471,0.028627295279716185,0.9368228519326783,20.47533658973435,0.00019939576255802174,-1.7222912617525e-05,15.133246581361975,11.012854540626295,9.987198309251632,-7.989439249504989,5.992744825769558
173,0.03358817100524902,15.133248555856218,0.015931770963604253,0.9787308671565609,11.838189753872841,0.00025095530633377245,3.488868494908822e-05,15.133246581361975,11.012854540626295,9.987229377921135,-7.989613526636678,5.992564254323455
174,0.033765554428100586,15.133246966100117,0.009142837127631009,-0.9987805235739554,177.17011700743245,0.00046820758100095936,1.0505055111702798e-05,15.133246581361975,11.012854540626295,9.987085153212155,-7.989765414079719,5.992121367719963
175,0.03394627571105957,15.133255749840586,0.03200568770772662,0.930327783820367,21.51403175370784,0.00044344919655487123,-5.804266915668899e-05,15.133246581361975,11.012854540626295,9.98719005074359,-7.990107839790553,5.991839602174721
176,0.03412365913391113,15.133262373316684,0.041623431401211115,0.9682525815042752,14.475966275930682,0.00024962252723577085,-4.376768758649362e-05,15.133246581361975,11.012854540626295,9.987399554262318,-7.990356875215207,5.991856712504079
177,0.034297943115234375,15.133250597286168,0.021710140004037568,0.9553995199904958,17.17650914516938,0.0004078368795867283,7.781554450351018e-05,15.133246581361975,11.012854540626295,9.987378919889801,-7.990095995468335,5.992170197237396
178,0.03447222709655762,15.133252276476153,0.02553976010728756,-0.5673891827620645,124.56836545673254,0.0007817993666803634,-1.1096029729284102e-05,15.133246581361975,11.012854540626295,9.987283235194786,-7.989553890861208,5.992733520274981
179,0.03467845916748047,15.133274714527298,0.055280756729685715,0.9491092326832474,18.35761921076212,0.0005991723142076975,-0.0001482698545902155,15.133246581361975,11.012854540626295,9.987131224843923,-7.989084513379988,5.99310593434861
180,0.034859657287597656,15.133265345799002,0.04529866749430125,0.9958643211858714,5.2126770676136465,0.00020490395768811773,6.19081360313419e-05,15.133246581361975,11.012854540626295,9.987054145660387,-7.9891367808898055,5.992907808784147
181,0.0350341796875,15.133248174925106,0.014590495701924801,0.9726805336851404,13.423552015122054,0.0005842409884649919,0.00011346443417014458,15.133246581361975,11.012854540626295,9.987044657362775,-7.989479714762492,5.992434803613386
182,0.03520965576171875,15.133252205290614,0.025388150317901363,-0.8259727099506329,145.68723343932234,0.0007157496604583879,-2.663252106496893e-05,15.133246581361975,11.012854540626295,9.98700413906422,-7.989876055444612,5.991838807270995
183,0.0353848934173584,15.133268487352783,0.048874611515905886,0.9637698444283828,15.470086430461667,0.0004732110696672096,-0.00010759129596706689,15.133246581361975,11.012854540626295,9.98713017306874,-7.990250534013993,5.991549507223414
184,0.03555917739868164,15.133274772090672,0.05532862210430846,0.9824618569872762,10.746479415659515,0.00021925421570524145,-4.152928294683689e-05,15.133246581361975,11.012854540626295,9.987323765583774,-7.9904671685956705,5.991583298777474
185,0.035747528076171875,15.13325556543316,0.03168771644900719,0.9952145540389721,5.6075374363063375,0.00044799707999872086,0.00012691673019675048,15.133246581361975,11.012854540626295,9.987298816628988,-7.990178855452226,5.991926193681205
186,0.03592824935913086,15.133247400987425,0.011384301647821343,-0.21739901431609482,102.55631037109829,0.0006707103332085634,5.395035918934725e-05,15.133246581361975,11.012854540626295,9.987320157347154,-7.989793718294638,5.992475303616389
187,0.0361018180847168,15.13325341290638,0.02782341214089267,0.4527412059224045,63.080306635501934,0.0004645474874212982,-3.972656228022895e-05,15.133246581361975,11.012854540626295,9.987115679963898,-7.9893798547106005,5.992686304331737
188,0.036273956298828125,15.133257814991456,0.03527965341567268,0.9728176000528356,13.389681073970042,0.00019589528585372507,-2.9088821529613147e-05,15.133246581361975,11.012854540626295,9.986958208693963,-7.989183963575328,5.992685029129311
189,0.036448001861572266,15.1332521972997,0.02534661380524146,0.9639773579737548,15.425448872902898,0.00023850688677598677,3.712149640223499e-05,15.133246581361975,11.012854540626295,9.986889561021503,-7.98926610567412,5.992461113496437
190,0.036635398864746094,15.133246621490793,0.006811079417699988,0.5687812671435037,55.33471654016666,0.0004147175148171718,3.684474979486201e-05,15.133246581361975,11.012854540626295,9.987004888731338,-7.9895973886727285,5.992211629645398
